logz logzerr logvol nlive logl logwt insert_order
-7.053553867040776822e+04 2.121626802637065212e-01 -1.566913986210233922e+01 3.510000000000000000e+02 -7.052279627132340102e+04 -7.054432762157219986e+04 1.521367521367521292e+00
-7.053553851801164274e+04 2.122437980694515947e-01 -1.567198886495134147e+01 3.510000000000000000e+02 -7.052279608889795782e+04 -7.054433028814960562e+04 1.310541310541310622e+00
-7.053553836604447861e+04 2.122066755345125844e-01 -1.567483786780034372e+01 3.510000000000000000e+02 -7.052279603933257749e+04 -7.054433308758707426e+04 1.658119658119658224e+00
-7.053553821452513512e+04 2.122381882639277351e-01 -1.567768687064934596e+01 3.510000000000000000e+02 -7.052279596835705161e+04 -7.054433586561439733e+04 8.262108262108261991e-01
-7.053553806344899931e+04 2.122697391436697001e-01 -1.568053587349834821e+01 3.510000000000000000e+02 -7.052279554161783017e+04 -7.054433828787802486e+04 9.515669515669515910e-01
-7.053553791276110860e+04 2.123093734729303295e-01 -1.568338487634735046e+01 3.510000000000000000e+02 -7.052279520872063586e+04 -7.054434080398367951e+04 5.242165242165242045e-01
-7.053553776247450151e+04 2.122169397285766090e-01 -1.568623387919635270e+01 3.510000000000000000e+02 -7.052279483524899115e+04 -7.054434327951488376e+04 1.737891737891737787e+00
-7.053553761258197483e+04 2.121554864774355398e-01 -1.568908288204535495e+01 3.510000000000000000e+02 -7.052279454533978424e+04 -7.054434583860852581e+04 7.008547008547008073e-01
-7.053553746309492271e+04 2.122488311931376992e-01 -1.569193188489435720e+01 3.510000000000000000e+02 -7.052279328335463651e+04 -7.054434742562622705e+04 1.891737891737891752e+00
-7.053553731386721483e+04 2.122130767386151695e-01 -1.569478088774335944e+01 3.510000000000000000e+02 -7.052279327778323204e+04 -7.054435026905767154e+04 1.025641025641025605e-01
-7.053553716508539219e+04 2.122050994941950819e-01 -1.569762989059236169e+01 3.510000000000000000e+02 -7.052279234819090925e+04 -7.054435218846819771e+04 1.185185185185185119e+00
-7.053553701661093510e+04 2.122881281344686233e-01 -1.570047889344136394e+01 3.510000000000000000e+02 -7.052279217646757024e+04 -7.054435486574770766e+04 9.686609686609686243e-01
-7.053553686855541309e+04 2.122723300071705788e-01 -1.570332789629036618e+01 3.510000000000000000e+02 -7.052279213416110724e+04 -7.054435767244409362e+04 7.350427350427350959e-01
-7.053553672093668138e+04 2.124545686512709641e-01 -1.570617689913936843e+01 3.510000000000000000e+02 -7.052279191546596121e+04 -7.054436030275179655e+04 1.521367521367521292e+00
-7.053553657372741145e+04 2.124356017843371247e-01 -1.570902590198837068e+01 3.510000000000000000e+02 -7.052279110686820059e+04 -7.054436234315688489e+04 1.487179487179487225e+00
-7.053553642683981161e+04 2.124742769786586716e-01 -1.571187490483737292e+01 3.510000000000000000e+02 -7.052279051035060547e+04 -7.054436459564213874e+04 7.635327635327635587e-01
-7.053553628030419350e+04 2.123981556031984963e-01 -1.571472390768637517e+01 3.510000000000000000e+02 -7.052279018496751087e+04 -7.054436711926189309e+04 1.646723646723646794e+00
-7.053553613415930886e+04 2.125787141414997305e-01 -1.571757291053537742e+01 3.510000000000000000e+02 -7.052278975017918856e+04 -7.054436953347641975e+04 1.982905982905982967e+00
-7.053553598838810285e+04 2.126545822909279015e-01 -1.572042191338437966e+01 3.510000000000000000e+02 -7.052278953994523908e+04 -7.054437217224531923e+04 7.806267806267805920e-01
-7.053553584302219679e+04 2.127084483340160315e-01 -1.572327091623338191e+01 3.510000000000000000e+02 -7.052278925825993065e+04 -7.054437473956285976e+04 4.843304843304843121e-01
-7.053553569805006555e+04 2.126810762519965592e-01 -1.572611991908238416e+01 3.510000000000000000e+02 -7.052278854471740487e+04 -7.054437687502318295e+04 3.817663817663817794e-01
-7.053553555340813182e+04 2.126417538648359140e-01 -1.572896892193138640e+01 3.510000000000000000e+02 -7.052278803504494135e+04 -7.054437921435356839e+04 1.840455840455840431e+00
-7.053553540912501921e+04 2.126058739862318747e-01 -1.573181792478038865e+01 3.510000000000000000e+02 -7.052278737003571587e+04 -7.054438139834719186e+04 1.339031339031339085e+00
-7.053553526517741557e+04 2.125656910140097389e-01 -1.573466692762939090e+01 3.510000000000000000e+02 -7.052278701759286923e+04 -7.054438389490719419e+04 1.139601139601139623e+00
-7.053553512160938408e+04 2.123909754096537095e-01 -1.573751593047839314e+01 3.510000000000000000e+02 -7.052278697844693670e+04 -7.054438670476411062e+04 1.196581196581196632e-01
-7.053553497846471146e+04 2.122992917794924717e-01 -1.574036493332739539e+01 3.510000000000000000e+02 -7.052278683085038210e+04 -7.054438940617040498e+04 1.544159544159544151e+00
-7.053553483572660480e+04 2.122736239360102917e-01 -1.574321393617639764e+01 3.510000000000000000e+02 -7.052278670267231064e+04 -7.054439212699518248e+04 1.139601139601139623e+00
-7.053553469339663570e+04 2.123585197557250615e-01 -1.574606293902539988e+01 3.510000000000000000e+02 -7.052278637722687563e+04 -7.054439465055259643e+04 3.931623931623931534e-01
-7.053553455144556938e+04 2.123981880877993389e-01 -1.574891194187440213e+01 3.510000000000000000e+02 -7.052278624382853741e+04 -7.054439736615710717e+04 1.031339031339031376e+00
-7.053553440989952651e+04 2.124572879106510215e-01 -1.575176094472340438e+01 3.510000000000000000e+02 -7.052278612581815105e+04 -7.054440009714956977e+04 1.396011396011396011e+00
-7.053553426875946752e+04 2.124761736865171946e-01 -1.575460994757240663e+01 3.510000000000000000e+02 -7.052278594975855958e+04 -7.054440277009282727e+04 6.324786324786324521e-01
-7.053553412801600643e+04 2.125195394115748926e-01 -1.575745895042140887e+01 3.510000000000000000e+02 -7.052278569873840024e+04 -7.054440536807551689e+04 1.082621082621082698e+00
-7.053553398765744350e+04 2.124890684477416802e-01 -1.576030795327041112e+01 3.510000000000000000e+02 -7.052278560616743925e+04 -7.054440812450740486e+04 1.709401709401709574e-02
-7.053553384770484990e+04 2.124647489198158157e-01 -1.576315695611941337e+01 3.510000000000000000e+02 -7.052278557546692900e+04 -7.054441094280974357e+04 4.900284900284900269e-01
-7.053553370816563256e+04 2.122386334368711047e-01 -1.576600595896841561e+01 3.510000000000000000e+02 -7.052278540236761910e+04 -7.054441361871328263e+04 3.703703703703703498e-01
-7.053553356901870575e+04 2.122356300764487447e-01 -1.576885496181741786e+01 3.510000000000000000e+02 -7.052278534787791432e+04 -7.054441641322642681e+04 1.988603988603988570e+00
-7.053553343027936353e+04 2.122091565407293601e-01 -1.577170396466642011e+01 3.510000000000000000e+02 -7.052278446831423207e+04 -7.054441838266559353e+04 1.772079772079772075e+00
-7.053553329183218011e+04 2.121664565999693552e-01 -1.577455296751542235e+01 3.510000000000000000e+02 -7.052278432169918960e+04 -7.054442108505340002e+04 7.749287749287748772e-01
-7.053553315377770923e+04 2.122204730405398976e-01 -1.577740197036442460e+01 3.510000000000000000e+02 -7.052278420995789929e+04 -7.054442382231495867e+04 1.715099715099715150e+00
-7.053553301611958886e+04 2.122056966049655491e-01 -1.578025097321342685e+01 3.510000000000000000e+02 -7.052278371908597182e+04 -7.054442618044588016e+04 1.310541310541310622e+00
-7.053553287880458811e+04 2.122569319659459164e-01 -1.578309997606242909e+01 3.510000000000000000e+02 -7.052278353773214621e+04 -7.054442884809490351e+04 1.396011396011396011e+00
-7.053553274187417992e+04 2.123389621443173558e-01 -1.578594897891143134e+01 3.510000000000000000e+02 -7.052278260844849865e+04 -7.054443076781410491e+04 9.800569800569800538e-01
-7.053553260522508936e+04 2.123968971383433935e-01 -1.578879798176043359e+01 3.510000000000000000e+02 -7.052278248832725512e+04 -7.054443349669571035e+04 1.943019943019943074e+00
-7.053553246896697965e+04 2.123800430508233639e-01 -1.579164698460943583e+01 3.510000000000000000e+02 -7.052278241157156299e+04 -7.054443626894286717e+04 5.641025641025640969e-01
-7.053553233310458018e+04 2.124793198793264171e-01 -1.579449598745843808e+01 3.510000000000000000e+02 -7.052278205693072232e+04 -7.054443876330487547e+04 7.464387464387464144e-01
-7.053553219759902277e+04 2.124834700603347171e-01 -1.579734499030744033e+01 3.510000000000000000e+02 -7.052278173894018983e+04 -7.054444129431719193e+04 1.282051282051282159e+00
-7.053553206245429465e+04 2.125338239641549609e-01 -1.580019399315644257e+01 3.510000000000000000e+02 -7.052278164297310286e+04 -7.054444404735295393e+04 1.242165242165242267e+00
-7.053553192769929592e+04 2.124176839585809329e-01 -1.580304299600544482e+01 3.510000000000000000e+02 -7.052278128870473302e+04 -7.054444654208743304e+04 1.743589743589743613e+00
-7.053553179329814157e+04 2.124420543454678123e-01 -1.580589199885444707e+01 3.510000000000000000e+02 -7.052278069120981672e+04 -7.054444879359536571e+04 1.287749287749287763e+00
-7.053553165921726031e+04 2.123995772827975692e-01 -1.580874100170344931e+01 3.510000000000000000e+02 -7.052278018542572681e+04 -7.054445113681412477e+04 2.051282051282051211e-01
-7.053553152546810452e+04 2.123898187630448575e-01 -1.581159000455245156e+01 3.510000000000000000e+02 -7.052278014831896871e+04 -7.054445394871021563e+04 1.498575498575498655e+00
-7.053553139211231610e+04 2.125355185719197404e-01 -1.581443900740145381e+01 3.510000000000000000e+02 -7.052278001789381960e+04 -7.054445666728791548e+04 6.894586894586894887e-01
-7.053553125913628901e+04 2.124554588443132164e-01 -1.581728801025045605e+01 3.510000000000000000e+02 -7.052277981987904059e+04 -7.054445931827598542e+04 1.435897435897435903e+00
-7.053553112652992422e+04 2.124769988188495717e-01 -1.582013701309945830e+01 3.510000000000000000e+02 -7.052277966372348601e+04 -7.054446201112327981e+04 9.059829059829059839e-01
-7.053553099429767462e+04 2.124387222887512972e-01 -1.582298601594846055e+01 3.510000000000000000e+02 -7.052277939068850537e+04 -7.054446458709114813e+04 1.521367521367521292e+00
-7.053553086242302379e+04 2.124545716552402874e-01 -1.582583501879746279e+01 3.510000000000000000e+02 -7.052277918296599819e+04 -7.054446722837148991e+04 1.595441595441595473e+00
-7.053553073091355327e+04 2.124177683133273431e-01 -1.582868402164646504e+01 3.510000000000000000e+02 -7.052277903345884988e+04 -7.054446992786719056e+04 6.552706552706553111e-01
-7.053553059977584053e+04 2.123968892757353566e-01 -1.583153302449546729e+01 3.510000000000000000e+02 -7.052277869018416095e+04 -7.054447243359535059e+04 1.675213675213675257e+00
-7.053553046898344473e+04 2.123369039177633311e-01 -1.583438202734446953e+01 3.510000000000000000e+02 -7.052277844398855814e+04 -7.054447503640259674e+04 6.609686609686609149e-01
-7.053553033854806563e+04 2.122895903964690523e-01 -1.583723103019347178e+01 3.510000000000000000e+02 -7.052277836830940214e+04 -7.054447780972628971e+04 9.686609686609686243e-01
-7.053553020849086170e+04 2.123718133089689264e-01 -1.584008003304247403e+01 3.510000000000000000e+02 -7.052277797572939016e+04 -7.054448026614912669e+04 1.914529914529914612e+00
-7.053553007876960328e+04 2.122908462075892844e-01 -1.584292903589147627e+01 3.510000000000000000e+02 -7.052277796819206560e+04 -7.054448310761465109e+04 1.709401709401709574e-02
-7.053552994943317026e+04 2.123341962479533274e-01 -1.584577803874047852e+01 3.510000000000000000e+02 -7.052277777099213563e+04 -7.054448575941757008e+04 1.054131054131054235e+00
-7.053552982045590761e+04 2.123222814589333374e-01 -1.584862704158948077e+01 3.510000000000000000e+02 -7.052277770438513835e+04 -7.054448854181342176e+04 4.501424501424501345e-01
-7.053552969185357506e+04 2.123080851635652244e-01 -1.585147604443848302e+01 3.510000000000000000e+02 -7.052277725237562845e+04 -7.054449093880676082e+04 8.376068376068376287e-01
-7.053552956357561925e+04 2.122064891230277806e-01 -1.585432504728748526e+01 3.510000000000000000e+02 -7.052277713006778504e+04 -7.054449366550176637e+04 1.880341880341880323e-01
-7.053552943566333852e+04 2.121909237368040657e-01 -1.585717405013648751e+01 3.510000000000000000e+02 -7.052277706478854816e+04 -7.054449644922537846e+04 5.242165242165242045e-01
-7.053552930812293198e+04 2.122318487883057825e-01 -1.586002305298548976e+01 3.510000000000000000e+02 -7.052277669166494161e+04 -7.054449892510462087e+04 1.082621082621082698e+00
-7.053552918091411993e+04 2.122038516347620196e-01 -1.586287205583449200e+01 3.510000000000000000e+02 -7.052277614814251137e+04 -7.054450123058503959e+04 3.475783475783476018e-01
-7.053552905401436146e+04 2.121636788602377921e-01 -1.586572105868349425e+01 3.510000000000000000e+02 -7.052277614532179723e+04 -7.054450407676717441e+04 9.116809116809117264e-02
-7.053552892749130842e+04 2.121252138288921840e-01 -1.586857006153249650e+01 3.510000000000000000e+02 -7.052277522104448872e+04 -7.054450600149271486e+04 8.603988603988603767e-01
-7.053552880122749775e+04 2.121244408509177781e-01 -1.587141906438149874e+01 3.510000000000000000e+02 -7.052277507389310631e+04 -7.054450870334418141e+04 1.783475783475783505e+00
-7.053552867532025266e+04 2.121361607635702251e-01 -1.587426806723050099e+01 3.510000000000000000e+02 -7.052277486206774483e+04 -7.054451134052166890e+04 4.330484330484330457e-01
-7.053552854976039089e+04 2.121261568630565253e-01 -1.587711707007950324e+01 3.510000000000000000e+02 -7.052277453606585914e+04 -7.054451386352263216e+04 1.373219373219373152e+00
-7.053552842453263293e+04 2.120957382025649429e-01 -1.587996607292850548e+01 3.510000000000000000e+02 -7.052277380593994167e+04 -7.054451598239956365e+04 4.159544159544159569e-01
-7.053552829958556686e+04 2.120992873050042415e-01 -1.588281507577750773e+01 3.510000000000000000e+02 -7.052277328678520280e+04 -7.054451831224767375e+04 1.253561253561253641e-01
-7.053552817494481860e+04 2.121131563766106010e-01 -1.588566407862650998e+01 3.510000000000000000e+02 -7.052277328609199321e+04 -7.054452116055731312e+04 1.566951566951567010e+00
-7.053552805067405279e+04 2.120794312133356674e-01 -1.588851308147551222e+01 3.510000000000000000e+02 -7.052277285530247900e+04 -7.054452357877064787e+04 1.749287749287749216e+00
-7.053552792671881616e+04 2.119866948062603396e-01 -1.589136208432451447e+01 3.510000000000000000e+02 -7.052277242586835928e+04 -7.054452599833937711e+04 1.236467236467236441e+00
-7.053552780307843932e+04 2.119480154633788804e-01 -1.589421108717351672e+01 3.510000000000000000e+02 -7.052277229238444124e+04 -7.054452871385830804e+04 9.857549857549857686e-01
-7.053552767978858901e+04 2.118786263298381434e-01 -1.589706009002251896e+01 3.510000000000000000e+02 -7.052277217691617261e+04 -7.054453144739288837e+04 4.387464387464387605e-01
-7.053552755685042939e+04 2.118310259415722707e-01 -1.589990909287152121e+01 3.510000000000000000e+02 -7.052277213449389092e+04 -7.054453425397345563e+04 4.330484330484330457e-01
-7.053552743427186215e+04 2.118997384035765374e-01 -1.590275809572052346e+01 3.510000000000000000e+02 -7.052277200739472755e+04 -7.054453697587714123e+04 1.863247863247863290e+00
-7.053552731204144948e+04 2.119185019009450499e-01 -1.590560709856952570e+01 3.510000000000000000e+02 -7.052277192326702061e+04 -7.054453974075228325e+04 1.686609686609686687e+00
-7.053552719016341143e+04 2.119177664793764626e-01 -1.590845610141852795e+01 3.510000000000000000e+02 -7.052277155440207571e+04 -7.054454222089018731e+04 1.709401709401709435e-01
-7.053552706860206672e+04 2.120829069881228213e-01 -1.591130510426753020e+01 3.510000000000000000e+02 -7.052277131746070518e+04 -7.054454483295166574e+04 7.749287749287748772e-01
-7.053552694737254933e+04 2.120673439059325704e-01 -1.591415410711653244e+01 3.510000000000000000e+02 -7.052277113964172895e+04 -7.054454750413553847e+04 6.267806267806267373e-01
-7.053552682648105838e+04 2.120553142493770415e-01 -1.591700310996553469e+01 3.510000000000000000e+02 -7.052277113552554511e+04 -7.054455034902220359e+04 1.931623931623931645e+00
-7.053552670594755909e+04 2.119999198697560538e-01 -1.591985211281453694e+01 3.510000000000000000e+02 -7.052277100400293421e+04 -7.054455306650244165e+04 7.749287749287748772e-01
-7.053552658575562236e+04 2.119967231040126576e-01 -1.592270111566353918e+01 3.510000000000000000e+02 -7.052277095954312244e+04 -7.054455587104547885e+04 1.287749287749287763e+00
-7.053552646591467783e+04 2.120084668380468051e-01 -1.592555011851254143e+01 3.510000000000000000e+02 -7.052277080536418362e+04 -7.054455856586938899e+04 1.242165242165242267e+00
-7.053552634641055192e+04 2.120202118551662851e-01 -1.592839912136154368e+01 3.510000000000000000e+02 -7.052277076332234719e+04 -7.054456137283040152e+04 1.612535612535612506e+00
-7.053552622725562833e+04 2.120146109322454397e-01 -1.593124812421054592e+01 3.510000000000000000e+02 -7.052277047843068431e+04 -7.054456393694158760e+04 1.965811965811965711e+00
-7.053552610841997375e+04 2.120754899200893717e-01 -1.593409712705954817e+01 3.510000000000000000e+02 -7.052277039316350420e+04 -7.054456670067725645e+04 1.031339031339031376e+00
