13:08:08 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:10:56 [ultranest] [DEBUG] iteration=6073, ncalls=13521, regioncalls=529360, ndraw=40, logz=-278565.90, remainder_fraction=11.2498%, Lmin=-278546.78, Lmax=-278546.24
13:10:56 [ultranest] [DEBUG] iteration=6075, ncalls=13530, regioncalls=529720, ndraw=40, logz=-278565.90, remainder_fraction=11.1809%, Lmin=-278546.78, Lmax=-278546.24
13:10:57 [ultranest] [DEBUG] iteration=6080, ncalls=13536, regioncalls=529960, ndraw=40, logz=-278565.90, remainder_fraction=11.0286%, Lmin=-278546.76, Lmax=-278546.24
13:10:57 [ultranest] [DEBUG] iteration=6086, ncalls=13551, regioncalls=530560, ndraw=40, logz=-278565.90, remainder_fraction=10.8372%, Lmin=-278546.76, Lmax=-278546.24
13:10:57 [ultranest] [DEBUG] iteration=6092, ncalls=13560, regioncalls=530920, ndraw=40, logz=-278565.89, remainder_fraction=10.6435%, Lmin=-278546.75, Lmax=-278546.24
13:10:57 [ultranest] [DEBUG] iteration=6096, ncalls=13569, regioncalls=531280, ndraw=40, logz=-278565.89, remainder_fraction=10.5190%, Lmin=-278546.75, Lmax=-278546.24
13:10:57 [ultranest] [DEBUG] iteration=6100, ncalls=13577, regioncalls=531600, ndraw=40, logz=-278565.89, remainder_fraction=10.3887%, Lmin=-278546.75, Lmax=-278546.24
13:10:57 [ultranest] [DEBUG] iteration=6104, ncalls=13587, regioncalls=532000, ndraw=40, logz=-278565.89, remainder_fraction=10.2749%, Lmin=-278546.74, Lmax=-278546.24
13:10:57 [ultranest] [DEBUG] iteration=6107, ncalls=13597, regioncalls=532400, ndraw=40, logz=-278565.89, remainder_fraction=10.1750%, Lmin=-278546.74, Lmax=-278546.24
13:10:57 [ultranest] [DEBUG] iteration=6112, ncalls=13606, regioncalls=532760, ndraw=40, logz=-278565.89, remainder_fraction=10.0213%, Lmin=-278546.74, Lmax=-278546.24
13:10:58 [ultranest] [DEBUG] iteration=6116, ncalls=13615, regioncalls=533120, ndraw=40, logz=-278565.89, remainder_fraction=9.9189%, Lmin=-278546.73, Lmax=-278546.24
13:10:58 [ultranest] [DEBUG] iteration=6120, ncalls=13624, regioncalls=533480, ndraw=40, logz=-278565.88, remainder_fraction=9.8036%, Lmin=-278546.73, Lmax=-278546.24
13:10:58 [ultranest] [DEBUG] iteration=6125, ncalls=13632, regioncalls=533800, ndraw=40, logz=-278565.88, remainder_fraction=9.6540%, Lmin=-278546.72, Lmax=-278546.24
13:10:58 [ultranest] [DEBUG] iteration=6129, ncalls=13641, regioncalls=534160, ndraw=40, logz=-278565.88, remainder_fraction=9.5281%, Lmin=-278546.72, Lmax=-278546.24
13:10:58 [ultranest] [DEBUG] iteration=6136, ncalls=13650, regioncalls=534520, ndraw=40, logz=-278565.88, remainder_fraction=9.3392%, Lmin=-278546.71, Lmax=-278546.24
13:10:58 [ultranest] [DEBUG] iteration=6138, ncalls=13660, regioncalls=534920, ndraw=40, logz=-278565.88, remainder_fraction=9.2846%, Lmin=-278546.71, Lmax=-278546.24
13:10:58 [ultranest] [DEBUG] iteration=6142, ncalls=13669, regioncalls=535280, ndraw=40, logz=-278565.88, remainder_fraction=9.1726%, Lmin=-278546.70, Lmax=-278546.24
13:10:58 [ultranest] [DEBUG] iteration=6144, ncalls=13678, regioncalls=535640, ndraw=40, logz=-278565.88, remainder_fraction=9.1132%, Lmin=-278546.70, Lmax=-278546.24
13:10:58 [ultranest] [DEBUG] iteration=6150, ncalls=13687, regioncalls=536000, ndraw=40, logz=-278565.87, remainder_fraction=8.9576%, Lmin=-278546.69, Lmax=-278546.24
13:10:59 [ultranest] [DEBUG] iteration=6155, ncalls=13695, regioncalls=536320, ndraw=40, logz=-278565.87, remainder_fraction=8.8222%, Lmin=-278546.69, Lmax=-278546.24
13:10:59 [ultranest] [DEBUG] iteration=6159, ncalls=13705, regioncalls=536720, ndraw=40, logz=-278565.87, remainder_fraction=8.7148%, Lmin=-278546.69, Lmax=-278546.24
13:10:59 [ultranest] [DEBUG] iteration=6160, ncalls=13708, regioncalls=536840, ndraw=40, logz=-278565.87, remainder_fraction=8.6888%, Lmin=-278546.69, Lmax=-278546.24
13:10:59 [ultranest] [DEBUG] iteration=6162, ncalls=13720, regioncalls=537320, ndraw=40, logz=-278565.87, remainder_fraction=8.6292%, Lmin=-278546.69, Lmax=-278546.24
13:10:59 [ultranest] [DEBUG] iteration=6166, ncalls=13730, regioncalls=537720, ndraw=40, logz=-278565.87, remainder_fraction=8.5301%, Lmin=-278546.68, Lmax=-278546.24
13:10:59 [ultranest] [DEBUG] iteration=6169, ncalls=13738, regioncalls=538040, ndraw=40, logz=-278565.87, remainder_fraction=8.4515%, Lmin=-278546.68, Lmax=-278546.24
13:10:59 [ultranest] [DEBUG] iteration=6172, ncalls=13746, regioncalls=538360, ndraw=40, logz=-278565.87, remainder_fraction=8.3743%, Lmin=-278546.68, Lmax=-278546.24
13:10:59 [ultranest] [DEBUG] iteration=6175, ncalls=13754, regioncalls=538680, ndraw=40, logz=-278565.87, remainder_fraction=8.2975%, Lmin=-278546.68, Lmax=-278546.24
13:10:59 [ultranest] [DEBUG] iteration=6179, ncalls=13766, regioncalls=539160, ndraw=40, logz=-278565.87, remainder_fraction=8.1946%, Lmin=-278546.67, Lmax=-278546.24
13:11:00 [ultranest] [DEBUG] iteration=6182, ncalls=13776, regioncalls=539560, ndraw=40, logz=-278565.87, remainder_fraction=8.1188%, Lmin=-278546.67, Lmax=-278546.24
13:11:00 [ultranest] [DEBUG] iteration=6185, ncalls=13787, regioncalls=540000, ndraw=40, logz=-278565.87, remainder_fraction=8.0396%, Lmin=-278546.67, Lmax=-278546.24
13:11:00 [ultranest] [DEBUG] iteration=6188, ncalls=13796, regioncalls=540360, ndraw=40, logz=-278565.86, remainder_fraction=7.9623%, Lmin=-278546.67, Lmax=-278546.24
13:11:00 [ultranest] [DEBUG] iteration=6193, ncalls=13804, regioncalls=540680, ndraw=40, logz=-278565.86, remainder_fraction=7.8295%, Lmin=-278546.66, Lmax=-278546.24
13:11:00 [ultranest] [DEBUG] iteration=6197, ncalls=13809, regioncalls=540920, ndraw=40, logz=-278565.86, remainder_fraction=7.7417%, Lmin=-278546.66, Lmax=-278546.24
13:11:00 [ultranest] [DEBUG] iteration=6200, ncalls=13814, regioncalls=541120, ndraw=40, logz=-278565.86, remainder_fraction=7.6702%, Lmin=-278546.66, Lmax=-278546.24
13:11:00 [ultranest] [DEBUG] iteration=6205, ncalls=13822, regioncalls=541480, ndraw=40, logz=-278565.86, remainder_fraction=7.5518%, Lmin=-278546.65, Lmax=-278546.24
13:11:00 [ultranest] [DEBUG] iteration=6211, ncalls=13830, regioncalls=541800, ndraw=40, logz=-278565.86, remainder_fraction=7.4101%, Lmin=-278546.65, Lmax=-278546.24
13:11:00 [ultranest] [DEBUG] iteration=6219, ncalls=13841, regioncalls=542240, ndraw=40, logz=-278565.86, remainder_fraction=7.2360%, Lmin=-278546.64, Lmax=-278546.22
13:11:01 [ultranest] [DEBUG] iteration=6224, ncalls=13849, regioncalls=542560, ndraw=40, logz=-278565.86, remainder_fraction=7.1251%, Lmin=-278546.64, Lmax=-278546.22
13:11:01 [ultranest] [DEBUG] iteration=6229, ncalls=13858, regioncalls=542920, ndraw=40, logz=-278565.85, remainder_fraction=7.0261%, Lmin=-278546.64, Lmax=-278546.22
13:11:01 [ultranest] [DEBUG] iteration=6233, ncalls=13866, regioncalls=543240, ndraw=40, logz=-278565.85, remainder_fraction=6.9397%, Lmin=-278546.63, Lmax=-278546.22
13:11:01 [ultranest] [DEBUG] iteration=6239, ncalls=13876, regioncalls=543640, ndraw=40, logz=-278565.85, remainder_fraction=6.8099%, Lmin=-278546.63, Lmax=-278546.22
13:11:01 [ultranest] [DEBUG] iteration=6240, ncalls=13877, regioncalls=543680, ndraw=40, logz=-278565.85, remainder_fraction=6.7872%, Lmin=-278546.63, Lmax=-278546.22
13:11:01 [ultranest] [DEBUG] iteration=6247, ncalls=13886, regioncalls=544040, ndraw=40, logz=-278565.85, remainder_fraction=6.6443%, Lmin=-278546.62, Lmax=-278546.22
13:11:01 [ultranest] [DEBUG] iteration=6250, ncalls=13894, regioncalls=544360, ndraw=40, logz=-278565.85, remainder_fraction=6.5914%, Lmin=-278546.62, Lmax=-278546.22
13:11:01 [ultranest] [DEBUG] iteration=6256, ncalls=13907, regioncalls=544880, ndraw=40, logz=-278565.85, remainder_fraction=6.4702%, Lmin=-278546.61, Lmax=-278546.22
13:11:01 [ultranest] [DEBUG] iteration=6261, ncalls=13914, regioncalls=545200, ndraw=40, logz=-278565.85, remainder_fraction=6.3729%, Lmin=-278546.61, Lmax=-278546.22
13:11:01 [ultranest] [DEBUG] iteration=6266, ncalls=13922, regioncalls=545520, ndraw=40, logz=-278565.85, remainder_fraction=6.2666%, Lmin=-278546.61, Lmax=-278546.22
13:11:02 [ultranest] [DEBUG] iteration=6272, ncalls=13931, regioncalls=545880, ndraw=40, logz=-278565.84, remainder_fraction=6.1478%, Lmin=-278546.61, Lmax=-278546.22
13:11:02 [ultranest] [DEBUG] iteration=6276, ncalls=13939, regioncalls=546200, ndraw=40, logz=-278565.84, remainder_fraction=6.0750%, Lmin=-278546.60, Lmax=-278546.22
13:11:02 [ultranest] [DEBUG] iteration=6280, ncalls=13951, regioncalls=546680, ndraw=40, logz=-278565.84, remainder_fraction=6.0015%, Lmin=-278546.60, Lmax=-278546.22
13:11:02 [ultranest] [DEBUG] iteration=6286, ncalls=13959, regioncalls=547000, ndraw=40, logz=-278565.84, remainder_fraction=5.8909%, Lmin=-278546.60, Lmax=-278546.22
13:11:02 [ultranest] [DEBUG] iteration=6292, ncalls=13968, regioncalls=547360, ndraw=40, logz=-278565.84, remainder_fraction=5.7722%, Lmin=-278546.60, Lmax=-278546.22
13:11:02 [ultranest] [DEBUG] iteration=6296, ncalls=13978, regioncalls=547760, ndraw=40, logz=-278565.84, remainder_fraction=5.7074%, Lmin=-278546.60, Lmax=-278546.22
13:11:02 [ultranest] [DEBUG] iteration=6300, ncalls=13989, regioncalls=548200, ndraw=40, logz=-278565.84, remainder_fraction=5.6401%, Lmin=-278546.60, Lmax=-278546.22
13:11:02 [ultranest] [DEBUG] iteration=6305, ncalls=13998, regioncalls=548560, ndraw=40, logz=-278565.84, remainder_fraction=5.5562%, Lmin=-278546.59, Lmax=-278546.22
13:11:03 [ultranest] [DEBUG] iteration=6308, ncalls=14009, regioncalls=549000, ndraw=40, logz=-278565.84, remainder_fraction=5.5004%, Lmin=-278546.59, Lmax=-278546.22
13:11:03 [ultranest] [DEBUG] iteration=6313, ncalls=14017, regioncalls=549320, ndraw=40, logz=-278565.84, remainder_fraction=5.4155%, Lmin=-278546.59, Lmax=-278546.22
13:11:03 [ultranest] [DEBUG] iteration=6318, ncalls=14025, regioncalls=549640, ndraw=40, logz=-278565.84, remainder_fraction=5.3286%, Lmin=-278546.58, Lmax=-278546.22
13:11:03 [ultranest] [DEBUG] iteration=6320, ncalls=14027, regioncalls=549720, ndraw=40, logz=-278565.84, remainder_fraction=5.2958%, Lmin=-278546.58, Lmax=-278546.22
13:11:03 [ultranest] [DEBUG] iteration=6324, ncalls=14037, regioncalls=550120, ndraw=40, logz=-278565.84, remainder_fraction=5.2271%, Lmin=-278546.58, Lmax=-278546.22
13:11:03 [ultranest] [DEBUG] iteration=6325, ncalls=14038, regioncalls=550240, ndraw=40, logz=-278565.84, remainder_fraction=5.2149%, Lmin=-278546.58, Lmax=-278546.22
13:11:03 [ultranest] [DEBUG] iteration=6329, ncalls=14046, regioncalls=550560, ndraw=40, logz=-278565.83, remainder_fraction=5.1501%, Lmin=-278546.58, Lmax=-278546.22
13:11:03 [ultranest] [DEBUG] iteration=6333, ncalls=14057, regioncalls=551000, ndraw=40, logz=-278565.83, remainder_fraction=5.0849%, Lmin=-278546.57, Lmax=-278546.22
13:11:03 [ultranest] [DEBUG] iteration=6340, ncalls=14065, regioncalls=551320, ndraw=40, logz=-278565.83, remainder_fraction=4.9784%, Lmin=-278546.57, Lmax=-278546.22
13:11:03 [ultranest] [DEBUG] iteration=6347, ncalls=14074, regioncalls=551680, ndraw=40, logz=-278565.83, remainder_fraction=4.8673%, Lmin=-278546.57, Lmax=-278546.22
13:11:04 [ultranest] [DEBUG] iteration=6351, ncalls=14086, regioncalls=552160, ndraw=40, logz=-278565.83, remainder_fraction=4.8058%, Lmin=-278546.56, Lmax=-278546.22
13:11:04 [ultranest] [DEBUG] iteration=6356, ncalls=14095, regioncalls=552520, ndraw=40, logz=-278565.83, remainder_fraction=4.7325%, Lmin=-278546.56, Lmax=-278546.22
13:11:04 [ultranest] [DEBUG] iteration=6359, ncalls=14104, regioncalls=552880, ndraw=40, logz=-278565.83, remainder_fraction=4.6861%, Lmin=-278546.56, Lmax=-278546.22
13:11:04 [ultranest] [DEBUG] iteration=6360, ncalls=14105, regioncalls=552920, ndraw=40, logz=-278565.83, remainder_fraction=4.6701%, Lmin=-278546.56, Lmax=-278546.22
13:11:04 [ultranest] [DEBUG] iteration=6364, ncalls=14114, regioncalls=553280, ndraw=40, logz=-278565.83, remainder_fraction=4.6098%, Lmin=-278546.55, Lmax=-278546.22
13:11:04 [ultranest] [DEBUG] iteration=6368, ncalls=14124, regioncalls=553680, ndraw=40, logz=-278565.83, remainder_fraction=4.5511%, Lmin=-278546.55, Lmax=-278546.22
13:11:04 [ultranest] [DEBUG] iteration=6373, ncalls=14132, regioncalls=554000, ndraw=40, logz=-278565.83, remainder_fraction=4.4855%, Lmin=-278546.55, Lmax=-278546.22
13:11:04 [ultranest] [DEBUG] iteration=6377, ncalls=14140, regioncalls=554320, ndraw=40, logz=-278565.83, remainder_fraction=4.4332%, Lmin=-278546.55, Lmax=-278546.22
13:11:04 [ultranest] [DEBUG] iteration=6382, ncalls=14148, regioncalls=554640, ndraw=40, logz=-278565.83, remainder_fraction=4.3635%, Lmin=-278546.54, Lmax=-278546.22
13:11:04 [ultranest] [DEBUG] iteration=6386, ncalls=14161, regioncalls=555160, ndraw=40, logz=-278565.83, remainder_fraction=4.3062%, Lmin=-278546.54, Lmax=-278546.22
13:11:05 [ultranest] [DEBUG] iteration=6389, ncalls=14166, regioncalls=555400, ndraw=40, logz=-278565.83, remainder_fraction=4.2662%, Lmin=-278546.54, Lmax=-278546.22
13:11:05 [ultranest] [DEBUG] iteration=6393, ncalls=14174, regioncalls=555720, ndraw=40, logz=-278565.82, remainder_fraction=4.2111%, Lmin=-278546.54, Lmax=-278546.22
13:11:05 [ultranest] [DEBUG] iteration=6396, ncalls=14186, regioncalls=556200, ndraw=40, logz=-278565.82, remainder_fraction=4.1724%, Lmin=-278546.54, Lmax=-278546.22
13:11:05 [ultranest] [DEBUG] iteration=6400, ncalls=14190, regioncalls=556360, ndraw=40, logz=-278565.82, remainder_fraction=4.1193%, Lmin=-278546.53, Lmax=-278546.22
13:11:05 [ultranest] [DEBUG] iteration=6405, ncalls=14198, regioncalls=556680, ndraw=40, logz=-278565.82, remainder_fraction=4.0522%, Lmin=-278546.53, Lmax=-278546.22
13:11:05 [ultranest] [DEBUG] iteration=6411, ncalls=14206, regioncalls=557000, ndraw=40, logz=-278565.82, remainder_fraction=3.9732%, Lmin=-278546.53, Lmax=-278546.22
13:11:05 [ultranest] [DEBUG] iteration=6415, ncalls=14214, regioncalls=557320, ndraw=40, logz=-278565.82, remainder_fraction=3.9238%, Lmin=-278546.53, Lmax=-278546.22
13:11:05 [ultranest] [DEBUG] iteration=6419, ncalls=14223, regioncalls=557680, ndraw=40, logz=-278565.82, remainder_fraction=3.8734%, Lmin=-278546.52, Lmax=-278546.22
13:11:05 [ultranest] [DEBUG] iteration=6423, ncalls=14232, regioncalls=558040, ndraw=40, logz=-278565.82, remainder_fraction=3.8303%, Lmin=-278546.52, Lmax=-278546.22
13:11:05 [ultranest] [DEBUG] iteration=6426, ncalls=14240, regioncalls=558360, ndraw=40, logz=-278565.82, remainder_fraction=3.7950%, Lmin=-278546.52, Lmax=-278546.22
13:11:06 [ultranest] [DEBUG] iteration=6431, ncalls=14249, regioncalls=558720, ndraw=40, logz=-278565.82, remainder_fraction=3.7314%, Lmin=-278546.52, Lmax=-278546.22
13:11:06 [ultranest] [DEBUG] iteration=6436, ncalls=14257, regioncalls=559040, ndraw=40, logz=-278565.82, remainder_fraction=3.6719%, Lmin=-278546.52, Lmax=-278546.22
13:11:06 [ultranest] [DEBUG] iteration=6439, ncalls=14267, regioncalls=559440, ndraw=40, logz=-278565.82, remainder_fraction=3.6374%, Lmin=-278546.51, Lmax=-278546.22
13:11:06 [ultranest] [DEBUG] iteration=6440, ncalls=14268, regioncalls=559480, ndraw=40, logz=-278565.82, remainder_fraction=3.6270%, Lmin=-278546.51, Lmax=-278546.22
13:11:06 [ultranest] [DEBUG] iteration=6443, ncalls=14277, regioncalls=559840, ndraw=40, logz=-278565.82, remainder_fraction=3.5933%, Lmin=-278546.51, Lmax=-278546.22
13:11:06 [ultranest] [DEBUG] iteration=6445, ncalls=14286, regioncalls=560200, ndraw=40, logz=-278565.82, remainder_fraction=3.5720%, Lmin=-278546.51, Lmax=-278546.22
13:11:06 [ultranest] [DEBUG] iteration=6449, ncalls=14294, regioncalls=560520, ndraw=40, logz=-278565.82, remainder_fraction=3.5266%, Lmin=-278546.51, Lmax=-278546.22
13:11:06 [ultranest] [DEBUG] iteration=6453, ncalls=14303, regioncalls=560880, ndraw=40, logz=-278565.82, remainder_fraction=3.4826%, Lmin=-278546.51, Lmax=-278546.22
13:11:06 [ultranest] [DEBUG] iteration=6455, ncalls=14316, regioncalls=561400, ndraw=40, logz=-278565.82, remainder_fraction=3.4625%, Lmin=-278546.51, Lmax=-278546.22
13:11:07 [ultranest] [DEBUG] iteration=6458, ncalls=14325, regioncalls=561760, ndraw=40, logz=-278565.82, remainder_fraction=3.4288%, Lmin=-278546.50, Lmax=-278546.22
13:11:07 [ultranest] [DEBUG] iteration=6460, ncalls=14336, regioncalls=562200, ndraw=40, logz=-278565.82, remainder_fraction=3.4082%, Lmin=-278546.50, Lmax=-278546.22
13:11:07 [ultranest] [DEBUG] iteration=6464, ncalls=14352, regioncalls=562840, ndraw=40, logz=-278565.82, remainder_fraction=3.3630%, Lmin=-278546.50, Lmax=-278546.22
13:11:07 [ultranest] [DEBUG] iteration=6467, ncalls=14361, regioncalls=563200, ndraw=40, logz=-278565.82, remainder_fraction=3.3305%, Lmin=-278546.50, Lmax=-278546.22
13:11:07 [ultranest] [DEBUG] iteration=6471, ncalls=14369, regioncalls=563520, ndraw=40, logz=-278565.81, remainder_fraction=3.2898%, Lmin=-278546.50, Lmax=-278546.22
13:11:07 [ultranest] [DEBUG] iteration=6474, ncalls=14379, regioncalls=563920, ndraw=40, logz=-278565.81, remainder_fraction=3.2567%, Lmin=-278546.49, Lmax=-278546.22
13:11:07 [ultranest] [DEBUG] iteration=6478, ncalls=14393, regioncalls=564480, ndraw=40, logz=-278565.81, remainder_fraction=3.2157%, Lmin=-278546.49, Lmax=-278546.22
13:11:08 [ultranest] [DEBUG] iteration=6480, ncalls=14403, regioncalls=564880, ndraw=40, logz=-278565.81, remainder_fraction=3.1945%, Lmin=-278546.49, Lmax=-278546.22
13:11:08 [ultranest] [DEBUG] iteration=6484, ncalls=14411, regioncalls=565200, ndraw=40, logz=-278565.81, remainder_fraction=3.1535%, Lmin=-278546.49, Lmax=-278546.22
13:11:08 [ultranest] [DEBUG] iteration=6487, ncalls=14419, regioncalls=565520, ndraw=40, logz=-278565.81, remainder_fraction=3.1229%, Lmin=-278546.49, Lmax=-278546.22
13:11:08 [ultranest] [DEBUG] iteration=6490, ncalls=14428, regioncalls=565880, ndraw=40, logz=-278565.81, remainder_fraction=3.0917%, Lmin=-278546.49, Lmax=-278546.22
13:11:08 [ultranest] [DEBUG] iteration=6494, ncalls=14436, regioncalls=566200, ndraw=40, logz=-278565.81, remainder_fraction=3.0547%, Lmin=-278546.48, Lmax=-278546.22
13:11:08 [ultranest] [DEBUG] iteration=6500, ncalls=14444, regioncalls=566520, ndraw=40, logz=-278565.81, remainder_fraction=2.9951%, Lmin=-278546.48, Lmax=-278546.22
13:11:08 [ultranest] [DEBUG] iteration=6504, ncalls=14454, regioncalls=566920, ndraw=40, logz=-278565.81, remainder_fraction=2.9553%, Lmin=-278546.48, Lmax=-278546.22
13:11:08 [ultranest] [DEBUG] iteration=6507, ncalls=14463, regioncalls=567280, ndraw=40, logz=-278565.81, remainder_fraction=2.9270%, Lmin=-278546.48, Lmax=-278546.22
13:11:08 [ultranest] [DEBUG] iteration=6511, ncalls=14472, regioncalls=567640, ndraw=40, logz=-278565.81, remainder_fraction=2.8901%, Lmin=-278546.48, Lmax=-278546.22
13:11:09 [ultranest] [DEBUG] iteration=6515, ncalls=14485, regioncalls=568160, ndraw=40, logz=-278565.81, remainder_fraction=2.8556%, Lmin=-278546.47, Lmax=-278546.22
13:11:09 [ultranest] [DEBUG] iteration=6520, ncalls=14494, regioncalls=568520, ndraw=40, logz=-278565.81, remainder_fraction=2.8098%, Lmin=-278546.47, Lmax=-278546.22
13:11:09 [ultranest] [DEBUG] iteration=6524, ncalls=14502, regioncalls=568840, ndraw=40, logz=-278565.81, remainder_fraction=2.7731%, Lmin=-278546.47, Lmax=-278546.22
13:11:09 [ultranest] [DEBUG] iteration=6527, ncalls=14514, regioncalls=569320, ndraw=40, logz=-278565.81, remainder_fraction=2.7460%, Lmin=-278546.47, Lmax=-278546.22
13:11:09 [ultranest] [DEBUG] iteration=6531, ncalls=14523, regioncalls=569680, ndraw=40, logz=-278565.81, remainder_fraction=2.7105%, Lmin=-278546.47, Lmax=-278546.22
13:11:09 [ultranest] [DEBUG] iteration=6535, ncalls=14532, regioncalls=570040, ndraw=40, logz=-278565.81, remainder_fraction=2.6757%, Lmin=-278546.47, Lmax=-278546.22
13:11:09 [ultranest] [DEBUG] iteration=6538, ncalls=14543, regioncalls=570480, ndraw=40, logz=-278565.81, remainder_fraction=2.6498%, Lmin=-278546.46, Lmax=-278546.22
13:11:09 [ultranest] [DEBUG] iteration=6541, ncalls=14554, regioncalls=570920, ndraw=40, logz=-278565.81, remainder_fraction=2.6247%, Lmin=-278546.46, Lmax=-278546.22
13:11:10 [ultranest] [DEBUG] iteration=6544, ncalls=14565, regioncalls=571360, ndraw=40, logz=-278565.81, remainder_fraction=2.5993%, Lmin=-278546.46, Lmax=-278546.22
13:11:10 [ultranest] [DEBUG] iteration=6546, ncalls=14574, regioncalls=571720, ndraw=40, logz=-278565.81, remainder_fraction=2.5820%, Lmin=-278546.46, Lmax=-278546.22
13:11:10 [ultranest] [DEBUG] iteration=6550, ncalls=14583, regioncalls=572080, ndraw=40, logz=-278565.81, remainder_fraction=2.5524%, Lmin=-278546.46, Lmax=-278546.22
13:11:10 [ultranest] [DEBUG] iteration=6555, ncalls=14593, regioncalls=572480, ndraw=40, logz=-278565.81, remainder_fraction=2.5131%, Lmin=-278546.46, Lmax=-278546.22
13:11:10 [ultranest] [DEBUG] iteration=6557, ncalls=14605, regioncalls=572960, ndraw=40, logz=-278565.81, remainder_fraction=2.4975%, Lmin=-278546.46, Lmax=-278546.22
