13:11:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:13:42 [ultranest] [DEBUG] iteration=6676, ncalls=14866, regioncalls=585000, ndraw=40, logz=-198073.62, remainder_fraction=9.5939%, Lmin=-198054.48, Lmax=-198053.97
13:13:42 [ultranest] [DEBUG] iteration=6680, ncalls=14870, regioncalls=585160, ndraw=40, logz=-198073.62, remainder_fraction=9.4929%, Lmin=-198054.48, Lmax=-198053.97
13:13:42 [ultranest] [DEBUG] iteration=6688, ncalls=14881, regioncalls=585600, ndraw=40, logz=-198073.62, remainder_fraction=9.2762%, Lmin=-198054.47, Lmax=-198053.97
13:13:42 [ultranest] [DEBUG] iteration=6692, ncalls=14893, regioncalls=586080, ndraw=40, logz=-198073.62, remainder_fraction=9.1927%, Lmin=-198054.46, Lmax=-198053.97
13:13:42 [ultranest] [DEBUG] iteration=6699, ncalls=14904, regioncalls=586520, ndraw=40, logz=-198073.62, remainder_fraction=9.0111%, Lmin=-198054.46, Lmax=-198053.97
13:13:42 [ultranest] [DEBUG] iteration=6703, ncalls=14915, regioncalls=586960, ndraw=40, logz=-198073.62, remainder_fraction=8.9145%, Lmin=-198054.45, Lmax=-198053.97
13:13:42 [ultranest] [DEBUG] iteration=6711, ncalls=14926, regioncalls=587400, ndraw=40, logz=-198073.61, remainder_fraction=8.7272%, Lmin=-198054.45, Lmax=-198053.97
13:13:42 [ultranest] [DEBUG] iteration=6715, ncalls=14936, regioncalls=587880, ndraw=40, logz=-198073.61, remainder_fraction=8.6430%, Lmin=-198054.44, Lmax=-198053.97
13:13:42 [ultranest] [DEBUG] iteration=6720, ncalls=14943, regioncalls=588200, ndraw=40, logz=-198073.61, remainder_fraction=8.5327%, Lmin=-198054.44, Lmax=-198053.97
13:13:43 [ultranest] [DEBUG] iteration=6728, ncalls=14954, regioncalls=588640, ndraw=40, logz=-198073.61, remainder_fraction=8.3402%, Lmin=-198054.44, Lmax=-198053.97
13:13:43 [ultranest] [DEBUG] iteration=6734, ncalls=14967, regioncalls=589160, ndraw=40, logz=-198073.61, remainder_fraction=8.2023%, Lmin=-198054.43, Lmax=-198053.97
13:13:43 [ultranest] [DEBUG] iteration=6741, ncalls=14978, regioncalls=589600, ndraw=40, logz=-198073.61, remainder_fraction=8.0355%, Lmin=-198054.43, Lmax=-198053.97
13:13:43 [ultranest] [DEBUG] iteration=6748, ncalls=14991, regioncalls=590120, ndraw=40, logz=-198073.61, remainder_fraction=7.8941%, Lmin=-198054.43, Lmax=-198053.97
13:13:43 [ultranest] [DEBUG] iteration=6753, ncalls=15002, regioncalls=590560, ndraw=40, logz=-198073.60, remainder_fraction=7.7867%, Lmin=-198054.42, Lmax=-198053.97
13:13:43 [ultranest] [DEBUG] iteration=6760, ncalls=15014, regioncalls=591040, ndraw=40, logz=-198073.60, remainder_fraction=7.6460%, Lmin=-198054.42, Lmax=-198053.97
13:13:43 [ultranest] [DEBUG] iteration=6769, ncalls=15025, regioncalls=591480, ndraw=40, logz=-198073.60, remainder_fraction=7.4453%, Lmin=-198054.41, Lmax=-198053.97
13:13:43 [ultranest] [DEBUG] iteration=6775, ncalls=15038, regioncalls=592000, ndraw=40, logz=-198073.60, remainder_fraction=7.3145%, Lmin=-198054.41, Lmax=-198053.97
13:13:43 [ultranest] [DEBUG] iteration=6782, ncalls=15049, regioncalls=592440, ndraw=40, logz=-198073.60, remainder_fraction=7.1732%, Lmin=-198054.40, Lmax=-198053.97
13:13:43 [ultranest] [DEBUG] iteration=6784, ncalls=15054, regioncalls=592680, ndraw=40, logz=-198073.60, remainder_fraction=7.1351%, Lmin=-198054.40, Lmax=-198053.97
13:13:44 [ultranest] [DEBUG] iteration=6788, ncalls=15066, regioncalls=593160, ndraw=40, logz=-198073.60, remainder_fraction=7.0497%, Lmin=-198054.40, Lmax=-198053.97
13:13:44 [ultranest] [DEBUG] iteration=6795, ncalls=15081, regioncalls=593760, ndraw=40, logz=-198073.60, remainder_fraction=6.9194%, Lmin=-198054.39, Lmax=-198053.97
13:13:44 [ultranest] [DEBUG] iteration=6799, ncalls=15094, regioncalls=594280, ndraw=40, logz=-198073.59, remainder_fraction=6.8457%, Lmin=-198054.39, Lmax=-198053.97
13:13:44 [ultranest] [DEBUG] iteration=6800, ncalls=15095, regioncalls=594320, ndraw=40, logz=-198073.59, remainder_fraction=6.8314%, Lmin=-198054.39, Lmax=-198053.97
13:13:44 [ultranest] [DEBUG] iteration=6806, ncalls=15110, regioncalls=594920, ndraw=40, logz=-198073.59, remainder_fraction=6.7231%, Lmin=-198054.39, Lmax=-198053.97
13:13:44 [ultranest] [DEBUG] iteration=6813, ncalls=15123, regioncalls=595440, ndraw=40, logz=-198073.59, remainder_fraction=6.5980%, Lmin=-198054.38, Lmax=-198053.97
13:13:44 [ultranest] [DEBUG] iteration=6817, ncalls=15138, regioncalls=596040, ndraw=40, logz=-198073.59, remainder_fraction=6.5219%, Lmin=-198054.38, Lmax=-198053.97
13:13:44 [ultranest] [DEBUG] iteration=6821, ncalls=15151, regioncalls=596560, ndraw=40, logz=-198073.59, remainder_fraction=6.4528%, Lmin=-198054.38, Lmax=-198053.97
13:13:45 [ultranest] [DEBUG] iteration=6826, ncalls=15169, regioncalls=597280, ndraw=40, logz=-198073.59, remainder_fraction=6.3584%, Lmin=-198054.38, Lmax=-198053.97
13:13:45 [ultranest] [DEBUG] iteration=6833, ncalls=15180, regioncalls=597720, ndraw=40, logz=-198073.59, remainder_fraction=6.2396%, Lmin=-198054.37, Lmax=-198053.97
13:13:45 [ultranest] [DEBUG] iteration=6836, ncalls=15194, regioncalls=598280, ndraw=40, logz=-198073.59, remainder_fraction=6.1963%, Lmin=-198054.37, Lmax=-198053.97
13:13:45 [ultranest] [DEBUG] iteration=6840, ncalls=15204, regioncalls=598680, ndraw=40, logz=-198073.59, remainder_fraction=6.1327%, Lmin=-198054.36, Lmax=-198053.97
13:13:45 [ultranest] [DEBUG] iteration=6846, ncalls=15216, regioncalls=599160, ndraw=40, logz=-198073.59, remainder_fraction=6.0303%, Lmin=-198054.35, Lmax=-198053.97
13:13:45 [ultranest] [DEBUG] iteration=6851, ncalls=15227, regioncalls=599600, ndraw=40, logz=-198073.58, remainder_fraction=5.9460%, Lmin=-198054.35, Lmax=-198053.97
13:13:45 [ultranest] [DEBUG] iteration=6853, ncalls=15230, regioncalls=599760, ndraw=40, logz=-198073.58, remainder_fraction=5.9100%, Lmin=-198054.35, Lmax=-198053.97
13:13:45 [ultranest] [DEBUG] iteration=6859, ncalls=15242, regioncalls=600280, ndraw=40, logz=-198073.58, remainder_fraction=5.8141%, Lmin=-198054.35, Lmax=-198053.97
13:13:45 [ultranest] [DEBUG] iteration=6868, ncalls=15254, regioncalls=600760, ndraw=40, logz=-198073.58, remainder_fraction=5.6701%, Lmin=-198054.34, Lmax=-198053.97
13:13:45 [ultranest] [DEBUG] iteration=6874, ncalls=15266, regioncalls=601240, ndraw=40, logz=-198073.58, remainder_fraction=5.5731%, Lmin=-198054.33, Lmax=-198053.97
13:13:45 [ultranest] [DEBUG] iteration=6880, ncalls=15275, regioncalls=601600, ndraw=40, logz=-198073.58, remainder_fraction=5.4801%, Lmin=-198054.33, Lmax=-198053.97
13:13:46 [ultranest] [DEBUG] iteration=6891, ncalls=15288, regioncalls=602120, ndraw=40, logz=-198073.58, remainder_fraction=5.3094%, Lmin=-198054.32, Lmax=-198053.97
13:13:46 [ultranest] [DEBUG] iteration=6896, ncalls=15301, regioncalls=602640, ndraw=40, logz=-198073.58, remainder_fraction=5.2353%, Lmin=-198054.32, Lmax=-198053.97
13:13:46 [ultranest] [DEBUG] iteration=6901, ncalls=15312, regioncalls=603080, ndraw=40, logz=-198073.58, remainder_fraction=5.1616%, Lmin=-198054.32, Lmax=-198053.97
13:13:46 [ultranest] [DEBUG] iteration=6904, ncalls=15324, regioncalls=603560, ndraw=40, logz=-198073.58, remainder_fraction=5.1194%, Lmin=-198054.32, Lmax=-198053.97
13:13:46 [ultranest] [DEBUG] iteration=6911, ncalls=15336, regioncalls=604040, ndraw=40, logz=-198073.57, remainder_fraction=5.0191%, Lmin=-198054.32, Lmax=-198053.97
13:13:46 [ultranest] [DEBUG] iteration=6916, ncalls=15350, regioncalls=604600, ndraw=40, logz=-198073.57, remainder_fraction=4.9465%, Lmin=-198054.31, Lmax=-198053.97
13:13:46 [ultranest] [DEBUG] iteration=6920, ncalls=15356, regioncalls=604840, ndraw=40, logz=-198073.57, remainder_fraction=4.8887%, Lmin=-198054.31, Lmax=-198053.97
13:13:46 [ultranest] [DEBUG] iteration=6922, ncalls=15360, regioncalls=605040, ndraw=40, logz=-198073.57, remainder_fraction=4.8584%, Lmin=-198054.31, Lmax=-198053.97
13:13:46 [ultranest] [DEBUG] iteration=6930, ncalls=15371, regioncalls=605480, ndraw=40, logz=-198073.57, remainder_fraction=4.7459%, Lmin=-198054.31, Lmax=-198053.97
13:13:46 [ultranest] [DEBUG] iteration=6938, ncalls=15382, regioncalls=605920, ndraw=40, logz=-198073.57, remainder_fraction=4.6364%, Lmin=-198054.30, Lmax=-198053.97
13:13:47 [ultranest] [DEBUG] iteration=6945, ncalls=15393, regioncalls=606360, ndraw=40, logz=-198073.57, remainder_fraction=4.5418%, Lmin=-198054.30, Lmax=-198053.97
13:13:47 [ultranest] [DEBUG] iteration=6952, ncalls=15404, regioncalls=606840, ndraw=40, logz=-198073.57, remainder_fraction=4.4515%, Lmin=-198054.30, Lmax=-198053.96
13:13:47 [ultranest] [DEBUG] iteration=6960, ncalls=15416, regioncalls=607400, ndraw=40, logz=-198073.57, remainder_fraction=4.3532%, Lmin=-198054.29, Lmax=-198053.96
13:13:47 [ultranest] [DEBUG] iteration=6970, ncalls=15430, regioncalls=608000, ndraw=40, logz=-198073.57, remainder_fraction=4.2318%, Lmin=-198054.29, Lmax=-198053.96
13:13:47 [ultranest] [DEBUG] iteration=6977, ncalls=15441, regioncalls=608440, ndraw=40, logz=-198073.57, remainder_fraction=4.1483%, Lmin=-198054.29, Lmax=-198053.96
13:13:47 [ultranest] [DEBUG] iteration=6982, ncalls=15455, regioncalls=609000, ndraw=40, logz=-198073.56, remainder_fraction=4.0879%, Lmin=-198054.28, Lmax=-198053.96
13:13:47 [ultranest] [DEBUG] iteration=6987, ncalls=15466, regioncalls=609440, ndraw=40, logz=-198073.56, remainder_fraction=4.0333%, Lmin=-198054.28, Lmax=-198053.96
13:13:47 [ultranest] [DEBUG] iteration=6994, ncalls=15477, regioncalls=609880, ndraw=40, logz=-198073.56, remainder_fraction=3.9523%, Lmin=-198054.28, Lmax=-198053.96
13:13:47 [ultranest] [DEBUG] iteration=7000, ncalls=15485, regioncalls=610200, ndraw=40, logz=-198073.56, remainder_fraction=3.8822%, Lmin=-198054.27, Lmax=-198053.96
13:13:48 [ultranest] [DEBUG] iteration=7004, ncalls=15498, regioncalls=610720, ndraw=40, logz=-198073.56, remainder_fraction=3.8404%, Lmin=-198054.27, Lmax=-198053.96
13:13:48 [ultranest] [DEBUG] iteration=7010, ncalls=15509, regioncalls=611160, ndraw=40, logz=-198073.56, remainder_fraction=3.7757%, Lmin=-198054.27, Lmax=-198053.96
13:13:48 [ultranest] [DEBUG] iteration=7018, ncalls=15520, regioncalls=611600, ndraw=40, logz=-198073.56, remainder_fraction=3.6862%, Lmin=-198054.26, Lmax=-198053.96
13:13:48 [ultranest] [DEBUG] iteration=7024, ncalls=15531, regioncalls=612040, ndraw=40, logz=-198073.56, remainder_fraction=3.6194%, Lmin=-198054.25, Lmax=-198053.96
13:13:48 [ultranest] [DEBUG] iteration=7030, ncalls=15543, regioncalls=612520, ndraw=40, logz=-198073.56, remainder_fraction=3.5571%, Lmin=-198054.25, Lmax=-198053.96
13:13:48 [ultranest] [DEBUG] iteration=7036, ncalls=15554, regioncalls=612960, ndraw=40, logz=-198073.56, remainder_fraction=3.4966%, Lmin=-198054.25, Lmax=-198053.96
13:13:48 [ultranest] [DEBUG] iteration=7040, ncalls=15567, regioncalls=613480, ndraw=40, logz=-198073.56, remainder_fraction=3.4572%, Lmin=-198054.24, Lmax=-198053.96
13:13:48 [ultranest] [DEBUG] iteration=7045, ncalls=15578, regioncalls=613920, ndraw=40, logz=-198073.56, remainder_fraction=3.4060%, Lmin=-198054.24, Lmax=-198053.96
13:13:48 [ultranest] [DEBUG] iteration=7050, ncalls=15589, regioncalls=614360, ndraw=40, logz=-198073.56, remainder_fraction=3.3563%, Lmin=-198054.24, Lmax=-198053.96
13:13:49 [ultranest] [DEBUG] iteration=7053, ncalls=15601, regioncalls=614840, ndraw=40, logz=-198073.56, remainder_fraction=3.3281%, Lmin=-198054.24, Lmax=-198053.96
13:13:49 [ultranest] [DEBUG] iteration=7058, ncalls=15613, regioncalls=615320, ndraw=40, logz=-198073.56, remainder_fraction=3.2783%, Lmin=-198054.23, Lmax=-198053.96
13:13:49 [ultranest] [DEBUG] iteration=7060, ncalls=15615, regioncalls=615480, ndraw=40, logz=-198073.56, remainder_fraction=3.2608%, Lmin=-198054.23, Lmax=-198053.96
13:13:49 [ultranest] [DEBUG] iteration=7064, ncalls=15629, regioncalls=616080, ndraw=40, logz=-198073.56, remainder_fraction=3.2232%, Lmin=-198054.23, Lmax=-198053.96
13:13:49 [ultranest] [DEBUG] iteration=7071, ncalls=15641, regioncalls=616560, ndraw=40, logz=-198073.56, remainder_fraction=3.1598%, Lmin=-198054.23, Lmax=-198053.96
13:13:49 [ultranest] [DEBUG] iteration=7078, ncalls=15653, regioncalls=617040, ndraw=40, logz=-198073.55, remainder_fraction=3.0971%, Lmin=-198054.22, Lmax=-198053.96
13:13:49 [ultranest] [DEBUG] iteration=7080, ncalls=15658, regioncalls=617240, ndraw=40, logz=-198073.55, remainder_fraction=3.0783%, Lmin=-198054.22, Lmax=-198053.96
13:13:49 [ultranest] [DEBUG] iteration=7087, ncalls=15672, regioncalls=617800, ndraw=40, logz=-198073.55, remainder_fraction=3.0144%, Lmin=-198054.22, Lmax=-198053.96
13:13:49 [ultranest] [DEBUG] iteration=7094, ncalls=15684, regioncalls=618280, ndraw=40, logz=-198073.55, remainder_fraction=2.9536%, Lmin=-198054.21, Lmax=-198053.96
13:13:49 [ultranest] [DEBUG] iteration=7104, ncalls=15697, regioncalls=618800, ndraw=40, logz=-198073.55, remainder_fraction=2.8645%, Lmin=-198054.21, Lmax=-198053.96
13:13:50 [ultranest] [DEBUG] iteration=7112, ncalls=15711, regioncalls=619360, ndraw=40, logz=-198073.55, remainder_fraction=2.7950%, Lmin=-198054.21, Lmax=-198053.96
13:13:50 [ultranest] [DEBUG] iteration=7120, ncalls=15722, regioncalls=619800, ndraw=40, logz=-198073.55, remainder_fraction=2.7281%, Lmin=-198054.20, Lmax=-198053.96
13:13:50 [ultranest] [DEBUG] iteration=7125, ncalls=15734, regioncalls=620280, ndraw=40, logz=-198073.55, remainder_fraction=2.6879%, Lmin=-198054.20, Lmax=-198053.96
13:13:50 [ultranest] [DEBUG] iteration=7129, ncalls=15738, regioncalls=620520, ndraw=40, logz=-198073.55, remainder_fraction=2.6583%, Lmin=-198054.20, Lmax=-198053.96
13:13:50 [ultranest] [DEBUG] iteration=7134, ncalls=15749, regioncalls=620960, ndraw=40, logz=-198073.55, remainder_fraction=2.6195%, Lmin=-198054.20, Lmax=-198053.96
13:13:50 [ultranest] [DEBUG] iteration=7143, ncalls=15761, regioncalls=621440, ndraw=40, logz=-198073.55, remainder_fraction=2.5506%, Lmin=-198054.20, Lmax=-198053.96
13:13:50 [ultranest] [DEBUG] iteration=7151, ncalls=15773, regioncalls=621920, ndraw=40, logz=-198073.55, remainder_fraction=2.4895%, Lmin=-198054.19, Lmax=-198053.96
13:13:50 [ultranest] [DEBUG] iteration=7159, ncalls=15786, regioncalls=622440, ndraw=40, logz=-198073.55, remainder_fraction=2.4324%, Lmin=-198054.19, Lmax=-198053.96
13:13:50 [ultranest] [DEBUG] iteration=7160, ncalls=15788, regioncalls=622520, ndraw=40, logz=-198073.55, remainder_fraction=2.4253%, Lmin=-198054.19, Lmax=-198053.96
13:13:50 [ultranest] [DEBUG] iteration=7166, ncalls=15799, regioncalls=622960, ndraw=40, logz=-198073.55, remainder_fraction=2.3833%, Lmin=-198054.19, Lmax=-198053.96
13:13:50 [ultranest] [DEBUG] iteration=7171, ncalls=15811, regioncalls=623440, ndraw=40, logz=-198073.55, remainder_fraction=2.3492%, Lmin=-198054.19, Lmax=-198053.96
13:13:51 [ultranest] [DEBUG] iteration=7178, ncalls=15822, regioncalls=623880, ndraw=40, logz=-198073.55, remainder_fraction=2.2985%, Lmin=-198054.18, Lmax=-198053.96
13:13:51 [ultranest] [DEBUG] iteration=7185, ncalls=15833, regioncalls=624320, ndraw=40, logz=-198073.55, remainder_fraction=2.2491%, Lmin=-198054.18, Lmax=-198053.96
13:13:51 [ultranest] [DEBUG] iteration=7190, ncalls=15848, regioncalls=624920, ndraw=40, logz=-198073.55, remainder_fraction=2.2146%, Lmin=-198054.18, Lmax=-198053.96
13:13:51 [ultranest] [DEBUG] iteration=7197, ncalls=15859, regioncalls=625360, ndraw=40, logz=-198073.55, remainder_fraction=2.1673%, Lmin=-198054.18, Lmax=-198053.96
13:13:51 [ultranest] [DEBUG] iteration=7198, ncalls=15860, regioncalls=625440, ndraw=40, logz=-198073.55, remainder_fraction=2.1609%, Lmin=-198054.18, Lmax=-198053.96
13:13:51 [ultranest] [DEBUG] iteration=7200, ncalls=15864, regioncalls=625600, ndraw=40, logz=-198073.54, remainder_fraction=2.1478%, Lmin=-198054.18, Lmax=-198053.96
13:13:51 [ultranest] [DEBUG] iteration=7206, ncalls=15875, regioncalls=626040, ndraw=40, logz=-198073.54, remainder_fraction=2.1082%, Lmin=-198054.17, Lmax=-198053.96
13:13:51 [ultranest] [DEBUG] iteration=7214, ncalls=15886, regioncalls=626480, ndraw=40, logz=-198073.54, remainder_fraction=2.0592%, Lmin=-198054.17, Lmax=-198053.96
13:13:51 [ultranest] [DEBUG] iteration=7220, ncalls=15897, regioncalls=626920, ndraw=40, logz=-198073.54, remainder_fraction=2.0214%, Lmin=-198054.17, Lmax=-198053.96
13:13:51 [ultranest] [DEBUG] iteration=7229, ncalls=15908, regioncalls=627360, ndraw=40, logz=-198073.54, remainder_fraction=1.9675%, Lmin=-198054.17, Lmax=-198053.96
13:13:51 [ultranest] [DEBUG] iteration=7237, ncalls=15919, regioncalls=627800, ndraw=40, logz=-198073.54, remainder_fraction=1.9207%, Lmin=-198054.16, Lmax=-198053.96
13:13:52 [ultranest] [DEBUG] iteration=7240, ncalls=15927, regioncalls=628120, ndraw=40, logz=-198073.54, remainder_fraction=1.9030%, Lmin=-198054.16, Lmax=-198053.96
13:13:52 [ultranest] [DEBUG] iteration=7246, ncalls=15939, regioncalls=628600, ndraw=40, logz=-198073.54, remainder_fraction=1.8688%, Lmin=-198054.16, Lmax=-198053.96
13:13:52 [ultranest] [DEBUG] iteration=7252, ncalls=15950, regioncalls=629040, ndraw=40, logz=-198073.54, remainder_fraction=1.8350%, Lmin=-198054.16, Lmax=-198053.96
13:13:52 [ultranest] [DEBUG] iteration=7258, ncalls=15962, regioncalls=629520, ndraw=40, logz=-198073.54, remainder_fraction=1.8017%, Lmin=-198054.16, Lmax=-198053.96
13:13:52 [ultranest] [DEBUG] iteration=7265, ncalls=15973, regioncalls=629960, ndraw=40, logz=-198073.54, remainder_fraction=1.7636%, Lmin=-198054.15, Lmax=-198053.96
13:13:52 [ultranest] [DEBUG] iteration=7267, ncalls=15978, regioncalls=630200, ndraw=40, logz=-198073.54, remainder_fraction=1.7534%, Lmin=-198054.15, Lmax=-198053.96
13:13:52 [ultranest] [DEBUG] iteration=7275, ncalls=15989, regioncalls=630640, ndraw=40, logz=-198073.54, remainder_fraction=1.7102%, Lmin=-198054.15, Lmax=-198053.96
13:13:52 [ultranest] [DEBUG] iteration=7280, ncalls=15999, regioncalls=631040, ndraw=40, logz=-198073.54, remainder_fraction=1.6842%, Lmin=-198054.15, Lmax=-198053.96
13:13:52 [ultranest] [DEBUG] iteration=7288, ncalls=16010, regioncalls=631480, ndraw=40, logz=-198073.54, remainder_fraction=1.6435%, Lmin=-198054.15, Lmax=-198053.96
13:13:52 [ultranest] [DEBUG] iteration=7296, ncalls=16021, regioncalls=631920, ndraw=40, logz=-198073.54, remainder_fraction=1.6046%, Lmin=-198054.14, Lmax=-198053.96
13:13:53 [ultranest] [DEBUG] iteration=7303, ncalls=16034, regioncalls=632440, ndraw=40, logz=-198073.54, remainder_fraction=1.5701%, Lmin=-198054.14, Lmax=-198053.96
13:13:53 [ultranest] [DEBUG] iteration=7311, ncalls=16045, regioncalls=632880, ndraw=40, logz=-198073.54, remainder_fraction=1.5335%, Lmin=-198054.14, Lmax=-198053.96
13:13:53 [ultranest] [DEBUG] iteration=7316, ncalls=16057, regioncalls=633360, ndraw=40, logz=-198073.54, remainder_fraction=1.5104%, Lmin=-198054.14, Lmax=-198053.96
13:13:53 [ultranest] [DEBUG] iteration=7320, ncalls=16066, regioncalls=633720, ndraw=40, logz=-198073.54, remainder_fraction=1.4929%, Lmin=-198054.14, Lmax=-198053.96
13:13:53 [ultranest] [DEBUG] iteration=7327, ncalls=16079, regioncalls=634240, ndraw=40, logz=-198073.54, remainder_fraction=1.4612%, Lmin=-198054.14, Lmax=-198053.96
13:13:53 [ultranest] [DEBUG] iteration=7335, ncalls=16090, regioncalls=634680, ndraw=40, logz=-198073.54, remainder_fraction=1.4265%, Lmin=-198054.13, Lmax=-198053.96
13:13:53 [ultranest] [DEBUG] iteration=7336, ncalls=16093, regioncalls=634840, ndraw=40, logz=-198073.54, remainder_fraction=1.4222%, Lmin=-198054.13, Lmax=-198053.96
13:13:53 [ultranest] [DEBUG] iteration=7345, ncalls=16104, regioncalls=635280, ndraw=40, logz=-198073.54, remainder_fraction=1.3837%, Lmin=-198054.13, Lmax=-198053.96
13:13:53 [ultranest] [DEBUG] iteration=7351, ncalls=16116, regioncalls=635760, ndraw=40, logz=-198073.54, remainder_fraction=1.3581%, Lmin=-198054.13, Lmax=-198053.96
13:13:53 [ultranest] [DEBUG] iteration=7356, ncalls=16128, regioncalls=636240, ndraw=40, logz=-198073.54, remainder_fraction=1.3369%, Lmin=-198054.12, Lmax=-198053.96
13:13:54 [ultranest] [DEBUG] iteration=7360, ncalls=16141, regioncalls=636760, ndraw=40, logz=-198073.54, remainder_fraction=1.3199%, Lmin=-198054.12, Lmax=-198053.96
13:13:54 [ultranest] [DEBUG] iteration=7367, ncalls=16152, regioncalls=637200, ndraw=40, logz=-198073.54, remainder_fraction=1.2919%, Lmin=-198054.12, Lmax=-198053.96
13:13:54 [ultranest] [DEBUG] iteration=7375, ncalls=16163, regioncalls=637640, ndraw=40, logz=-198073.54, remainder_fraction=1.2610%, Lmin=-198054.12, Lmax=-198053.96
13:13:54 [ultranest] [DEBUG] iteration=7382, ncalls=16176, regioncalls=638160, ndraw=40, logz=-198073.54, remainder_fraction=1.2347%, Lmin=-198054.12, Lmax=-198053.96
13:13:54 [ultranest] [DEBUG] iteration=7389, ncalls=16186, regioncalls=638560, ndraw=40, logz=-198073.54, remainder_fraction=1.2088%, Lmin=-198054.12, Lmax=-198053.96
