11:28:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:30:21 [ultranest] [DEBUG] iteration=5644, ncalls=10100, regioncalls=391480, ndraw=40, logz=-423149.91, remainder_fraction=23.3175%, Lmin=-423134.55, Lmax=-423134.01
11:30:21 [ultranest] [DEBUG] iteration=5650, ncalls=10110, regioncalls=391880, ndraw=40, logz=-423149.90, remainder_fraction=22.9904%, Lmin=-423134.54, Lmax=-423134.01
11:30:21 [ultranest] [DEBUG] iteration=5656, ncalls=10118, regioncalls=392200, ndraw=40, logz=-423149.90, remainder_fraction=22.6638%, Lmin=-423134.53, Lmax=-423134.01
11:30:22 [ultranest] [DEBUG] iteration=5661, ncalls=10127, regioncalls=392560, ndraw=40, logz=-423149.89, remainder_fraction=22.4092%, Lmin=-423134.52, Lmax=-423134.01
11:30:22 [ultranest] [DEBUG] iteration=5666, ncalls=10137, regioncalls=392960, ndraw=40, logz=-423149.89, remainder_fraction=22.1308%, Lmin=-423134.52, Lmax=-423134.01
11:30:22 [ultranest] [DEBUG] iteration=5673, ncalls=10145, regioncalls=393280, ndraw=40, logz=-423149.89, remainder_fraction=21.7753%, Lmin=-423134.51, Lmax=-423134.01
11:30:22 [ultranest] [DEBUG] iteration=5677, ncalls=10153, regioncalls=393600, ndraw=40, logz=-423149.88, remainder_fraction=21.5704%, Lmin=-423134.51, Lmax=-423134.01
11:30:22 [ultranest] [DEBUG] iteration=5680, ncalls=10158, regioncalls=393800, ndraw=40, logz=-423149.88, remainder_fraction=21.4084%, Lmin=-423134.51, Lmax=-423134.01
11:30:22 [ultranest] [DEBUG] iteration=5687, ncalls=10166, regioncalls=394120, ndraw=40, logz=-423149.88, remainder_fraction=21.0576%, Lmin=-423134.50, Lmax=-423134.01
11:30:22 [ultranest] [DEBUG] iteration=5689, ncalls=10168, regioncalls=394240, ndraw=40, logz=-423149.88, remainder_fraction=20.9607%, Lmin=-423134.49, Lmax=-423134.01
11:30:22 [ultranest] [DEBUG] iteration=5694, ncalls=10177, regioncalls=394600, ndraw=40, logz=-423149.87, remainder_fraction=20.7417%, Lmin=-423134.49, Lmax=-423134.01
11:30:22 [ultranest] [DEBUG] iteration=5698, ncalls=10185, regioncalls=394920, ndraw=40, logz=-423149.87, remainder_fraction=20.5416%, Lmin=-423134.48, Lmax=-423134.01
11:30:22 [ultranest] [DEBUG] iteration=5704, ncalls=10193, regioncalls=395240, ndraw=40, logz=-423149.87, remainder_fraction=20.2674%, Lmin=-423134.48, Lmax=-423134.01
11:30:23 [ultranest] [DEBUG] iteration=5710, ncalls=10201, regioncalls=395560, ndraw=40, logz=-423149.86, remainder_fraction=19.9905%, Lmin=-423134.47, Lmax=-423134.01
11:30:23 [ultranest] [DEBUG] iteration=5716, ncalls=10210, regioncalls=395920, ndraw=40, logz=-423149.86, remainder_fraction=19.7111%, Lmin=-423134.46, Lmax=-423134.01
11:30:23 [ultranest] [DEBUG] iteration=5720, ncalls=10219, regioncalls=396280, ndraw=40, logz=-423149.86, remainder_fraction=19.5307%, Lmin=-423134.46, Lmax=-423134.01
11:30:23 [ultranest] [DEBUG] iteration=5725, ncalls=10228, regioncalls=396640, ndraw=40, logz=-423149.85, remainder_fraction=19.3107%, Lmin=-423134.45, Lmax=-423134.01
11:30:23 [ultranest] [DEBUG] iteration=5728, ncalls=10239, regioncalls=397080, ndraw=40, logz=-423149.85, remainder_fraction=19.1696%, Lmin=-423134.45, Lmax=-423134.01
11:30:23 [ultranest] [DEBUG] iteration=5735, ncalls=10247, regioncalls=397400, ndraw=40, logz=-423149.85, remainder_fraction=18.8484%, Lmin=-423134.44, Lmax=-423134.01
11:30:23 [ultranest] [DEBUG] iteration=5740, ncalls=10255, regioncalls=397720, ndraw=40, logz=-423149.84, remainder_fraction=18.6226%, Lmin=-423134.44, Lmax=-423134.01
11:30:23 [ultranest] [DEBUG] iteration=5746, ncalls=10264, regioncalls=398080, ndraw=40, logz=-423149.84, remainder_fraction=18.3587%, Lmin=-423134.43, Lmax=-423134.01
11:30:23 [ultranest] [DEBUG] iteration=5752, ncalls=10273, regioncalls=398440, ndraw=40, logz=-423149.84, remainder_fraction=18.0692%, Lmin=-423134.43, Lmax=-423134.01
11:30:24 [ultranest] [DEBUG] iteration=5758, ncalls=10283, regioncalls=398840, ndraw=40, logz=-423149.83, remainder_fraction=17.8108%, Lmin=-423134.43, Lmax=-423134.01
11:30:24 [ultranest] [DEBUG] iteration=5760, ncalls=10286, regioncalls=398960, ndraw=40, logz=-423149.83, remainder_fraction=17.7271%, Lmin=-423134.42, Lmax=-423134.01
11:30:24 [ultranest] [DEBUG] iteration=5766, ncalls=10295, regioncalls=399320, ndraw=40, logz=-423149.83, remainder_fraction=17.4581%, Lmin=-423134.42, Lmax=-423134.01
11:30:24 [ultranest] [DEBUG] iteration=5772, ncalls=10303, regioncalls=399640, ndraw=40, logz=-423149.83, remainder_fraction=17.1881%, Lmin=-423134.42, Lmax=-423134.01
11:30:24 [ultranest] [DEBUG] iteration=5775, ncalls=10313, regioncalls=400040, ndraw=40, logz=-423149.83, remainder_fraction=17.0608%, Lmin=-423134.41, Lmax=-423134.01
11:30:24 [ultranest] [DEBUG] iteration=5777, ncalls=10321, regioncalls=400360, ndraw=40, logz=-423149.82, remainder_fraction=16.9792%, Lmin=-423134.41, Lmax=-423134.01
11:30:24 [ultranest] [DEBUG] iteration=5780, ncalls=10330, regioncalls=400720, ndraw=40, logz=-423149.82, remainder_fraction=16.8454%, Lmin=-423134.41, Lmax=-423134.01
11:30:24 [ultranest] [DEBUG] iteration=5785, ncalls=10338, regioncalls=401040, ndraw=40, logz=-423149.82, remainder_fraction=16.6377%, Lmin=-423134.41, Lmax=-423134.01
11:30:24 [ultranest] [DEBUG] iteration=5792, ncalls=10346, regioncalls=401360, ndraw=40, logz=-423149.82, remainder_fraction=16.3319%, Lmin=-423134.40, Lmax=-423134.01
11:30:25 [ultranest] [DEBUG] iteration=5796, ncalls=10355, regioncalls=401720, ndraw=40, logz=-423149.82, remainder_fraction=16.1613%, Lmin=-423134.40, Lmax=-423134.01
11:30:25 [ultranest] [DEBUG] iteration=5800, ncalls=10361, regioncalls=401960, ndraw=40, logz=-423149.81, remainder_fraction=16.0017%, Lmin=-423134.40, Lmax=-423134.01
11:30:25 [ultranest] [DEBUG] iteration=5801, ncalls=10370, regioncalls=402320, ndraw=40, logz=-423149.81, remainder_fraction=15.9624%, Lmin=-423134.40, Lmax=-423134.01
11:30:25 [ultranest] [DEBUG] iteration=5806, ncalls=10380, regioncalls=402720, ndraw=40, logz=-423149.81, remainder_fraction=15.7556%, Lmin=-423134.39, Lmax=-423134.01
11:30:25 [ultranest] [DEBUG] iteration=5812, ncalls=10388, regioncalls=403040, ndraw=40, logz=-423149.81, remainder_fraction=15.5132%, Lmin=-423134.39, Lmax=-423134.01
11:30:25 [ultranest] [DEBUG] iteration=5817, ncalls=10396, regioncalls=403360, ndraw=40, logz=-423149.81, remainder_fraction=15.3066%, Lmin=-423134.38, Lmax=-423134.01
11:30:25 [ultranest] [DEBUG] iteration=5822, ncalls=10404, regioncalls=403680, ndraw=40, logz=-423149.80, remainder_fraction=15.1098%, Lmin=-423134.38, Lmax=-423134.01
11:30:25 [ultranest] [DEBUG] iteration=5829, ncalls=10414, regioncalls=404080, ndraw=40, logz=-423149.80, remainder_fraction=14.8501%, Lmin=-423134.38, Lmax=-423134.01
11:30:26 [ultranest] [DEBUG] iteration=5832, ncalls=10430, regioncalls=404720, ndraw=40, logz=-423149.80, remainder_fraction=14.7503%, Lmin=-423134.37, Lmax=-423134.01
11:30:26 [ultranest] [DEBUG] iteration=5836, ncalls=10438, regioncalls=405040, ndraw=40, logz=-423149.80, remainder_fraction=14.5939%, Lmin=-423134.37, Lmax=-423134.01
11:30:26 [ultranest] [DEBUG] iteration=5839, ncalls=10442, regioncalls=405240, ndraw=40, logz=-423149.80, remainder_fraction=14.4826%, Lmin=-423134.37, Lmax=-423134.01
11:30:26 [ultranest] [DEBUG] iteration=5840, ncalls=10443, regioncalls=405280, ndraw=40, logz=-423149.80, remainder_fraction=14.4406%, Lmin=-423134.37, Lmax=-423134.01
11:30:26 [ultranest] [DEBUG] iteration=5844, ncalls=10451, regioncalls=405600, ndraw=40, logz=-423149.79, remainder_fraction=14.2862%, Lmin=-423134.36, Lmax=-423134.01
11:30:26 [ultranest] [DEBUG] iteration=5851, ncalls=10459, regioncalls=405920, ndraw=40, logz=-423149.79, remainder_fraction=14.0243%, Lmin=-423134.36, Lmax=-423134.01
11:30:26 [ultranest] [DEBUG] iteration=5857, ncalls=10467, regioncalls=406240, ndraw=40, logz=-423149.79, remainder_fraction=13.8134%, Lmin=-423134.35, Lmax=-423134.01
11:30:26 [ultranest] [DEBUG] iteration=5860, ncalls=10475, regioncalls=406560, ndraw=40, logz=-423149.79, remainder_fraction=13.7064%, Lmin=-423134.35, Lmax=-423134.01
11:30:26 [ultranest] [DEBUG] iteration=5868, ncalls=10483, regioncalls=406880, ndraw=40, logz=-423149.78, remainder_fraction=13.4381%, Lmin=-423134.34, Lmax=-423134.01
11:30:26 [ultranest] [DEBUG] iteration=5874, ncalls=10492, regioncalls=407240, ndraw=40, logz=-423149.78, remainder_fraction=13.2357%, Lmin=-423134.34, Lmax=-423134.01
11:30:27 [ultranest] [DEBUG] iteration=5880, ncalls=10499, regioncalls=407520, ndraw=40, logz=-423149.78, remainder_fraction=13.0225%, Lmin=-423134.33, Lmax=-423134.01
11:30:27 [ultranest] [DEBUG] iteration=5884, ncalls=10507, regioncalls=407840, ndraw=40, logz=-423149.78, remainder_fraction=12.8941%, Lmin=-423134.33, Lmax=-423134.01
11:30:27 [ultranest] [DEBUG] iteration=5890, ncalls=10515, regioncalls=408160, ndraw=40, logz=-423149.78, remainder_fraction=12.6938%, Lmin=-423134.33, Lmax=-423134.01
11:30:27 [ultranest] [DEBUG] iteration=5898, ncalls=10525, regioncalls=408560, ndraw=40, logz=-423149.77, remainder_fraction=12.4271%, Lmin=-423134.32, Lmax=-423134.00
11:30:27 [ultranest] [DEBUG] iteration=5904, ncalls=10533, regioncalls=408880, ndraw=40, logz=-423149.77, remainder_fraction=12.2432%, Lmin=-423134.31, Lmax=-423134.00
11:30:27 [ultranest] [DEBUG] iteration=5908, ncalls=10541, regioncalls=409200, ndraw=40, logz=-423149.77, remainder_fraction=12.1152%, Lmin=-423134.31, Lmax=-423134.00
11:30:27 [ultranest] [DEBUG] iteration=5913, ncalls=10549, regioncalls=409520, ndraw=40, logz=-423149.77, remainder_fraction=11.9599%, Lmin=-423134.30, Lmax=-423134.00
11:30:27 [ultranest] [DEBUG] iteration=5914, ncalls=10550, regioncalls=409600, ndraw=40, logz=-423149.77, remainder_fraction=11.9331%, Lmin=-423134.30, Lmax=-423134.00
11:30:27 [ultranest] [DEBUG] iteration=5919, ncalls=10558, regioncalls=409920, ndraw=40, logz=-423149.76, remainder_fraction=11.7723%, Lmin=-423134.30, Lmax=-423134.00
11:30:27 [ultranest] [DEBUG] iteration=5920, ncalls=10559, regioncalls=409960, ndraw=40, logz=-423149.76, remainder_fraction=11.7409%, Lmin=-423134.30, Lmax=-423134.00
11:30:27 [ultranest] [DEBUG] iteration=5926, ncalls=10567, regioncalls=410280, ndraw=40, logz=-423149.76, remainder_fraction=11.5649%, Lmin=-423134.30, Lmax=-423134.00
11:30:28 [ultranest] [DEBUG] iteration=5931, ncalls=10575, regioncalls=410600, ndraw=40, logz=-423149.76, remainder_fraction=11.4205%, Lmin=-423134.29, Lmax=-423134.00
11:30:28 [ultranest] [DEBUG] iteration=5935, ncalls=10583, regioncalls=410920, ndraw=40, logz=-423149.76, remainder_fraction=11.3026%, Lmin=-423134.29, Lmax=-423134.00
11:30:28 [ultranest] [DEBUG] iteration=5939, ncalls=10591, regioncalls=411240, ndraw=40, logz=-423149.76, remainder_fraction=11.1814%, Lmin=-423134.29, Lmax=-423134.00
11:30:28 [ultranest] [DEBUG] iteration=5943, ncalls=10599, regioncalls=411560, ndraw=40, logz=-423149.76, remainder_fraction=11.0600%, Lmin=-423134.29, Lmax=-423134.00
11:30:28 [ultranest] [DEBUG] iteration=5951, ncalls=10607, regioncalls=411880, ndraw=40, logz=-423149.75, remainder_fraction=10.8250%, Lmin=-423134.29, Lmax=-423134.00
11:30:28 [ultranest] [DEBUG] iteration=5958, ncalls=10615, regioncalls=412200, ndraw=40, logz=-423149.75, remainder_fraction=10.6246%, Lmin=-423134.28, Lmax=-423134.00
11:30:28 [ultranest] [DEBUG] iteration=5960, ncalls=10617, regioncalls=412280, ndraw=40, logz=-423149.75, remainder_fraction=10.5634%, Lmin=-423134.28, Lmax=-423134.00
11:30:28 [ultranest] [DEBUG] iteration=5965, ncalls=10625, regioncalls=412600, ndraw=40, logz=-423149.75, remainder_fraction=10.4245%, Lmin=-423134.28, Lmax=-423134.00
11:30:28 [ultranest] [DEBUG] iteration=5970, ncalls=10633, regioncalls=412920, ndraw=40, logz=-423149.75, remainder_fraction=10.2870%, Lmin=-423134.27, Lmax=-423134.00
11:30:28 [ultranest] [DEBUG] iteration=5975, ncalls=10642, regioncalls=413280, ndraw=40, logz=-423149.75, remainder_fraction=10.1533%, Lmin=-423134.27, Lmax=-423134.00
11:30:29 [ultranest] [DEBUG] iteration=5981, ncalls=10650, regioncalls=413600, ndraw=40, logz=-423149.74, remainder_fraction=9.9850%, Lmin=-423134.27, Lmax=-423134.00
11:30:29 [ultranest] [DEBUG] iteration=5985, ncalls=10658, regioncalls=413920, ndraw=40, logz=-423149.74, remainder_fraction=9.8870%, Lmin=-423134.27, Lmax=-423134.00
11:30:29 [ultranest] [DEBUG] iteration=5989, ncalls=10664, regioncalls=414200, ndraw=40, logz=-423149.74, remainder_fraction=9.7846%, Lmin=-423134.26, Lmax=-423134.00
11:30:29 [ultranest] [DEBUG] iteration=5997, ncalls=10677, regioncalls=414720, ndraw=40, logz=-423149.74, remainder_fraction=9.5884%, Lmin=-423134.26, Lmax=-423134.00
11:30:29 [ultranest] [DEBUG] iteration=6000, ncalls=10683, regioncalls=414960, ndraw=40, logz=-423149.74, remainder_fraction=9.5128%, Lmin=-423134.26, Lmax=-423134.00
11:30:29 [ultranest] [DEBUG] iteration=6006, ncalls=10691, regioncalls=415280, ndraw=40, logz=-423149.74, remainder_fraction=9.3522%, Lmin=-423134.26, Lmax=-423134.00
11:30:29 [ultranest] [DEBUG] iteration=6012, ncalls=10699, regioncalls=415600, ndraw=40, logz=-423149.74, remainder_fraction=9.2109%, Lmin=-423134.26, Lmax=-423134.00
11:30:29 [ultranest] [DEBUG] iteration=6019, ncalls=10708, regioncalls=415960, ndraw=40, logz=-423149.73, remainder_fraction=9.0407%, Lmin=-423134.25, Lmax=-423134.00
11:30:29 [ultranest] [DEBUG] iteration=6026, ncalls=10716, regioncalls=416280, ndraw=40, logz=-423149.73, remainder_fraction=8.8841%, Lmin=-423134.25, Lmax=-423134.00
11:30:30 [ultranest] [DEBUG] iteration=6031, ncalls=10724, regioncalls=416600, ndraw=40, logz=-423149.73, remainder_fraction=8.7581%, Lmin=-423134.24, Lmax=-423134.00
11:30:30 [ultranest] [DEBUG] iteration=6038, ncalls=10733, regioncalls=416960, ndraw=40, logz=-423149.73, remainder_fraction=8.5980%, Lmin=-423134.24, Lmax=-423134.00
11:30:30 [ultranest] [DEBUG] iteration=6040, ncalls=10736, regioncalls=417080, ndraw=40, logz=-423149.73, remainder_fraction=8.5520%, Lmin=-423134.24, Lmax=-423134.00
11:30:30 [ultranest] [DEBUG] iteration=6046, ncalls=10744, regioncalls=417400, ndraw=40, logz=-423149.73, remainder_fraction=8.4150%, Lmin=-423134.24, Lmax=-423134.00
11:30:30 [ultranest] [DEBUG] iteration=6053, ncalls=10752, regioncalls=417720, ndraw=40, logz=-423149.73, remainder_fraction=8.2557%, Lmin=-423134.23, Lmax=-423134.00
11:30:30 [ultranest] [DEBUG] iteration=6056, ncalls=10761, regioncalls=418080, ndraw=40, logz=-423149.72, remainder_fraction=8.1866%, Lmin=-423134.23, Lmax=-423134.00
11:30:30 [ultranest] [DEBUG] iteration=6064, ncalls=10769, regioncalls=418440, ndraw=40, logz=-423149.72, remainder_fraction=8.0113%, Lmin=-423134.23, Lmax=-423134.00
11:30:30 [ultranest] [DEBUG] iteration=6071, ncalls=10777, regioncalls=418840, ndraw=40, logz=-423149.72, remainder_fraction=7.8608%, Lmin=-423134.22, Lmax=-423134.00
11:30:30 [ultranest] [DEBUG] iteration=6078, ncalls=10785, regioncalls=419240, ndraw=40, logz=-423149.72, remainder_fraction=7.7115%, Lmin=-423134.22, Lmax=-423134.00
11:30:30 [ultranest] [DEBUG] iteration=6080, ncalls=10788, regioncalls=419360, ndraw=40, logz=-423149.72, remainder_fraction=7.6736%, Lmin=-423134.22, Lmax=-423134.00
11:30:31 [ultranest] [DEBUG] iteration=6087, ncalls=10796, regioncalls=419680, ndraw=40, logz=-423149.72, remainder_fraction=7.5285%, Lmin=-423134.22, Lmax=-423134.00
11:30:31 [ultranest] [DEBUG] iteration=6094, ncalls=10804, regioncalls=420000, ndraw=40, logz=-423149.72, remainder_fraction=7.3855%, Lmin=-423134.21, Lmax=-423134.00
11:30:31 [ultranest] [DEBUG] iteration=6097, ncalls=10813, regioncalls=420360, ndraw=40, logz=-423149.72, remainder_fraction=7.3260%, Lmin=-423134.21, Lmax=-423134.00
11:30:31 [ultranest] [DEBUG] iteration=6103, ncalls=10823, regioncalls=420760, ndraw=40, logz=-423149.71, remainder_fraction=7.2082%, Lmin=-423134.21, Lmax=-423134.00
11:30:31 [ultranest] [DEBUG] iteration=6108, ncalls=10831, regioncalls=421080, ndraw=40, logz=-423149.71, remainder_fraction=7.1107%, Lmin=-423134.20, Lmax=-423134.00
11:30:31 [ultranest] [DEBUG] iteration=6115, ncalls=10840, regioncalls=421440, ndraw=40, logz=-423149.71, remainder_fraction=6.9708%, Lmin=-423134.20, Lmax=-423134.00
11:30:31 [ultranest] [DEBUG] iteration=6120, ncalls=10848, regioncalls=421760, ndraw=40, logz=-423149.71, remainder_fraction=6.8776%, Lmin=-423134.20, Lmax=-423134.00
11:30:31 [ultranest] [DEBUG] iteration=6125, ncalls=10856, regioncalls=422080, ndraw=40, logz=-423149.71, remainder_fraction=6.7796%, Lmin=-423134.20, Lmax=-423134.00
11:30:31 [ultranest] [DEBUG] iteration=6127, ncalls=10864, regioncalls=422400, ndraw=40, logz=-423149.71, remainder_fraction=6.7423%, Lmin=-423134.20, Lmax=-423134.00
11:30:32 [ultranest] [DEBUG] iteration=6132, ncalls=10872, regioncalls=422720, ndraw=40, logz=-423149.71, remainder_fraction=6.6529%, Lmin=-423134.19, Lmax=-423134.00
11:30:32 [ultranest] [DEBUG] iteration=6137, ncalls=10880, regioncalls=423040, ndraw=40, logz=-423149.71, remainder_fraction=6.5607%, Lmin=-423134.19, Lmax=-423134.00
11:30:32 [ultranest] [DEBUG] iteration=6139, ncalls=10882, regioncalls=423200, ndraw=40, logz=-423149.71, remainder_fraction=6.5222%, Lmin=-423134.19, Lmax=-423134.00
11:30:32 [ultranest] [DEBUG] iteration=6144, ncalls=10890, regioncalls=423520, ndraw=40, logz=-423149.71, remainder_fraction=6.4312%, Lmin=-423134.19, Lmax=-423134.00
11:30:32 [ultranest] [DEBUG] iteration=6148, ncalls=10899, regioncalls=423880, ndraw=40, logz=-423149.71, remainder_fraction=6.3644%, Lmin=-423134.19, Lmax=-423134.00
11:30:32 [ultranest] [DEBUG] iteration=6155, ncalls=10907, regioncalls=424200, ndraw=40, logz=-423149.70, remainder_fraction=6.2441%, Lmin=-423134.19, Lmax=-423134.00
11:30:32 [ultranest] [DEBUG] iteration=6160, ncalls=10914, regioncalls=424480, ndraw=40, logz=-423149.70, remainder_fraction=6.1590%, Lmin=-423134.18, Lmax=-423134.00
11:30:32 [ultranest] [DEBUG] iteration=6165, ncalls=10922, regioncalls=424800, ndraw=40, logz=-423149.70, remainder_fraction=6.0751%, Lmin=-423134.18, Lmax=-423134.00
11:30:32 [ultranest] [DEBUG] iteration=6173, ncalls=10930, regioncalls=425120, ndraw=40, logz=-423149.70, remainder_fraction=5.9440%, Lmin=-423134.18, Lmax=-423134.00
11:30:32 [ultranest] [DEBUG] iteration=6180, ncalls=10938, regioncalls=425440, ndraw=40, logz=-423149.70, remainder_fraction=5.8289%, Lmin=-423134.18, Lmax=-423134.00
11:30:33 [ultranest] [DEBUG] iteration=6188, ncalls=10946, regioncalls=425760, ndraw=40, logz=-423149.70, remainder_fraction=5.7014%, Lmin=-423134.17, Lmax=-423134.00
11:30:33 [ultranest] [DEBUG] iteration=6195, ncalls=10954, regioncalls=426080, ndraw=40, logz=-423149.70, remainder_fraction=5.5916%, Lmin=-423134.17, Lmax=-423134.00
11:30:33 [ultranest] [DEBUG] iteration=6199, ncalls=10963, regioncalls=426440, ndraw=40, logz=-423149.70, remainder_fraction=5.5305%, Lmin=-423134.17, Lmax=-423134.00
11:30:33 [ultranest] [DEBUG] iteration=6200, ncalls=10966, regioncalls=426560, ndraw=40, logz=-423149.70, remainder_fraction=5.5153%, Lmin=-423134.17, Lmax=-423134.00
11:30:33 [ultranest] [DEBUG] iteration=6204, ncalls=10975, regioncalls=426920, ndraw=40, logz=-423149.70, remainder_fraction=5.4539%, Lmin=-423134.17, Lmax=-423134.00
11:30:33 [ultranest] [DEBUG] iteration=6210, ncalls=10984, regioncalls=427280, ndraw=40, logz=-423149.69, remainder_fraction=5.3619%, Lmin=-423134.16, Lmax=-423134.00
11:30:33 [ultranest] [DEBUG] iteration=6214, ncalls=10992, regioncalls=427720, ndraw=40, logz=-423149.69, remainder_fraction=5.3038%, Lmin=-423134.16, Lmax=-423134.00
11:30:33 [ultranest] [DEBUG] iteration=6220, ncalls=11000, regioncalls=428040, ndraw=40, logz=-423149.69, remainder_fraction=5.2172%, Lmin=-423134.16, Lmax=-423134.00
11:30:33 [ultranest] [DEBUG] iteration=6228, ncalls=11009, regioncalls=428400, ndraw=40, logz=-423149.69, remainder_fraction=5.1031%, Lmin=-423134.16, Lmax=-423134.00
11:30:34 [ultranest] [DEBUG] iteration=6234, ncalls=11018, regioncalls=428760, ndraw=40, logz=-423149.69, remainder_fraction=5.0189%, Lmin=-423134.16, Lmax=-423134.00
11:30:34 [ultranest] [DEBUG] iteration=6239, ncalls=11026, regioncalls=429080, ndraw=40, logz=-423149.69, remainder_fraction=4.9502%, Lmin=-423134.16, Lmax=-423134.00
11:30:34 [ultranest] [DEBUG] iteration=6240, ncalls=11027, regioncalls=429120, ndraw=40, logz=-423149.69, remainder_fraction=4.9362%, Lmin=-423134.16, Lmax=-423134.00
11:30:34 [ultranest] [DEBUG] iteration=6247, ncalls=11035, regioncalls=429440, ndraw=40, logz=-423149.69, remainder_fraction=4.8413%, Lmin=-423134.15, Lmax=-423134.00
11:30:34 [ultranest] [DEBUG] iteration=6253, ncalls=11045, regioncalls=429840, ndraw=40, logz=-423149.69, remainder_fraction=4.7583%, Lmin=-423134.15, Lmax=-423134.00
11:30:34 [ultranest] [DEBUG] iteration=6258, ncalls=11053, regioncalls=430160, ndraw=40, logz=-423149.69, remainder_fraction=4.6951%, Lmin=-423134.15, Lmax=-423134.00
