,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7453,0.22161699900612786,0.08524542805661617,0.0671032436076872,0.06176208815373038,0.06729407669006025,0.06030417814521585,0.06501498243767605,0.06177637078012115,0.06789865805384694,0.07187645916052166,0.07287381549674839,0.07793513157526752,0.0738136908053079,0.06763804872060432,0.06867484215390342
7454,0.21893097993065258,0.08036667465455899,0.056611817256640225,0.06833302690690166,0.06999282761643423,0.06537914474300492,0.0625395963599704,0.0612271769546494,0.06612889890229771,0.07114457638379874,0.07313999791603912,0.06995056396447893,0.07373065961379811,0.07571980346021659,0.07988913206522241
7455,0.2155314179934487,0.08184157107326806,0.061239108704035115,0.05827641902455375,0.06867828415876334,0.06636759871115744,0.07490001009914522,0.07076478799824905,0.06740828709744419,0.07107777195397323,0.07640695823084705,0.07517954975335472,0.07651273608347578,0.0779553973223205,0.08080208943738316
7456,0.20361525220193452,0.08687873238811249,0.06363568863921219,0.07374189271902697,0.0742604739845152,0.06959363082387056,0.06947442890123126,0.06793118113662298,0.07549569482782044,0.0727195077447901,0.07654659914846272,0.07389921457136334,0.08181296744871835,0.08168078172252198,0.08200279178832752
7457,0.2069997459499006,0.08945772833209836,0.07526187858312143,0.062469372197376805,0.06708444685332242,0.06655917181087631,0.06578905517225397,0.07575636462869802,0.07793222425015471,0.08099387905224337,0.07394158318076341,0.07648829039329257,0.07594515122716991,0.08336663326567541,0.08667722302546736
7458,0.21821821837388541,0.0978448613281556,0.07646545059914153,0.07559465754425042,0.07216336680223892,0.07582239567061592,0.07152281268537299,0.08034112415468608,0.07795844777937008,0.07709172021759596,0.07644523055788896,0.0776436321459963,0.07912375971005066,0.07990243590788966,0.0813426390954619
7459,0.21705254272666932,0.0939587384575467,0.066451295002965,0.05544409957412208,0.05983132999800092,0.07392632852039631,0.07001315180014292,0.07677392396623554,0.07280002002035664,0.07816673988301083,0.08330231241457921,0.07908692319715656,0.0828193529701023,0.0810088299727074,0.08112347998470144
7460,0.22655687104821995,0.09108179793646985,0.0671172699783238,0.06897955774094054,0.06360943781684858,0.06346394983149102,0.06695034640064247,0.07794319456793107,0.07072009513398908,0.06925375827594508,0.07788284813489467,0.08025569275654211,0.07907281648932699,0.08659854879463436,0.0847130182618142
7461,0.21430962579760704,0.07997041320645779,0.06834619803292205,0.06170300677615756,0.06652902201996971,0.06861077606343828,0.06655937118764436,0.07381517687066498,0.06772362229183883,0.06298120467363091,0.07203710330812363,0.0754067465485536,0.07947563189518916,0.07629629596437383,0.07759097438630244
7462,0.21134910137518917,0.09160374336756323,0.07335328946409718,0.0627181465211457,0.06093655959503506,0.06792713157016726,0.06463955467514071,0.07005299339483108,0.0711524298404785,0.07290414503008193,0.07596672310825313,0.07722835082878769,0.07843105596872985,0.07530741072162549,0.07975530707977685
7463,0.2072373214412716,0.08933110276116575,0.06300589947411807,0.05898855928399812,0.07018793250791606,0.07058429432326292,0.07106532910769174,0.07213041978960749,0.07766071781853277,0.07901357789922189,0.07781698277346324,0.07251891428749412,0.07590083081216546,0.08535054234066768,0.08505851266791765
7464,0.22366619326424372,0.09816290652450453,0.07808752102330875,0.06988530875437876,0.07026368046235922,0.083975775719163,0.08286112928169909,0.07908449019544368,0.08295318372769968,0.08526303684935506,0.08476033497693292,0.08258729596430807,0.08543044531699488,0.08483337132456908,0.0827755309840402
7465,0.2229452428938372,0.09770452757527316,0.0782818138007849,0.06906722807838415,0.07557573123833179,0.06901232810144109,0.07465695402612076,0.07543834903881096,0.07970842647026406,0.0801525837729776,0.07889722646530524,0.07902750371483717,0.08311416401191626,0.08108981461371347,0.0860505274168305
7466,0.23569814794337074,0.10526223375147019,0.0822525727630231,0.07961390099865459,0.0768888140079133,0.08168975279309813,0.07661035446420376,0.07493688555813421,0.07053823380295553,0.07545734841885146,0.0821533645530936,0.07880929305195211,0.08498489506455527,0.08505189563174852,0.08617053117511121
7467,0.23569814794337074,0.10526223375147019,0.0822525727630231,0.07961390099865459,0.0768888140079133,0.08168975279309813,0.07661035446420376,0.07493688555813421,0.07053823380295553,0.07545734841885146,0.0821533645530936,0.07880929305195211,0.08498489506455527,0.08505189563174852,0.08617053117511121
7468,0.2302345188194166,0.09189943215127623,0.06677369255906625,0.06742742556442,0.06647545124738187,0.06513769334885232,0.06336706242571427,0.06726191244898315,0.0687680987905518,0.0720211523445048,0.07285156158655297,0.07679348739487288,0.07717850454717486,0.07768708689196883,0.07684611063005926
7469,0.21604766239540563,0.0957619140193865,0.06822792586265132,0.06727206799635795,0.07257185587655952,0.0669331798284653,0.06856993665262986,0.07098900618610914,0.0773060256576916,0.06850212799264911,0.07090466528280373,0.07014288859406514,0.0740219029242012,0.07642089765348484,0.07726390095225834
7470,0.2128964107167585,0.10028822102448805,0.07308800572541774,0.06353463535794256,0.06632992596020401,0.07039752319237456,0.06871743184176667,0.06614527286099922,0.06700828039689112,0.06987964573117621,0.07715762671936789,0.07672386127471677,0.07909677672277393,0.07998461842300973,0.07792278629458087
7471,0.22107090228929552,0.0904010593512075,0.0690976494967703,0.05693528309218123,0.06023691262003198,0.06718876632077299,0.06352461701578822,0.06990233921940087,0.07468974933557292,0.07356031660344098,0.0755802541952779,0.07404006436050865,0.0736997001785064,0.08159238471784534,0.0799264342239915
7472,0.22107090228929552,0.0904010593512075,0.0690976494967703,0.05693528309218123,0.06023691262003198,0.06718876632077299,0.06352461701578822,0.06990233921940087,0.07468974933557292,0.07356031660344098,0.0755802541952779,0.07404006436050865,0.0736997001785064,0.08159238471784534,0.0799264342239915
7473,0.22937879001909448,0.084726655976865,0.07238330008836344,0.06017035149754251,0.07450907565930708,0.06714897010382029,0.06825894945204868,0.07021762647368447,0.07070292557071269,0.07673834417385632,0.07755386992404618,0.07496585710486287,0.07307124791524554,0.07785159529705711,0.07926541372631309
7474,0.22780475979977655,0.09556106871928949,0.07395323464679257,0.06963678931683338,0.06642110275613981,0.07660332379922784,0.07297703480838749,0.071798656143044,0.06962250787417788,0.07517396463676591,0.07614754049075204,0.07764310243139086,0.07140351243993397,0.0780576985446218,0.08477719350068454
7475,0.22480354648563713,0.10252296514704096,0.07741130315527046,0.065324573282232,0.0714048003619203,0.07071195771286032,0.07703549385414515,0.0751173811201754,0.07565015613842864,0.07556285893120836,0.07412820288416334,0.07340657711140644,0.07455165207091632,0.0775284989497725,0.08019355726137699
7476,0.2152508581049943,0.09157419941887031,0.07780277504283557,0.07129807526889527,0.07532816990947261,0.06918612528881833,0.07722195426158292,0.07242546713412591,0.07483899458238293,0.08246067045285121,0.08634680289512657,0.08060948267265228,0.08309013959140789,0.08947132486259192,0.0865701092055579
7477,0.19982537469697279,0.08473810656075774,0.07002831349290142,0.06987836759334702,0.06712432568393824,0.06641502751453598,0.07398155289965964,0.06949601261666503,0.07425872491589379,0.07885259380716246,0.07313663917529158,0.07764736422258779,0.07834436921244191,0.07761694419411491,0.08036188168832782
7478,0.22614136619217928,0.10026835113391386,0.07000512115034886,0.062114628875855615,0.07260850497478472,0.07062663975355199,0.06799487744586509,0.07465624660990879,0.07069940460171713,0.07188750052757235,0.07229937896034147,0.07399426182909093,0.07699772201922093,0.08826635256237009,0.08187776087439426
7479,0.22614136619217928,0.10026835113391386,0.07000512115034886,0.062114628875855615,0.07260850497478472,0.07062663975355199,0.06799487744586509,0.07465624660990879,0.07069940460171713,0.07188750052757235,0.07229937896034147,0.07399426182909093,0.07699772201922093,0.08826635256237009,0.08187776087439426
7480,0.21041980706400895,0.09036507759382138,0.06708335726496008,0.059714979297377256,0.05947692742697066,0.06983345786137939,0.06665574725044064,0.07075468571859372,0.07046641573250567,0.07088049792690225,0.07269904573594231,0.07190097044726078,0.07182520551859636,0.07309688649492538,0.07389677121843104
7481,0.2088278272230456,0.09438673772036062,0.06951767971074968,0.06603123912432848,0.07071064605717133,0.07649469465290848,0.0729886256758255,0.07217666783157085,0.07639459896664053,0.0786044236617558,0.0783262984489261,0.07628473603886583,0.07326655244217219,0.0761912894747741,0.078824083081552
7482,0.21835056498530855,0.08077886990529208,0.06601273142303436,0.06819761180141191,0.06114470001963294,0.06512078877323929,0.07207100328929933,0.06865312765564384,0.07168463608298918,0.07630637156143998,0.07178453096385236,0.0757736923485139,0.07786692147038456,0.08253562978692217,0.08036981467062031
7483,0.21973051558162734,0.08711536875708696,0.06462945650114912,0.06357043156197734,0.05753409707481563,0.0670083184144236,0.069915843441838,0.06791020377246075,0.07136427727495469,0.07492472846010585,0.07772725667909353,0.07776437310056257,0.07610410051074404,0.07667007831032316,0.07676270268386894
7484,0.22560633294506835,0.10096662143340258,0.07382250133702949,0.058734282909121194,0.06176037557867486,0.06724650899817823,0.06808234296618834,0.07062369559293084,0.06833413750191562,0.06788816394702789,0.06819148995758358,0.07204785229581877,0.07536963247708878,0.07132041341176144,0.07279944627601177
7485,0.21871481137369853,0.08493847858475578,0.06393162861998171,0.06808906904368521,0.07721737259873178,0.07434630008560073,0.07186814033801477,0.07639503679432404,0.0761935888842278,0.07275342803535424,0.0743214998250482,0.07424994714058056,0.0783814974042841,0.0780431362164938,0.08127915346049112
7486,0.219480154625038,0.09108583656674525,0.07210076948453173,0.07236938405562372,0.07515005683855303,0.07231775789090818,0.07698472324968823,0.0735104075841894,0.07726620919556898,0.07535667250192622,0.08492094605379578,0.07925234004670491,0.08525366355983376,0.08443512425129135,0.08190739906500036
7487,0.21358632658640597,0.08743673911963734,0.07310064797087391,0.07259292052421233,0.07505854532836156,0.07246801477868663,0.07569342040651726,0.07719381961475912,0.07341704097938635,0.07634483238972385,0.07531327389498998,0.07838646178871889,0.08072562644847543,0.07699863847340621,0.07852975287911233
7488,0.22091574484938847,0.09272579908837021,0.08192326762619671,0.0655368775349784,0.06108058040593256,0.06432658448863281,0.0639714159884414,0.06787237791223062,0.07039918253108184,0.06963058486742459,0.0718632715414483,0.07531917629390603,0.07478803043156779,0.07308541150258949,0.07714516294424169
7489,0.2085350489239627,0.09156543860125756,0.06898990535922432,0.06854008600970135,0.060550330235392046,0.06354676050861918,0.07323321926794886,0.06572100800969842,0.07068051192521739,0.07582205824584601,0.0754345511688516,0.07889716373877885,0.08060541168318329,0.0788659462747227,0.07485976078026897
7490,0.21194142915138606,0.076329862579234,0.059696895213336286,0.06385195862689505,0.06555157364493855,0.062227116728931414,0.0679405650063407,0.06784961043630054,0.06685441406714608,0.073536079279853,0.06871137688449726,0.06999368435857585,0.07294901712888617,0.07152743931568574,0.07552875224695502
7491,0.2161490737168745,0.09279483441669345,0.06832218097351837,0.06696747993461462,0.0687373291012769,0.071506397835838,0.07058656993713787,0.06450110726807211,0.07060917500417076,0.07843910035470948,0.075070741056356,0.07403639572977701,0.07632504411887725,0.08239195167598358,0.08359682300658011
7492,0.21540405081678674,0.09859341197779732,0.06782931439227849,0.06936756281665177,0.057682490239430534,0.06008915471403913,0.061474130759600565,0.06962924461986919,0.06846926837358622,0.07592736195433288,0.07269466618446002,0.07637683222326988,0.07382964678519485,0.07397405594275482,0.08030980418999263
7493,0.19850963157756865,0.08212547238459382,0.06772056951044998,0.06918066256790009,0.06652421558898805,0.06780103600058607,0.06970548783234097,0.07061577916984865,0.07677828221796022,0.07451749003579812,0.07246932647953858,0.07241496335975407,0.07431882004955932,0.07845943901558165,0.07396193289356971
7494,0.21803008967355386,0.08936759186483112,0.07246293044783533,0.07297293177623013,0.06978788535826323,0.07162970586636651,0.07698039562004175,0.0724776235012065,0.07198712024695077,0.07717871611425613,0.0791003398996757,0.08059952726316383,0.08023686871754312,0.08051254455418545,0.07900028419257261
7495,0.2323441461879667,0.08394664114644397,0.06582293436491725,0.07217104619736948,0.06484614467941482,0.07396204764484424,0.06847063679171624,0.07204597345998281,0.07627945031763994,0.07743874300286381,0.07943216175586153,0.08212204894716588,0.08161094185632674,0.08056668434509201,0.08188091307708063
7496,0.2145867307490145,0.094653388779931,0.06526778205447585,0.06512287798543269,0.0721213122099731,0.06814628501406003,0.06606914256470854,0.06399761942862421,0.06579422365847773,0.07000556725987775,0.06826529247641795,0.07231908340530242,0.07894983940732907,0.07735965807939447,0.07695483210158897
7497,0.20852624367749575,0.08551270946627935,0.06324458381005922,0.06481283328390787,0.06307720945996471,0.06696779650814126,0.06931733956360091,0.06503864487862368,0.06863550576019842,0.07462114371106622,0.07229957612990259,0.07110481483377872,0.07755066532452888,0.0732431139960143,0.07700619335335482
7498,0.21906001875111222,0.08994592437077081,0.06326834385454701,0.0583337932373638,0.06388552192270412,0.06633969902077723,0.07370504095529988,0.07517338289890921,0.08207697512891216,0.07426095094674823,0.07180387361687847,0.07769571575812678,0.07601331257810548,0.08064913016965682,0.08261307981377401
7499,0.2364351175233151,0.08555942093445627,0.06274632866214575,0.06651111859633786,0.07203523673606872,0.06552140734201806,0.07237355120329657,0.07283018147634264,0.07019219564081229,0.07042396325541557,0.07460310591641921,0.08075088248441865,0.08142453371112121,0.07906642171920235,0.07922728761240667
7500,0.2177494819115207,0.08429176133534581,0.07751577241074557,0.06865623536193936,0.06879343177653788,0.06471154867083385,0.06384177733862274,0.058986696964478176,0.06358224068291712,0.0709891771711173,0.07280128628818523,0.07942379685130811,0.07955798708256916,0.07165600942684379,0.07371021685732215
