13:12:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:15:05 [ultranest] [DEBUG] iteration=5975, ncalls=13944, regioncalls=547080, ndraw=40, logz=-282192.61, remainder_fraction=18.8249%, Lmin=-282173.07, Lmax=-282172.33
13:15:05 [ultranest] [DEBUG] iteration=5978, ncalls=13952, regioncalls=547400, ndraw=40, logz=-282192.61, remainder_fraction=18.6830%, Lmin=-282173.07, Lmax=-282172.33
13:15:05 [ultranest] [DEBUG] iteration=5979, ncalls=13956, regioncalls=547600, ndraw=40, logz=-282192.60, remainder_fraction=18.6250%, Lmin=-282173.07, Lmax=-282172.33
13:15:05 [ultranest] [DEBUG] iteration=5984, ncalls=13964, regioncalls=547920, ndraw=40, logz=-282192.60, remainder_fraction=18.3270%, Lmin=-282173.06, Lmax=-282172.33
13:15:05 [ultranest] [DEBUG] iteration=5987, ncalls=13972, regioncalls=548240, ndraw=40, logz=-282192.60, remainder_fraction=18.1555%, Lmin=-282173.05, Lmax=-282172.33
13:15:05 [ultranest] [DEBUG] iteration=5992, ncalls=13981, regioncalls=548600, ndraw=40, logz=-282192.60, remainder_fraction=17.9129%, Lmin=-282173.05, Lmax=-282172.33
13:15:06 [ultranest] [DEBUG] iteration=5997, ncalls=13990, regioncalls=548960, ndraw=40, logz=-282192.59, remainder_fraction=17.6387%, Lmin=-282173.04, Lmax=-282172.33
13:15:06 [ultranest] [DEBUG] iteration=6000, ncalls=13997, regioncalls=549240, ndraw=40, logz=-282192.59, remainder_fraction=17.5315%, Lmin=-282173.04, Lmax=-282172.33
13:15:06 [ultranest] [DEBUG] iteration=6005, ncalls=14006, regioncalls=549600, ndraw=40, logz=-282192.59, remainder_fraction=17.2795%, Lmin=-282173.03, Lmax=-282172.33
13:15:06 [ultranest] [DEBUG] iteration=6008, ncalls=14014, regioncalls=549920, ndraw=40, logz=-282192.59, remainder_fraction=17.1326%, Lmin=-282173.03, Lmax=-282172.33
13:15:06 [ultranest] [DEBUG] iteration=6013, ncalls=14022, regioncalls=550240, ndraw=40, logz=-282192.58, remainder_fraction=16.8815%, Lmin=-282173.02, Lmax=-282172.33
13:15:06 [ultranest] [DEBUG] iteration=6019, ncalls=14031, regioncalls=550600, ndraw=40, logz=-282192.58, remainder_fraction=16.5739%, Lmin=-282173.01, Lmax=-282172.33
13:15:06 [ultranest] [DEBUG] iteration=6022, ncalls=14039, regioncalls=550920, ndraw=40, logz=-282192.58, remainder_fraction=16.4294%, Lmin=-282173.01, Lmax=-282172.33
13:15:06 [ultranest] [DEBUG] iteration=6026, ncalls=14047, regioncalls=551240, ndraw=40, logz=-282192.58, remainder_fraction=16.2582%, Lmin=-282173.00, Lmax=-282172.33
13:15:06 [ultranest] [DEBUG] iteration=6031, ncalls=14056, regioncalls=551600, ndraw=40, logz=-282192.57, remainder_fraction=16.0450%, Lmin=-282173.00, Lmax=-282172.33
13:15:07 [ultranest] [DEBUG] iteration=6036, ncalls=14065, regioncalls=551960, ndraw=40, logz=-282192.57, remainder_fraction=15.8256%, Lmin=-282172.99, Lmax=-282172.33
13:15:07 [ultranest] [DEBUG] iteration=6039, ncalls=14073, regioncalls=552280, ndraw=40, logz=-282192.57, remainder_fraction=15.7021%, Lmin=-282172.99, Lmax=-282172.33
13:15:07 [ultranest] [DEBUG] iteration=6040, ncalls=14076, regioncalls=552400, ndraw=40, logz=-282192.57, remainder_fraction=15.6613%, Lmin=-282172.99, Lmax=-282172.33
13:15:07 [ultranest] [DEBUG] iteration=6042, ncalls=14078, regioncalls=552520, ndraw=40, logz=-282192.57, remainder_fraction=15.5644%, Lmin=-282172.98, Lmax=-282172.33
13:15:07 [ultranest] [DEBUG] iteration=6047, ncalls=14086, regioncalls=552840, ndraw=40, logz=-282192.57, remainder_fraction=15.3594%, Lmin=-282172.98, Lmax=-282172.33
13:15:07 [ultranest] [DEBUG] iteration=6052, ncalls=14095, regioncalls=553200, ndraw=40, logz=-282192.56, remainder_fraction=15.1457%, Lmin=-282172.97, Lmax=-282172.33
13:15:07 [ultranest] [DEBUG] iteration=6058, ncalls=14104, regioncalls=553560, ndraw=40, logz=-282192.56, remainder_fraction=14.9306%, Lmin=-282172.96, Lmax=-282172.33
13:15:07 [ultranest] [DEBUG] iteration=6061, ncalls=14113, regioncalls=553920, ndraw=40, logz=-282192.56, remainder_fraction=14.8056%, Lmin=-282172.96, Lmax=-282172.33
13:15:07 [ultranest] [DEBUG] iteration=6067, ncalls=14121, regioncalls=554240, ndraw=40, logz=-282192.56, remainder_fraction=14.5496%, Lmin=-282172.95, Lmax=-282172.33
13:15:07 [ultranest] [DEBUG] iteration=6071, ncalls=14132, regioncalls=554680, ndraw=40, logz=-282192.55, remainder_fraction=14.3874%, Lmin=-282172.95, Lmax=-282172.33
13:15:08 [ultranest] [DEBUG] iteration=6074, ncalls=14140, regioncalls=555000, ndraw=40, logz=-282192.55, remainder_fraction=14.2711%, Lmin=-282172.95, Lmax=-282172.33
13:15:08 [ultranest] [DEBUG] iteration=6080, ncalls=14148, regioncalls=555320, ndraw=40, logz=-282192.55, remainder_fraction=14.0472%, Lmin=-282172.94, Lmax=-282172.33
13:15:08 [ultranest] [DEBUG] iteration=6086, ncalls=14159, regioncalls=555760, ndraw=40, logz=-282192.55, remainder_fraction=13.8043%, Lmin=-282172.94, Lmax=-282172.33
13:15:08 [ultranest] [DEBUG] iteration=6091, ncalls=14168, regioncalls=556120, ndraw=40, logz=-282192.54, remainder_fraction=13.6220%, Lmin=-282172.93, Lmax=-282172.33
13:15:08 [ultranest] [DEBUG] iteration=6096, ncalls=14176, regioncalls=556440, ndraw=40, logz=-282192.54, remainder_fraction=13.4441%, Lmin=-282172.93, Lmax=-282172.33
13:15:08 [ultranest] [DEBUG] iteration=6102, ncalls=14190, regioncalls=557000, ndraw=40, logz=-282192.54, remainder_fraction=13.2011%, Lmin=-282172.92, Lmax=-282172.33
13:15:08 [ultranest] [DEBUG] iteration=6104, ncalls=14201, regioncalls=557440, ndraw=40, logz=-282192.54, remainder_fraction=13.1236%, Lmin=-282172.91, Lmax=-282172.33
13:15:08 [ultranest] [DEBUG] iteration=6105, ncalls=14203, regioncalls=557560, ndraw=40, logz=-282192.54, remainder_fraction=13.0799%, Lmin=-282172.91, Lmax=-282172.33
13:15:08 [ultranest] [DEBUG] iteration=6109, ncalls=14211, regioncalls=557880, ndraw=40, logz=-282192.54, remainder_fraction=12.9267%, Lmin=-282172.91, Lmax=-282172.33
13:15:09 [ultranest] [DEBUG] iteration=6115, ncalls=14221, regioncalls=558280, ndraw=40, logz=-282192.53, remainder_fraction=12.7074%, Lmin=-282172.90, Lmax=-282172.33
13:15:09 [ultranest] [DEBUG] iteration=6120, ncalls=14229, regioncalls=558600, ndraw=40, logz=-282192.53, remainder_fraction=12.5153%, Lmin=-282172.90, Lmax=-282172.33
13:15:09 [ultranest] [DEBUG] iteration=6127, ncalls=14238, regioncalls=558960, ndraw=40, logz=-282192.53, remainder_fraction=12.2670%, Lmin=-282172.89, Lmax=-282172.33
13:15:09 [ultranest] [DEBUG] iteration=6133, ncalls=14250, regioncalls=559440, ndraw=40, logz=-282192.53, remainder_fraction=12.0513%, Lmin=-282172.88, Lmax=-282172.33
13:15:09 [ultranest] [DEBUG] iteration=6138, ncalls=14259, regioncalls=559800, ndraw=40, logz=-282192.53, remainder_fraction=11.8770%, Lmin=-282172.88, Lmax=-282172.33
13:15:09 [ultranest] [DEBUG] iteration=6142, ncalls=14267, regioncalls=560120, ndraw=40, logz=-282192.52, remainder_fraction=11.7568%, Lmin=-282172.88, Lmax=-282172.33
13:15:09 [ultranest] [DEBUG] iteration=6148, ncalls=14277, regioncalls=560520, ndraw=40, logz=-282192.52, remainder_fraction=11.5451%, Lmin=-282172.87, Lmax=-282172.33
13:15:09 [ultranest] [DEBUG] iteration=6153, ncalls=14286, regioncalls=560880, ndraw=40, logz=-282192.52, remainder_fraction=11.3616%, Lmin=-282172.87, Lmax=-282172.33
13:15:10 [ultranest] [DEBUG] iteration=6157, ncalls=14296, regioncalls=561280, ndraw=40, logz=-282192.52, remainder_fraction=11.2242%, Lmin=-282172.86, Lmax=-282172.33
13:15:10 [ultranest] [DEBUG] iteration=6160, ncalls=14301, regioncalls=561480, ndraw=40, logz=-282192.52, remainder_fraction=11.1318%, Lmin=-282172.86, Lmax=-282172.33
13:15:10 [ultranest] [DEBUG] iteration=6167, ncalls=14309, regioncalls=561800, ndraw=40, logz=-282192.51, remainder_fraction=10.8951%, Lmin=-282172.86, Lmax=-282172.33
13:15:10 [ultranest] [DEBUG] iteration=6168, ncalls=14311, regioncalls=562000, ndraw=40, logz=-282192.51, remainder_fraction=10.8700%, Lmin=-282172.86, Lmax=-282172.33
13:15:10 [ultranest] [DEBUG] iteration=6174, ncalls=14320, regioncalls=562440, ndraw=40, logz=-282192.51, remainder_fraction=10.6844%, Lmin=-282172.85, Lmax=-282172.33
13:15:10 [ultranest] [DEBUG] iteration=6178, ncalls=14330, regioncalls=562840, ndraw=40, logz=-282192.51, remainder_fraction=10.5782%, Lmin=-282172.85, Lmax=-282172.33
13:15:10 [ultranest] [DEBUG] iteration=6183, ncalls=14339, regioncalls=563200, ndraw=40, logz=-282192.51, remainder_fraction=10.4287%, Lmin=-282172.84, Lmax=-282172.33
13:15:10 [ultranest] [DEBUG] iteration=6187, ncalls=14347, regioncalls=563520, ndraw=40, logz=-282192.51, remainder_fraction=10.3163%, Lmin=-282172.83, Lmax=-282172.33
13:15:10 [ultranest] [DEBUG] iteration=6191, ncalls=14361, regioncalls=564080, ndraw=40, logz=-282192.51, remainder_fraction=10.1904%, Lmin=-282172.83, Lmax=-282172.33
13:15:11 [ultranest] [DEBUG] iteration=6195, ncalls=14370, regioncalls=564440, ndraw=40, logz=-282192.50, remainder_fraction=10.0684%, Lmin=-282172.83, Lmax=-282172.33
13:15:11 [ultranest] [DEBUG] iteration=6198, ncalls=14383, regioncalls=564960, ndraw=40, logz=-282192.50, remainder_fraction=9.9811%, Lmin=-282172.82, Lmax=-282172.33
13:15:11 [ultranest] [DEBUG] iteration=6200, ncalls=14385, regioncalls=565040, ndraw=40, logz=-282192.50, remainder_fraction=9.9265%, Lmin=-282172.82, Lmax=-282172.33
13:15:11 [ultranest] [DEBUG] iteration=6204, ncalls=14394, regioncalls=565400, ndraw=40, logz=-282192.50, remainder_fraction=9.8045%, Lmin=-282172.82, Lmax=-282172.33
13:15:11 [ultranest] [DEBUG] iteration=6209, ncalls=14402, regioncalls=565720, ndraw=40, logz=-282192.50, remainder_fraction=9.6532%, Lmin=-282172.81, Lmax=-282172.33
13:15:11 [ultranest] [DEBUG] iteration=6213, ncalls=14410, regioncalls=566040, ndraw=40, logz=-282192.50, remainder_fraction=9.5299%, Lmin=-282172.81, Lmax=-282172.33
13:15:11 [ultranest] [DEBUG] iteration=6219, ncalls=14423, regioncalls=566560, ndraw=40, logz=-282192.50, remainder_fraction=9.3861%, Lmin=-282172.80, Lmax=-282172.33
13:15:11 [ultranest] [DEBUG] iteration=6224, ncalls=14431, regioncalls=566880, ndraw=40, logz=-282192.50, remainder_fraction=9.2346%, Lmin=-282172.80, Lmax=-282172.33
13:15:11 [ultranest] [DEBUG] iteration=6227, ncalls=14442, regioncalls=567320, ndraw=40, logz=-282192.49, remainder_fraction=9.1450%, Lmin=-282172.79, Lmax=-282172.33
13:15:12 [ultranest] [DEBUG] iteration=6231, ncalls=14451, regioncalls=567720, ndraw=40, logz=-282192.49, remainder_fraction=9.0372%, Lmin=-282172.79, Lmax=-282172.33
13:15:12 [ultranest] [DEBUG] iteration=6238, ncalls=14459, regioncalls=568040, ndraw=40, logz=-282192.49, remainder_fraction=8.8416%, Lmin=-282172.78, Lmax=-282172.33
13:15:12 [ultranest] [DEBUG] iteration=6240, ncalls=14462, regioncalls=568160, ndraw=40, logz=-282192.49, remainder_fraction=8.7878%, Lmin=-282172.78, Lmax=-282172.33
13:15:12 [ultranest] [DEBUG] iteration=6245, ncalls=14473, regioncalls=568600, ndraw=40, logz=-282192.49, remainder_fraction=8.6476%, Lmin=-282172.78, Lmax=-282172.33
13:15:12 [ultranest] [DEBUG] iteration=6250, ncalls=14481, regioncalls=568920, ndraw=40, logz=-282192.49, remainder_fraction=8.5202%, Lmin=-282172.77, Lmax=-282172.33
13:15:12 [ultranest] [DEBUG] iteration=6256, ncalls=14490, regioncalls=569280, ndraw=40, logz=-282192.49, remainder_fraction=8.3768%, Lmin=-282172.76, Lmax=-282172.33
13:15:12 [ultranest] [DEBUG] iteration=6259, ncalls=14498, regioncalls=569600, ndraw=40, logz=-282192.49, remainder_fraction=8.3084%, Lmin=-282172.76, Lmax=-282172.33
13:15:12 [ultranest] [DEBUG] iteration=6263, ncalls=14509, regioncalls=570040, ndraw=40, logz=-282192.48, remainder_fraction=8.2032%, Lmin=-282172.76, Lmax=-282172.33
13:15:12 [ultranest] [DEBUG] iteration=6266, ncalls=14519, regioncalls=570440, ndraw=40, logz=-282192.48, remainder_fraction=8.1275%, Lmin=-282172.76, Lmax=-282172.33
13:15:13 [ultranest] [DEBUG] iteration=6271, ncalls=14532, regioncalls=570960, ndraw=40, logz=-282192.48, remainder_fraction=7.9976%, Lmin=-282172.75, Lmax=-282172.33
13:15:13 [ultranest] [DEBUG] iteration=6275, ncalls=14542, regioncalls=571360, ndraw=40, logz=-282192.48, remainder_fraction=7.9028%, Lmin=-282172.75, Lmax=-282172.33
13:15:13 [ultranest] [DEBUG] iteration=6280, ncalls=14551, regioncalls=571720, ndraw=40, logz=-282192.48, remainder_fraction=7.7875%, Lmin=-282172.75, Lmax=-282172.33
13:15:13 [ultranest] [DEBUG] iteration=6285, ncalls=14559, regioncalls=572040, ndraw=40, logz=-282192.48, remainder_fraction=7.6707%, Lmin=-282172.74, Lmax=-282172.33
13:15:13 [ultranest] [DEBUG] iteration=6286, ncalls=14574, regioncalls=572640, ndraw=40, logz=-282192.48, remainder_fraction=7.6471%, Lmin=-282172.74, Lmax=-282172.33
13:15:13 [ultranest] [DEBUG] iteration=6288, ncalls=14583, regioncalls=573000, ndraw=40, logz=-282192.48, remainder_fraction=7.5985%, Lmin=-282172.74, Lmax=-282172.33
13:15:13 [ultranest] [DEBUG] iteration=6293, ncalls=14592, regioncalls=573360, ndraw=40, logz=-282192.48, remainder_fraction=7.4804%, Lmin=-282172.73, Lmax=-282172.33
13:15:13 [ultranest] [DEBUG] iteration=6294, ncalls=14593, regioncalls=573440, ndraw=40, logz=-282192.48, remainder_fraction=7.4566%, Lmin=-282172.73, Lmax=-282172.33
13:15:13 [ultranest] [DEBUG] iteration=6299, ncalls=14601, regioncalls=573760, ndraw=40, logz=-282192.47, remainder_fraction=7.3355%, Lmin=-282172.73, Lmax=-282172.33
13:15:14 [ultranest] [DEBUG] iteration=6304, ncalls=14609, regioncalls=574080, ndraw=40, logz=-282192.47, remainder_fraction=7.2225%, Lmin=-282172.72, Lmax=-282172.33
13:15:14 [ultranest] [DEBUG] iteration=6306, ncalls=14617, regioncalls=574400, ndraw=40, logz=-282192.47, remainder_fraction=7.1842%, Lmin=-282172.72, Lmax=-282172.33
13:15:14 [ultranest] [DEBUG] iteration=6311, ncalls=14632, regioncalls=575000, ndraw=40, logz=-282192.47, remainder_fraction=7.0775%, Lmin=-282172.72, Lmax=-282172.33
13:15:14 [ultranest] [DEBUG] iteration=6315, ncalls=14641, regioncalls=575360, ndraw=40, logz=-282192.47, remainder_fraction=6.9953%, Lmin=-282172.71, Lmax=-282172.33
13:15:14 [ultranest] [DEBUG] iteration=6318, ncalls=14649, regioncalls=575680, ndraw=40, logz=-282192.47, remainder_fraction=6.9271%, Lmin=-282172.71, Lmax=-282172.33
13:15:14 [ultranest] [DEBUG] iteration=6320, ncalls=14653, regioncalls=575840, ndraw=40, logz=-282192.47, remainder_fraction=6.8836%, Lmin=-282172.71, Lmax=-282172.33
13:15:14 [ultranest] [DEBUG] iteration=6327, ncalls=14664, regioncalls=576280, ndraw=40, logz=-282192.47, remainder_fraction=6.7285%, Lmin=-282172.70, Lmax=-282172.33
13:15:14 [ultranest] [DEBUG] iteration=6330, ncalls=14673, regioncalls=576640, ndraw=40, logz=-282192.47, remainder_fraction=6.6659%, Lmin=-282172.70, Lmax=-282172.33
13:15:15 [ultranest] [DEBUG] iteration=6334, ncalls=14682, regioncalls=577000, ndraw=40, logz=-282192.47, remainder_fraction=6.5890%, Lmin=-282172.70, Lmax=-282172.33
13:15:15 [ultranest] [DEBUG] iteration=6340, ncalls=14694, regioncalls=577480, ndraw=40, logz=-282192.47, remainder_fraction=6.4721%, Lmin=-282172.70, Lmax=-282172.33
13:15:15 [ultranest] [DEBUG] iteration=6345, ncalls=14702, regioncalls=577800, ndraw=40, logz=-282192.46, remainder_fraction=6.3678%, Lmin=-282172.69, Lmax=-282172.33
13:15:15 [ultranest] [DEBUG] iteration=6351, ncalls=14710, regioncalls=578120, ndraw=40, logz=-282192.46, remainder_fraction=6.2423%, Lmin=-282172.69, Lmax=-282172.33
13:15:15 [ultranest] [DEBUG] iteration=6356, ncalls=14718, regioncalls=578440, ndraw=40, logz=-282192.46, remainder_fraction=6.1393%, Lmin=-282172.68, Lmax=-282172.33
13:15:15 [ultranest] [DEBUG] iteration=6357, ncalls=14719, regioncalls=578560, ndraw=40, logz=-282192.46, remainder_fraction=6.1178%, Lmin=-282172.68, Lmax=-282172.33
13:15:15 [ultranest] [DEBUG] iteration=6360, ncalls=14724, regioncalls=578760, ndraw=40, logz=-282192.46, remainder_fraction=6.0623%, Lmin=-282172.68, Lmax=-282172.33
13:15:15 [ultranest] [DEBUG] iteration=6368, ncalls=14732, regioncalls=579080, ndraw=40, logz=-282192.46, remainder_fraction=5.9098%, Lmin=-282172.68, Lmax=-282172.33
13:15:15 [ultranest] [DEBUG] iteration=6374, ncalls=14740, regioncalls=579400, ndraw=40, logz=-282192.46, remainder_fraction=5.7977%, Lmin=-282172.67, Lmax=-282172.33
13:15:15 [ultranest] [DEBUG] iteration=6380, ncalls=14749, regioncalls=579760, ndraw=40, logz=-282192.46, remainder_fraction=5.6915%, Lmin=-282172.67, Lmax=-282172.33
13:15:16 [ultranest] [DEBUG] iteration=6385, ncalls=14758, regioncalls=580120, ndraw=40, logz=-282192.46, remainder_fraction=5.5959%, Lmin=-282172.67, Lmax=-282172.33
13:15:16 [ultranest] [DEBUG] iteration=6390, ncalls=14766, regioncalls=580440, ndraw=40, logz=-282192.46, remainder_fraction=5.5099%, Lmin=-282172.66, Lmax=-282172.33
13:15:16 [ultranest] [DEBUG] iteration=6395, ncalls=14774, regioncalls=580760, ndraw=40, logz=-282192.45, remainder_fraction=5.4213%, Lmin=-282172.66, Lmax=-282172.33
13:15:16 [ultranest] [DEBUG] iteration=6398, ncalls=14785, regioncalls=581200, ndraw=40, logz=-282192.45, remainder_fraction=5.3713%, Lmin=-282172.66, Lmax=-282172.33
13:15:16 [ultranest] [DEBUG] iteration=6400, ncalls=14787, regioncalls=581280, ndraw=40, logz=-282192.45, remainder_fraction=5.3386%, Lmin=-282172.66, Lmax=-282172.33
13:15:16 [ultranest] [DEBUG] iteration=6406, ncalls=14795, regioncalls=581600, ndraw=40, logz=-282192.45, remainder_fraction=5.2370%, Lmin=-282172.65, Lmax=-282172.33
13:15:16 [ultranest] [DEBUG] iteration=6409, ncalls=14803, regioncalls=581920, ndraw=40, logz=-282192.45, remainder_fraction=5.1897%, Lmin=-282172.65, Lmax=-282172.33
13:15:16 [ultranest] [DEBUG] iteration=6414, ncalls=14811, regioncalls=582240, ndraw=40, logz=-282192.45, remainder_fraction=5.1045%, Lmin=-282172.65, Lmax=-282172.33
13:15:16 [ultranest] [DEBUG] iteration=6420, ncalls=14819, regioncalls=582600, ndraw=40, logz=-282192.45, remainder_fraction=5.0101%, Lmin=-282172.65, Lmax=-282172.33
13:15:16 [ultranest] [DEBUG] iteration=6427, ncalls=14827, regioncalls=582920, ndraw=40, logz=-282192.45, remainder_fraction=4.8978%, Lmin=-282172.64, Lmax=-282172.33
13:15:17 [ultranest] [DEBUG] iteration=6433, ncalls=14835, regioncalls=583240, ndraw=40, logz=-282192.45, remainder_fraction=4.8046%, Lmin=-282172.64, Lmax=-282172.33
13:15:17 [ultranest] [DEBUG] iteration=6438, ncalls=14843, regioncalls=583560, ndraw=40, logz=-282192.45, remainder_fraction=4.7269%, Lmin=-282172.63, Lmax=-282172.33
13:15:17 [ultranest] [DEBUG] iteration=6440, ncalls=14846, regioncalls=583680, ndraw=40, logz=-282192.45, remainder_fraction=4.6970%, Lmin=-282172.63, Lmax=-282172.33
13:15:17 [ultranest] [DEBUG] iteration=6443, ncalls=14854, regioncalls=584000, ndraw=40, logz=-282192.45, remainder_fraction=4.6534%, Lmin=-282172.63, Lmax=-282172.33
13:15:17 [ultranest] [DEBUG] iteration=6450, ncalls=14862, regioncalls=584320, ndraw=40, logz=-282192.44, remainder_fraction=4.5515%, Lmin=-282172.63, Lmax=-282172.33
13:15:17 [ultranest] [DEBUG] iteration=6456, ncalls=14870, regioncalls=584640, ndraw=40, logz=-282192.44, remainder_fraction=4.4671%, Lmin=-282172.62, Lmax=-282172.33
13:15:17 [ultranest] [DEBUG] iteration=6459, ncalls=14882, regioncalls=585120, ndraw=40, logz=-282192.44, remainder_fraction=4.4225%, Lmin=-282172.62, Lmax=-282172.33
13:15:17 [ultranest] [DEBUG] iteration=6467, ncalls=14891, regioncalls=585480, ndraw=40, logz=-282192.44, remainder_fraction=4.3153%, Lmin=-282172.62, Lmax=-282172.33
13:15:17 [ultranest] [DEBUG] iteration=6473, ncalls=14899, regioncalls=585800, ndraw=40, logz=-282192.44, remainder_fraction=4.2319%, Lmin=-282172.61, Lmax=-282172.33
13:15:17 [ultranest] [DEBUG] iteration=6477, ncalls=14907, regioncalls=586120, ndraw=40, logz=-282192.44, remainder_fraction=4.1767%, Lmin=-282172.61, Lmax=-282172.33
13:15:18 [ultranest] [DEBUG] iteration=6480, ncalls=14912, regioncalls=586320, ndraw=40, logz=-282192.44, remainder_fraction=4.1354%, Lmin=-282172.61, Lmax=-282172.33
13:15:18 [ultranest] [DEBUG] iteration=6483, ncalls=14920, regioncalls=586720, ndraw=40, logz=-282192.44, remainder_fraction=4.0940%, Lmin=-282172.61, Lmax=-282172.33
13:15:18 [ultranest] [DEBUG] iteration=6489, ncalls=14931, regioncalls=587160, ndraw=40, logz=-282192.44, remainder_fraction=4.0152%, Lmin=-282172.61, Lmax=-282172.33
13:15:18 [ultranest] [DEBUG] iteration=6493, ncalls=14940, regioncalls=587520, ndraw=40, logz=-282192.44, remainder_fraction=3.9644%, Lmin=-282172.60, Lmax=-282172.33
13:15:18 [ultranest] [DEBUG] iteration=6497, ncalls=14949, regioncalls=587880, ndraw=40, logz=-282192.44, remainder_fraction=3.9135%, Lmin=-282172.60, Lmax=-282172.33
13:15:18 [ultranest] [DEBUG] iteration=6500, ncalls=14958, regioncalls=588240, ndraw=40, logz=-282192.44, remainder_fraction=3.8782%, Lmin=-282172.60, Lmax=-282172.33
13:15:18 [ultranest] [DEBUG] iteration=6504, ncalls=14968, regioncalls=588640, ndraw=40, logz=-282192.44, remainder_fraction=3.8293%, Lmin=-282172.60, Lmax=-282172.33
