11:34:16 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:36:36 [ultranest] [DEBUG] iteration=6000, ncalls=10730, regioncalls=417160, ndraw=40, logz=-408572.01, remainder_fraction=12.5210%, Lmin=-408556.77, Lmax=-408556.44
11:36:36 [ultranest] [DEBUG] iteration=6007, ncalls=10738, regioncalls=417480, ndraw=40, logz=-408572.01, remainder_fraction=12.3002%, Lmin=-408556.76, Lmax=-408556.44
11:36:36 [ultranest] [DEBUG] iteration=6013, ncalls=10746, regioncalls=417800, ndraw=40, logz=-408572.01, remainder_fraction=12.1164%, Lmin=-408556.76, Lmax=-408556.44
11:36:36 [ultranest] [DEBUG] iteration=6017, ncalls=10754, regioncalls=418120, ndraw=40, logz=-408572.01, remainder_fraction=11.9895%, Lmin=-408556.76, Lmax=-408556.44
11:36:36 [ultranest] [DEBUG] iteration=6022, ncalls=10762, regioncalls=418440, ndraw=40, logz=-408572.00, remainder_fraction=11.8322%, Lmin=-408556.75, Lmax=-408556.44
11:36:36 [ultranest] [DEBUG] iteration=6026, ncalls=10771, regioncalls=418800, ndraw=40, logz=-408572.00, remainder_fraction=11.7104%, Lmin=-408556.75, Lmax=-408556.44
11:36:36 [ultranest] [DEBUG] iteration=6029, ncalls=10782, regioncalls=419240, ndraw=40, logz=-408572.00, remainder_fraction=11.6200%, Lmin=-408556.75, Lmax=-408556.44
11:36:37 [ultranest] [DEBUG] iteration=6036, ncalls=10792, regioncalls=419640, ndraw=40, logz=-408572.00, remainder_fraction=11.4035%, Lmin=-408556.74, Lmax=-408556.44
11:36:37 [ultranest] [DEBUG] iteration=6040, ncalls=10799, regioncalls=419920, ndraw=40, logz=-408572.00, remainder_fraction=11.2889%, Lmin=-408556.74, Lmax=-408556.44
11:36:37 [ultranest] [DEBUG] iteration=6043, ncalls=10808, regioncalls=420280, ndraw=40, logz=-408572.00, remainder_fraction=11.2106%, Lmin=-408556.74, Lmax=-408556.44
11:36:37 [ultranest] [DEBUG] iteration=6051, ncalls=10816, regioncalls=420600, ndraw=40, logz=-408572.00, remainder_fraction=10.9748%, Lmin=-408556.73, Lmax=-408556.44
11:36:37 [ultranest] [DEBUG] iteration=6056, ncalls=10825, regioncalls=420960, ndraw=40, logz=-408571.99, remainder_fraction=10.8363%, Lmin=-408556.73, Lmax=-408556.44
11:36:37 [ultranest] [DEBUG] iteration=6060, ncalls=10832, regioncalls=421320, ndraw=40, logz=-408571.99, remainder_fraction=10.7250%, Lmin=-408556.73, Lmax=-408556.44
11:36:37 [ultranest] [DEBUG] iteration=6066, ncalls=10840, regioncalls=421640, ndraw=40, logz=-408571.99, remainder_fraction=10.5656%, Lmin=-408556.73, Lmax=-408556.44
11:36:37 [ultranest] [DEBUG] iteration=6071, ncalls=10848, regioncalls=421960, ndraw=40, logz=-408571.99, remainder_fraction=10.4383%, Lmin=-408556.72, Lmax=-408556.44
11:36:37 [ultranest] [DEBUG] iteration=6077, ncalls=10856, regioncalls=422280, ndraw=40, logz=-408571.99, remainder_fraction=10.2841%, Lmin=-408556.72, Lmax=-408556.44
11:36:37 [ultranest] [DEBUG] iteration=6080, ncalls=10860, regioncalls=422440, ndraw=40, logz=-408571.99, remainder_fraction=10.1986%, Lmin=-408556.72, Lmax=-408556.44
11:36:38 [ultranest] [DEBUG] iteration=6085, ncalls=10868, regioncalls=422760, ndraw=40, logz=-408571.98, remainder_fraction=10.0654%, Lmin=-408556.72, Lmax=-408556.44
11:36:38 [ultranest] [DEBUG] iteration=6091, ncalls=10876, regioncalls=423080, ndraw=40, logz=-408571.98, remainder_fraction=9.9109%, Lmin=-408556.72, Lmax=-408556.44
11:36:38 [ultranest] [DEBUG] iteration=6098, ncalls=10884, regioncalls=423400, ndraw=40, logz=-408571.98, remainder_fraction=9.7513%, Lmin=-408556.71, Lmax=-408556.44
11:36:38 [ultranest] [DEBUG] iteration=6101, ncalls=10892, regioncalls=423720, ndraw=40, logz=-408571.98, remainder_fraction=9.6753%, Lmin=-408556.71, Lmax=-408556.44
11:36:38 [ultranest] [DEBUG] iteration=6105, ncalls=10900, regioncalls=424040, ndraw=40, logz=-408571.98, remainder_fraction=9.5753%, Lmin=-408556.71, Lmax=-408556.44
11:36:38 [ultranest] [DEBUG] iteration=6110, ncalls=10908, regioncalls=424360, ndraw=40, logz=-408571.98, remainder_fraction=9.4495%, Lmin=-408556.71, Lmax=-408556.44
11:36:38 [ultranest] [DEBUG] iteration=6115, ncalls=10916, regioncalls=424680, ndraw=40, logz=-408571.98, remainder_fraction=9.3271%, Lmin=-408556.70, Lmax=-408556.44
11:36:38 [ultranest] [DEBUG] iteration=6120, ncalls=10924, regioncalls=425000, ndraw=40, logz=-408571.98, remainder_fraction=9.2017%, Lmin=-408556.70, Lmax=-408556.44
11:36:38 [ultranest] [DEBUG] iteration=6126, ncalls=10932, regioncalls=425320, ndraw=40, logz=-408571.97, remainder_fraction=9.0590%, Lmin=-408556.69, Lmax=-408556.44
11:36:38 [ultranest] [DEBUG] iteration=6131, ncalls=10941, regioncalls=425680, ndraw=40, logz=-408571.97, remainder_fraction=8.9414%, Lmin=-408556.69, Lmax=-408556.44
11:36:39 [ultranest] [DEBUG] iteration=6135, ncalls=10949, regioncalls=426000, ndraw=40, logz=-408571.97, remainder_fraction=8.8484%, Lmin=-408556.69, Lmax=-408556.44
11:36:39 [ultranest] [DEBUG] iteration=6138, ncalls=10955, regioncalls=426280, ndraw=40, logz=-408571.97, remainder_fraction=8.7737%, Lmin=-408556.69, Lmax=-408556.44
11:36:39 [ultranest] [DEBUG] iteration=6146, ncalls=10965, regioncalls=426680, ndraw=40, logz=-408571.97, remainder_fraction=8.5887%, Lmin=-408556.68, Lmax=-408556.44
11:36:39 [ultranest] [DEBUG] iteration=6151, ncalls=10973, regioncalls=427000, ndraw=40, logz=-408571.97, remainder_fraction=8.4763%, Lmin=-408556.68, Lmax=-408556.44
11:36:39 [ultranest] [DEBUG] iteration=6158, ncalls=10981, regioncalls=427320, ndraw=40, logz=-408571.97, remainder_fraction=8.3219%, Lmin=-408556.68, Lmax=-408556.44
11:36:39 [ultranest] [DEBUG] iteration=6160, ncalls=10983, regioncalls=427400, ndraw=40, logz=-408571.97, remainder_fraction=8.2764%, Lmin=-408556.68, Lmax=-408556.44
11:36:39 [ultranest] [DEBUG] iteration=6166, ncalls=10991, regioncalls=427720, ndraw=40, logz=-408571.96, remainder_fraction=8.1486%, Lmin=-408556.67, Lmax=-408556.44
11:36:39 [ultranest] [DEBUG] iteration=6173, ncalls=11001, regioncalls=428120, ndraw=40, logz=-408571.96, remainder_fraction=8.0059%, Lmin=-408556.67, Lmax=-408556.44
11:36:39 [ultranest] [DEBUG] iteration=6178, ncalls=11010, regioncalls=428480, ndraw=40, logz=-408571.96, remainder_fraction=7.9037%, Lmin=-408556.67, Lmax=-408556.44
11:36:39 [ultranest] [DEBUG] iteration=6186, ncalls=11018, regioncalls=428800, ndraw=40, logz=-408571.96, remainder_fraction=7.7341%, Lmin=-408556.66, Lmax=-408556.44
11:36:40 [ultranest] [DEBUG] iteration=6190, ncalls=11026, regioncalls=429120, ndraw=40, logz=-408571.96, remainder_fraction=7.6479%, Lmin=-408556.66, Lmax=-408556.44
11:36:40 [ultranest] [DEBUG] iteration=6194, ncalls=11035, regioncalls=429480, ndraw=40, logz=-408571.96, remainder_fraction=7.5671%, Lmin=-408556.66, Lmax=-408556.44
11:36:40 [ultranest] [DEBUG] iteration=6200, ncalls=11044, regioncalls=429840, ndraw=40, logz=-408571.96, remainder_fraction=7.4416%, Lmin=-408556.66, Lmax=-408556.44
11:36:40 [ultranest] [DEBUG] iteration=6206, ncalls=11053, regioncalls=430200, ndraw=40, logz=-408571.96, remainder_fraction=7.3209%, Lmin=-408556.66, Lmax=-408556.44
11:36:40 [ultranest] [DEBUG] iteration=6212, ncalls=11061, regioncalls=430520, ndraw=40, logz=-408571.95, remainder_fraction=7.2088%, Lmin=-408556.65, Lmax=-408556.44
11:36:40 [ultranest] [DEBUG] iteration=6216, ncalls=11071, regioncalls=431040, ndraw=40, logz=-408571.95, remainder_fraction=7.1333%, Lmin=-408556.65, Lmax=-408556.44
11:36:40 [ultranest] [DEBUG] iteration=6221, ncalls=11084, regioncalls=431560, ndraw=40, logz=-408571.95, remainder_fraction=7.0418%, Lmin=-408556.65, Lmax=-408556.44
11:36:40 [ultranest] [DEBUG] iteration=6227, ncalls=11093, regioncalls=431920, ndraw=40, logz=-408571.95, remainder_fraction=6.9335%, Lmin=-408556.65, Lmax=-408556.44
11:36:41 [ultranest] [DEBUG] iteration=6235, ncalls=11101, regioncalls=432240, ndraw=40, logz=-408571.95, remainder_fraction=6.7880%, Lmin=-408556.64, Lmax=-408556.44
11:36:41 [ultranest] [DEBUG] iteration=6239, ncalls=11110, regioncalls=432600, ndraw=40, logz=-408571.95, remainder_fraction=6.7152%, Lmin=-408556.64, Lmax=-408556.44
11:36:41 [ultranest] [DEBUG] iteration=6240, ncalls=11111, regioncalls=432640, ndraw=40, logz=-408571.95, remainder_fraction=6.6988%, Lmin=-408556.64, Lmax=-408556.44
11:36:41 [ultranest] [DEBUG] iteration=6248, ncalls=11122, regioncalls=433080, ndraw=40, logz=-408571.95, remainder_fraction=6.5615%, Lmin=-408556.64, Lmax=-408556.44
11:36:41 [ultranest] [DEBUG] iteration=6252, ncalls=11131, regioncalls=433440, ndraw=40, logz=-408571.95, remainder_fraction=6.4957%, Lmin=-408556.64, Lmax=-408556.44
11:36:41 [ultranest] [DEBUG] iteration=6258, ncalls=11139, regioncalls=433760, ndraw=40, logz=-408571.94, remainder_fraction=6.3887%, Lmin=-408556.63, Lmax=-408556.44
11:36:41 [ultranest] [DEBUG] iteration=6263, ncalls=11148, regioncalls=434120, ndraw=40, logz=-408571.94, remainder_fraction=6.3004%, Lmin=-408556.63, Lmax=-408556.44
11:36:41 [ultranest] [DEBUG] iteration=6267, ncalls=11157, regioncalls=434480, ndraw=40, logz=-408571.94, remainder_fraction=6.2340%, Lmin=-408556.63, Lmax=-408556.44
11:36:41 [ultranest] [DEBUG] iteration=6272, ncalls=11166, regioncalls=434840, ndraw=40, logz=-408571.94, remainder_fraction=6.1505%, Lmin=-408556.63, Lmax=-408556.44
11:36:41 [ultranest] [DEBUG] iteration=6277, ncalls=11174, regioncalls=435160, ndraw=40, logz=-408571.94, remainder_fraction=6.0682%, Lmin=-408556.63, Lmax=-408556.44
11:36:42 [ultranest] [DEBUG] iteration=6280, ncalls=11181, regioncalls=435440, ndraw=40, logz=-408571.94, remainder_fraction=6.0195%, Lmin=-408556.63, Lmax=-408556.44
11:36:42 [ultranest] [DEBUG] iteration=6284, ncalls=11190, regioncalls=435800, ndraw=40, logz=-408571.94, remainder_fraction=5.9572%, Lmin=-408556.62, Lmax=-408556.44
11:36:42 [ultranest] [DEBUG] iteration=6289, ncalls=11199, regioncalls=436160, ndraw=40, logz=-408571.94, remainder_fraction=5.8766%, Lmin=-408556.62, Lmax=-408556.44
11:36:42 [ultranest] [DEBUG] iteration=6294, ncalls=11205, regioncalls=436440, ndraw=40, logz=-408571.94, remainder_fraction=5.7984%, Lmin=-408556.62, Lmax=-408556.44
11:36:42 [ultranest] [DEBUG] iteration=6300, ncalls=11213, regioncalls=436760, ndraw=40, logz=-408571.94, remainder_fraction=5.7040%, Lmin=-408556.62, Lmax=-408556.44
11:36:42 [ultranest] [DEBUG] iteration=6306, ncalls=11222, regioncalls=437120, ndraw=40, logz=-408571.94, remainder_fraction=5.6111%, Lmin=-408556.62, Lmax=-408556.44
11:36:42 [ultranest] [DEBUG] iteration=6312, ncalls=11231, regioncalls=437480, ndraw=40, logz=-408571.94, remainder_fraction=5.5219%, Lmin=-408556.61, Lmax=-408556.44
11:36:42 [ultranest] [DEBUG] iteration=6317, ncalls=11240, regioncalls=437840, ndraw=40, logz=-408571.93, remainder_fraction=5.4469%, Lmin=-408556.61, Lmax=-408556.44
11:36:42 [ultranest] [DEBUG] iteration=6320, ncalls=11243, regioncalls=437960, ndraw=40, logz=-408571.93, remainder_fraction=5.4023%, Lmin=-408556.61, Lmax=-408556.44
11:36:42 [ultranest] [DEBUG] iteration=6328, ncalls=11251, regioncalls=438280, ndraw=40, logz=-408571.93, remainder_fraction=5.2894%, Lmin=-408556.61, Lmax=-408556.44
11:36:43 [ultranest] [DEBUG] iteration=6332, ncalls=11259, regioncalls=438600, ndraw=40, logz=-408571.93, remainder_fraction=5.2324%, Lmin=-408556.61, Lmax=-408556.44
11:36:43 [ultranest] [DEBUG] iteration=6337, ncalls=11267, regioncalls=438920, ndraw=40, logz=-408571.93, remainder_fraction=5.1628%, Lmin=-408556.60, Lmax=-408556.44
11:36:43 [ultranest] [DEBUG] iteration=6342, ncalls=11275, regioncalls=439240, ndraw=40, logz=-408571.93, remainder_fraction=5.0952%, Lmin=-408556.60, Lmax=-408556.44
11:36:43 [ultranest] [DEBUG] iteration=6348, ncalls=11284, regioncalls=439600, ndraw=40, logz=-408571.93, remainder_fraction=5.0111%, Lmin=-408556.60, Lmax=-408556.44
11:36:43 [ultranest] [DEBUG] iteration=6354, ncalls=11294, regioncalls=440000, ndraw=40, logz=-408571.93, remainder_fraction=4.9299%, Lmin=-408556.60, Lmax=-408556.44
11:36:43 [ultranest] [DEBUG] iteration=6359, ncalls=11302, regioncalls=440320, ndraw=40, logz=-408571.93, remainder_fraction=4.8619%, Lmin=-408556.60, Lmax=-408556.44
11:36:43 [ultranest] [DEBUG] iteration=6360, ncalls=11303, regioncalls=440360, ndraw=40, logz=-408571.93, remainder_fraction=4.8500%, Lmin=-408556.60, Lmax=-408556.44
11:36:43 [ultranest] [DEBUG] iteration=6367, ncalls=11311, regioncalls=440680, ndraw=40, logz=-408571.93, remainder_fraction=4.7632%, Lmin=-408556.60, Lmax=-408556.44
11:36:43 [ultranest] [DEBUG] iteration=6372, ncalls=11318, regioncalls=441000, ndraw=40, logz=-408571.93, remainder_fraction=4.6997%, Lmin=-408556.59, Lmax=-408556.44
11:36:43 [ultranest] [DEBUG] iteration=6377, ncalls=11327, regioncalls=441360, ndraw=40, logz=-408571.93, remainder_fraction=4.6370%, Lmin=-408556.59, Lmax=-408556.44
11:36:44 [ultranest] [DEBUG] iteration=6383, ncalls=11335, regioncalls=441680, ndraw=40, logz=-408571.93, remainder_fraction=4.5629%, Lmin=-408556.59, Lmax=-408556.44
11:36:44 [ultranest] [DEBUG] iteration=6390, ncalls=11343, regioncalls=442000, ndraw=40, logz=-408571.92, remainder_fraction=4.4772%, Lmin=-408556.59, Lmax=-408556.44
11:36:44 [ultranest] [DEBUG] iteration=6395, ncalls=11351, regioncalls=442320, ndraw=40, logz=-408571.92, remainder_fraction=4.4169%, Lmin=-408556.59, Lmax=-408556.44
11:36:44 [ultranest] [DEBUG] iteration=6400, ncalls=11360, regioncalls=442680, ndraw=40, logz=-408571.92, remainder_fraction=4.3573%, Lmin=-408556.59, Lmax=-408556.44
11:36:44 [ultranest] [DEBUG] iteration=6404, ncalls=11370, regioncalls=443080, ndraw=40, logz=-408571.92, remainder_fraction=4.3095%, Lmin=-408556.58, Lmax=-408556.44
11:36:44 [ultranest] [DEBUG] iteration=6407, ncalls=11379, regioncalls=443440, ndraw=40, logz=-408571.92, remainder_fraction=4.2746%, Lmin=-408556.58, Lmax=-408556.44
11:36:44 [ultranest] [DEBUG] iteration=6413, ncalls=11387, regioncalls=443760, ndraw=40, logz=-408571.92, remainder_fraction=4.2045%, Lmin=-408556.58, Lmax=-408556.44
11:36:44 [ultranest] [DEBUG] iteration=6420, ncalls=11396, regioncalls=444120, ndraw=40, logz=-408571.92, remainder_fraction=4.1229%, Lmin=-408556.58, Lmax=-408556.44
11:36:44 [ultranest] [DEBUG] iteration=6425, ncalls=11404, regioncalls=444440, ndraw=40, logz=-408571.92, remainder_fraction=4.0677%, Lmin=-408556.58, Lmax=-408556.44
11:36:45 [ultranest] [DEBUG] iteration=6429, ncalls=11415, regioncalls=444880, ndraw=40, logz=-408571.92, remainder_fraction=4.0238%, Lmin=-408556.58, Lmax=-408556.44
11:36:45 [ultranest] [DEBUG] iteration=6436, ncalls=11424, regioncalls=445240, ndraw=40, logz=-408571.92, remainder_fraction=3.9492%, Lmin=-408556.57, Lmax=-408556.44
11:36:45 [ultranest] [DEBUG] iteration=6440, ncalls=11430, regioncalls=445480, ndraw=40, logz=-408571.92, remainder_fraction=3.9057%, Lmin=-408556.57, Lmax=-408556.44
11:36:45 [ultranest] [DEBUG] iteration=6444, ncalls=11438, regioncalls=445800, ndraw=40, logz=-408571.92, remainder_fraction=3.8640%, Lmin=-408556.57, Lmax=-408556.44
11:36:45 [ultranest] [DEBUG] iteration=6450, ncalls=11447, regioncalls=446200, ndraw=40, logz=-408571.92, remainder_fraction=3.8008%, Lmin=-408556.57, Lmax=-408556.44
11:36:45 [ultranest] [DEBUG] iteration=6457, ncalls=11455, regioncalls=446520, ndraw=40, logz=-408571.92, remainder_fraction=3.7293%, Lmin=-408556.57, Lmax=-408556.44
11:36:45 [ultranest] [DEBUG] iteration=6464, ncalls=11463, regioncalls=446840, ndraw=40, logz=-408571.92, remainder_fraction=3.6572%, Lmin=-408556.57, Lmax=-408556.44
11:36:45 [ultranest] [DEBUG] iteration=6471, ncalls=11472, regioncalls=447200, ndraw=40, logz=-408571.92, remainder_fraction=3.5883%, Lmin=-408556.57, Lmax=-408556.44
11:36:45 [ultranest] [DEBUG] iteration=6478, ncalls=11480, regioncalls=447520, ndraw=40, logz=-408571.91, remainder_fraction=3.5222%, Lmin=-408556.56, Lmax=-408556.44
11:36:45 [ultranest] [DEBUG] iteration=6480, ncalls=11484, regioncalls=447680, ndraw=40, logz=-408571.91, remainder_fraction=3.5029%, Lmin=-408556.56, Lmax=-408556.44
11:36:46 [ultranest] [DEBUG] iteration=6486, ncalls=11493, regioncalls=448040, ndraw=40, logz=-408571.91, remainder_fraction=3.4466%, Lmin=-408556.56, Lmax=-408556.44
11:36:46 [ultranest] [DEBUG] iteration=6490, ncalls=11504, regioncalls=448480, ndraw=40, logz=-408571.91, remainder_fraction=3.4095%, Lmin=-408556.56, Lmax=-408556.44
11:36:46 [ultranest] [DEBUG] iteration=6497, ncalls=11513, regioncalls=448840, ndraw=40, logz=-408571.91, remainder_fraction=3.3436%, Lmin=-408556.56, Lmax=-408556.44
11:36:46 [ultranest] [DEBUG] iteration=6502, ncalls=11521, regioncalls=449160, ndraw=40, logz=-408571.91, remainder_fraction=3.2988%, Lmin=-408556.56, Lmax=-408556.44
11:36:46 [ultranest] [DEBUG] iteration=6506, ncalls=11530, regioncalls=449520, ndraw=40, logz=-408571.91, remainder_fraction=3.2624%, Lmin=-408556.56, Lmax=-408556.44
11:36:46 [ultranest] [DEBUG] iteration=6510, ncalls=11539, regioncalls=449880, ndraw=40, logz=-408571.91, remainder_fraction=3.2255%, Lmin=-408556.56, Lmax=-408556.44
11:36:46 [ultranest] [DEBUG] iteration=6515, ncalls=11547, regioncalls=450200, ndraw=40, logz=-408571.91, remainder_fraction=3.1819%, Lmin=-408556.56, Lmax=-408556.44
11:36:46 [ultranest] [DEBUG] iteration=6520, ncalls=11555, regioncalls=450520, ndraw=40, logz=-408571.91, remainder_fraction=3.1391%, Lmin=-408556.56, Lmax=-408556.44
11:36:46 [ultranest] [DEBUG] iteration=6527, ncalls=11563, regioncalls=450840, ndraw=40, logz=-408571.91, remainder_fraction=3.0795%, Lmin=-408556.55, Lmax=-408556.44
11:36:47 [ultranest] [DEBUG] iteration=6528, ncalls=11566, regioncalls=451000, ndraw=40, logz=-408571.91, remainder_fraction=3.0708%, Lmin=-408556.55, Lmax=-408556.44
11:36:47 [ultranest] [DEBUG] iteration=6532, ncalls=11574, regioncalls=451360, ndraw=40, logz=-408571.91, remainder_fraction=3.0374%, Lmin=-408556.55, Lmax=-408556.44
11:36:47 [ultranest] [DEBUG] iteration=6537, ncalls=11582, regioncalls=451680, ndraw=40, logz=-408571.91, remainder_fraction=2.9963%, Lmin=-408556.55, Lmax=-408556.44
11:36:47 [ultranest] [DEBUG] iteration=6543, ncalls=11590, regioncalls=452000, ndraw=40, logz=-408571.91, remainder_fraction=2.9474%, Lmin=-408556.55, Lmax=-408556.44
11:36:47 [ultranest] [DEBUG] iteration=6549, ncalls=11598, regioncalls=452320, ndraw=40, logz=-408571.91, remainder_fraction=2.8982%, Lmin=-408556.55, Lmax=-408556.44
11:36:47 [ultranest] [DEBUG] iteration=6556, ncalls=11607, regioncalls=452680, ndraw=40, logz=-408571.91, remainder_fraction=2.8421%, Lmin=-408556.55, Lmax=-408556.44
11:36:47 [ultranest] [DEBUG] iteration=6560, ncalls=11612, regioncalls=452880, ndraw=40, logz=-408571.91, remainder_fraction=2.8104%, Lmin=-408556.55, Lmax=-408556.44
11:36:47 [ultranest] [DEBUG] iteration=6566, ncalls=11620, regioncalls=453360, ndraw=40, logz=-408571.91, remainder_fraction=2.7635%, Lmin=-408556.55, Lmax=-408556.44
11:36:47 [ultranest] [DEBUG] iteration=6573, ncalls=11628, regioncalls=453760, ndraw=40, logz=-408571.91, remainder_fraction=2.7109%, Lmin=-408556.54, Lmax=-408556.44
11:36:47 [ultranest] [DEBUG] iteration=6579, ncalls=11636, regioncalls=454080, ndraw=40, logz=-408571.91, remainder_fraction=2.6678%, Lmin=-408556.54, Lmax=-408556.44
11:36:48 [ultranest] [DEBUG] iteration=6584, ncalls=11646, regioncalls=454480, ndraw=40, logz=-408571.91, remainder_fraction=2.6311%, Lmin=-408556.54, Lmax=-408556.44
11:36:48 [ultranest] [DEBUG] iteration=6590, ncalls=11654, regioncalls=454800, ndraw=40, logz=-408571.91, remainder_fraction=2.5871%, Lmin=-408556.54, Lmax=-408556.44
11:36:48 [ultranest] [DEBUG] iteration=6595, ncalls=11662, regioncalls=455120, ndraw=40, logz=-408571.90, remainder_fraction=2.5510%, Lmin=-408556.54, Lmax=-408556.44
11:36:48 [ultranest] [DEBUG] iteration=6600, ncalls=11672, regioncalls=455520, ndraw=40, logz=-408571.90, remainder_fraction=2.5159%, Lmin=-408556.54, Lmax=-408556.44
11:36:48 [ultranest] [DEBUG] iteration=6606, ncalls=11680, regioncalls=455840, ndraw=40, logz=-408571.90, remainder_fraction=2.4738%, Lmin=-408556.54, Lmax=-408556.44
11:36:48 [ultranest] [DEBUG] iteration=6609, ncalls=11689, regioncalls=456200, ndraw=40, logz=-408571.90, remainder_fraction=2.4528%, Lmin=-408556.54, Lmax=-408556.44
11:36:48 [ultranest] [DEBUG] iteration=6615, ncalls=11699, regioncalls=456600, ndraw=40, logz=-408571.90, remainder_fraction=2.4125%, Lmin=-408556.53, Lmax=-408556.44
11:36:48 [ultranest] [DEBUG] iteration=6621, ncalls=11708, regioncalls=457080, ndraw=40, logz=-408571.90, remainder_fraction=2.3724%, Lmin=-408556.53, Lmax=-408556.44
11:36:48 [ultranest] [DEBUG] iteration=6624, ncalls=11719, regioncalls=457520, ndraw=40, logz=-408571.90, remainder_fraction=2.3529%, Lmin=-408556.53, Lmax=-408556.44
11:36:49 [ultranest] [DEBUG] iteration=6630, ncalls=11730, regioncalls=457960, ndraw=40, logz=-408571.90, remainder_fraction=2.3141%, Lmin=-408556.53, Lmax=-408556.44
