,sweep,permcount,dH,pdeconfined,pconfined,action,wilson,acceptance,nmat,ndec,ntime,ntau,udtau,adtau,temperature,pdec,pdec_var,pcon,pcoeff,utau,atau,mdtu,freq
4058,390.0,0.0,-0.148174769739853,0.244392122951034,0.0,23.8200150782856,0.01493838081895571,0.697435897435897,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,468.0,12.0
4059,400.0,0.0,0.327744317270117,0.249063872416434,0.0,23.8259476892297,0.02013086589667641,0.6975,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,480.0,12.0
4060,410.0,0.0,-0.396335803874535,0.250521585438571,0.0,23.9789486373324,0.01157589533433148,0.702439024390244,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,492.0,12.0
4061,420.0,0.0,6162768.72843822,0.245100243807597,0.0,23.8164178527845,0.01393731268464683,0.695238095238095,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,504.0,12.0
4062,430.0,0.0,0.318087818654021,0.253878745430774,0.0,23.9654394970957,0.01029784814172993,0.683720930232558,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,516.0,12.0
4063,440.0,0.0,0.171551455568988,0.244721296221174,0.0,23.8398709752565,0.01744827814522746,0.688636363636364,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,528.0,12.0
4064,450.0,0.0,93086.2691849807,0.248907580400338,0.0,23.9126340333265,0.01446129736797755,0.693333333333333,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,540.0,12.0
4065,460.0,0.0,4.48008148669032,0.252538785573834,0.0,23.8301485836138,0.01854455770519532,0.693478260869565,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,552.0,12.0
4066,470.0,0.0,1.9807974944124,0.255097971843407,0.0,24.015488579988,0.01169896786694906,0.68936170212766,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,564.0,12.0
4067,480.0,0.0,-0.271703947830247,0.246390792096461,0.0,23.7945571448216,0.01271931691925685,0.69375,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,576.0,12.0
4068,490.0,0.0,-0.111259880883154,0.244605831470754,0.0,23.9174126042499,0.01794584994379285,0.7,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,588.0,12.0
4069,500.0,0.0,-1.12403193296632,0.247310594834737,0.0,24.0414002057,0.01911753502561059,0.7,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,600.0,12.0
4070,510.0,0.0,0.336520712968195,0.24858793464587,0.0,23.9670006990969,0.01738477840219566,0.7,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,612.0,12.0
4071,520.0,0.0,1062339.74546446,0.246261335873124,0.0,23.9708853808369,0.01950335992698654,0.694230769230769,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,624.0,12.0
4072,530.0,0.0,0.01840375896426849,0.246136876667282,0.0,24.0569906939434,0.009367600500900436,0.69622641509434,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,636.0,12.0
4073,540.0,0.0,0.154210954293376,0.245140181018344,0.0,23.8395149425435,0.02095411084421183,0.696296296296296,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,648.0,12.0
4074,550.0,0.0,211183.823755894,0.245153539317557,0.0,23.8980144199763,0.01657971433736673,0.698181818181818,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,660.0,12.0
4075,560.0,0.0,-0.421784656791715,0.247493864103639,0.0,23.9745326630735,0.0175905845348838,0.703571428571429,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,672.0,12.0
4076,570.0,0.0,0.02189995086519048,0.244727481284926,0.0,24.0053178598094,0.01866061223888632,0.707017543859649,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,684.0,12.0
4077,580.0,0.0,-0.01597500118077733,0.245291995334176,0.0,23.8519602519176,0.01666086864692018,0.708620689655172,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,696.0,12.0
4078,590.0,0.0,-0.04230285860830918,0.245729086400018,0.0,23.9395505292684,0.01192823175343786,0.708474576271186,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,708.0,12.0
4079,600.0,0.0,-0.166211028379621,0.245564991886323,0.0,23.8728284691281,0.01120251500458979,0.713333333333333,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,720.0,12.0
4080,610.0,0.0,0.420341264456511,0.246226059659899,0.0,23.886087013366,0.02467828785358054,0.713114754098361,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,732.0,12.0
4081,620.0,0.0,0.157182670780458,0.249281935580837,0.0,23.8780192051595,0.02330940681605681,0.711290322580645,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,744.0,12.0
4082,630.0,0.0,0.09968645579647273,0.245629428355558,0.0,23.905093983601,0.01581526601163503,0.712698412698413,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,756.0,12.0
4083,640.0,0.0,-0.08544496074318886,0.249659486333641,0.0,23.8399180934539,0.01470223358605442,0.715625,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,768.0,12.0
4084,650.0,0.0,21835.5585637307,0.249998238157068,0.0,23.7941426915967,0.01703821220091912,0.716923076923077,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,780.0,12.0
4085,660.0,0.0,0.135769674059702,0.245186537640159,0.0,23.938217830994,0.01437276856458905,0.718181818181818,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,792.0,12.0
4086,670.0,0.0,0.399650946288602,0.254215465271243,0.0,23.9327521533382,0.02044526723943839,0.716417910447761,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,804.0,12.0
4087,680.0,0.0,0.0865563400730025,0.252438042486283,0.0,23.873582734294,0.02098777428821916,0.717647058823529,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,816.0,12.0
4088,690.0,0.0,0.436498859751737,0.244704887464211,0.0,23.9427400394419,0.01781963463149917,0.71304347826087,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,828.0,12.0
4089,700.0,0.0,0.10143995526596,0.254498716649626,0.0,23.8541673994025,0.01476588270095427,0.71,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,840.0,12.0
4090,710.0,0.0,219615.63613267,0.244820649399568,0.0,23.9080184441153,0.01527604724505118,0.709859154929578,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,852.0,12.0
4091,720.0,0.0,0.05559262301540002,0.251666271033532,0.0,23.7257487932587,0.01601522271062779,0.711111111111111,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,864.0,12.0
4092,730.0,0.0,0.01774574868613854,0.247230495312045,0.0,23.8336870831872,0.01923201755461676,0.713698630136986,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,876.0,12.0
4093,740.0,0.0,0.08540104774874635,0.247320948823079,0.0,23.9586287917493,0.01662999245400597,0.710810810810811,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,888.0,12.0
4094,750.0,0.0,-1.38567366386997,0.249758425001775,0.0,24.0254171007367,0.01607388166855641,0.713333333333333,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,900.0,12.0
4095,760.0,0.0,1.42448897613212,0.244982910648118,0.0,24.0008584094783,0.01840173213080243,0.70921052631579,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,912.0,12.0
4096,770.0,0.0,0.120541723939823,0.245522064403163,0.0,23.8651674817068,0.01648509234637298,0.707792207792208,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,924.0,12.0
4097,780.0,0.0,0.109820391837275,0.246288337826542,0.0,23.8270162359136,0.01208021600508249,0.707692307692308,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,936.0,12.0
4098,790.0,0.0,-0.146714765549405,0.24735086890303,0.0,23.9697637818073,0.01948483842329417,0.708860759493671,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,948.0,12.0
4099,800.0,0.0,2121076.5584263,0.245705812832885,0.0,23.912208366449,0.01260358538785302,0.71,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,960.0,12.0
4100,810.0,0.0,-0.15858875765116,0.246278347933598,0.0,24.0507582531263,0.01568380643270461,0.712345679012346,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,972.0,12.0
4101,820.0,0.0,-0.0878182741580531,0.248229383284457,0.0,23.8318881815806,0.01324675154348778,0.713414634146341,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,984.0,12.0
4102,830.0,0.0,0.807010920048924,0.246023631108818,0.0,23.9236536365874,0.01807956732056478,0.710843373493976,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,996.0,12.0
4103,840.0,0.0,0.06744874105788767,0.250954127074156,0.0,23.9567892046615,0.01623687279670508,0.70952380952381,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1008.0,12.0
4104,850.0,0.0,0.179066619079094,0.250661437515398,0.0,23.8692788817831,0.01765761005529208,0.711764705882353,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1020.0,12.0
4105,860.0,0.0,1.39267843140988,0.248058693042739,0.0,23.9336534909085,0.0113421273204968,0.711627906976744,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1032.0,12.0
4106,870.0,0.0,0.09568244058755226,0.248853316230665,0.0,23.8901000935641,0.01136441348559866,0.710344827586207,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1044.0,12.0
4107,880.0,0.0,0.09457597610889934,0.254275807289884,0.0,23.9437063661787,0.01424268414117602,0.711363636363636,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1056.0,12.0
4108,890.0,0.0,0.132735969062196,0.244757987799007,0.0,23.9040960048332,0.01883605750139688,0.71123595505618,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1068.0,12.0
4109,900.0,0.0,-0.176843084744178,0.245385575578183,0.0,23.8767421142968,0.01770667177519846,0.713333333333333,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1080.0,12.0
4110,910.0,0.0,0.353737926518079,0.24498581159753,0.0,23.9382371702009,0.01354091006570821,0.713186813186813,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1092.0,12.0
4111,920.0,0.0,-0.01520141292712651,0.250664129090707,0.0,23.9264371347278,0.01045736397903028,0.71195652173913,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1104.0,12.0
4112,930.0,0.0,-0.01845162030076608,0.249996348300602,0.0,23.8880680268293,0.02036827902679943,0.709677419354839,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1116.0,12.0
4113,940.0,0.0,0.495191421825439,0.254791613414822,0.0,23.8119617410427,0.0179857141578122,0.71063829787234,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1128.0,12.0
4114,950.0,0.0,0.792653162614442,0.25149862872245,0.0,23.9210933423092,0.01355633407349258,0.710526315789474,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1140.0,12.0
4115,960.0,0.0,0.152184750651941,0.251915877708513,0.0,23.9302320492128,0.01159664591505538,0.710416666666667,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1152.0,12.0
4116,970.0,0.0,0.292981303908164,0.247273723614886,0.0,23.9512906714779,0.01357727103185405,0.710309278350515,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1164.0,12.0
4117,980.0,0.0,0.162476031837286,0.250265920135524,0.0,23.8387342882435,0.01368230806451655,0.709183673469388,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1176.0,12.0
4118,990.0,0.0,-0.08935072203166783,0.245103013571954,0.0,23.7899983272309,0.0164828012374251,0.708080808080808,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1188.0,12.0
4119,1000.0,0.0,-0.144130932574626,0.246488884692896,0.0,23.990996750006,0.01440270898302582,0.71,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1200.0,12.0
4120,1010.0,0.0,2536143.69577041,0.253043974548914,0.0,23.8030004420973,0.009364689950598236,0.705940594059406,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1212.0,12.0
4121,1020.0,0.0,504796.516837323,0.246664415248647,0.0,23.7853163380093,0.01728501404529835,0.704901960784314,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1224.0,12.0
4122,1030.0,0.0,-0.19085709087085,0.24499861528948,0.0,23.881878934813,0.01098694598465192,0.703883495145631,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1236.0,12.0
4123,1040.0,0.0,36685.1431403465,0.254204293677407,0.0,23.9465811418551,0.01103926504851376,0.702884615384615,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1248.0,12.0
4124,1050.0,0.0,-0.09887729634647258,0.252395450625887,0.0,23.8627716640883,0.02532960409612417,0.702857142857143,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1260.0,12.0
4125,1060.0,0.0,0.282342502643587,0.248141046108636,0.0,23.8766802634912,0.02053922638478593,0.70188679245283,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1272.0,12.0
4126,1070.0,0.0,-0.439531201001955,0.249669147318877,0.0,23.8760319640723,0.01389348473081081,0.703738317757009,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1284.0,12.0
4127,1080.0,0.0,0.448969636956463,0.251655046461783,0.0,24.0334406363441,0.01112094029037816,0.701851851851852,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1296.0,12.0
4128,1090.0,0.0,0.201518750720425,0.247993371004986,0.0,23.8642251207922,0.01958578051695219,0.703669724770642,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1308.0,12.0
4129,1100.0,0.0,276061.952364048,0.244405960237584,0.0,23.8830251440576,0.01258324239030149,0.700909090909091,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1320.0,12.0
4130,1110.0,0.0,13775555.0646327,0.248463758444959,0.0,23.9684692345474,0.01518368755480774,0.7,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1332.0,12.0
4131,1120.0,0.0,0.05808710938435979,0.24609589236281,0.0,23.9143851272773,0.01481007497697064,0.7,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1344.0,12.0
4132,1130.0,0.0,-0.242619119875599,0.248390861202815,0.0,23.8946397129833,0.01882050868480777,0.7,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1356.0,12.0
4133,1140.0,0.0,0.09689862723462284,0.246800291766809,0.0,23.7677208578831,0.01432694329071858,0.700877192982456,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1368.0,12.0
4134,1150.0,0.0,0.03454631011118181,0.249392949523153,0.0,23.816742067346,0.01274907511648559,0.700869565217391,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1380.0,12.0
4135,1160.0,0.0,0.126349093654426,0.247337059200723,0.0,23.9048769114923,0.02139919310472911,0.701724137931034,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1392.0,12.0
4136,1170.0,0.0,-0.213504850078607,0.249536290547859,0.0,24.0296388509444,0.01484774663417581,0.702564102564103,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1404.0,12.0
4137,1180.0,0.0,-0.259522032225505,0.247084293956356,0.0,23.9814129865881,0.01703278183058407,0.700847457627119,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1416.0,12.0
4138,1190.0,0.0,928.219723162649,0.244860106323192,0.0,23.8862792769593,0.01125808763204761,0.701680672268908,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1428.0,12.0
4139,1200.0,0.0,111402.979469627,0.245853630326672,0.0,23.7493550130012,0.01038740681391787,0.700833333333333,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1440.0,12.0
4140,1210.0,0.0,-0.202594421658432,0.245000151571878,0.0,23.9698132272431,0.02194585301914627,0.7,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1452.0,12.0
4141,1220.0,0.0,0.0135015505948104,0.24674926800451,0.0,24.0065817625868,0.01419295109424909,0.700819672131147,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1464.0,12.0
4142,1230.0,0.0,187102.428179961,0.245899055197931,0.0,23.9026572468563,0.01154565172758643,0.699186991869919,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1476.0,12.0
4143,1240.0,0.0,-0.04839725780766457,0.248147288576894,0.0,23.9823876545883,0.02242211161914609,0.698387096774194,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1488.0,12.0
4144,1250.0,0.0,1374496.16580528,0.24779939785762,0.0,23.9756577115125,0.023719161928049,0.6976,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1500.0,12.0
4145,1260.0,0.0,1148690.35583675,0.247598596843002,0.0,23.9972726782272,0.008411900886774572,0.693650793650794,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1512.0,12.0
4146,1270.0,0.0,1383163.13210844,0.245951441621534,0.0,23.968417698812,0.01702555168855986,0.691338582677165,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1524.0,12.0
4147,1280.0,0.0,0.740120642789407,0.246518921419573,0.0,23.9060805143623,0.01851976945795056,0.69296875,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1536.0,12.0
4148,1290.0,0.0,500937.397787186,0.245094251268644,0.0,23.8930306901526,0.02030761851790863,0.691472868217054,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1548.0,12.0
4149,1300.0,0.0,0.102771674544783,0.245009694955113,0.0,23.8320997192061,0.01071345453282667,0.691538461538462,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1560.0,12.0
4150,1310.0,0.0,-0.151239886501571,0.246809402579548,0.0,23.9396578843998,0.01364189130794692,0.692366412213741,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1572.0,12.0
4151,1320.0,0.0,0.0518776856479235,0.245810685162671,0.0,23.9032869340939,0.01720344556805877,0.69469696969697,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1584.0,12.0
4152,1330.0,0.0,94.7565675304795,0.244730450806535,0.0,23.9023949122115,0.01841699310182097,0.694736842105263,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1596.0,12.0
4153,1340.0,0.0,0.273545950796688,0.251530398909932,0.0,23.9002366555107,0.01158491820785863,0.693283582089552,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1608.0,12.0
4154,1350.0,0.0,0.60191766708158,0.248434896979177,0.0,23.9476792114068,0.01640163468677862,0.694814814814815,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1620.0,12.0
4155,1360.0,0.0,25761270.8103116,0.245514393839227,0.0,23.9282091008154,0.01026895373420394,0.692647058823529,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1632.0,12.0
4156,1370.0,0.0,-0.392970957123907,0.247019111483679,0.0,23.8286687315163,0.01586756094962928,0.691970802919708,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1644.0,12.0
4157,1380.0,0.0,0.275578172499081,0.249048179953852,0.0,23.817517232062,0.01273794491203841,0.692028985507246,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1656.0,12.0
4158,1390.0,0.0,-0.62588951116777,0.251719516294261,0.0,23.9737126937899,0.01834913485998961,0.69136690647482,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1668.0,12.0
4159,1400.0,0.0,0.05987859718152322,0.247151585738918,0.0,23.978104622778,0.01101918300676609,0.69,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1680.0,12.0
4160,1410.0,0.0,14.3938750208181,0.248525180345823,0.0,23.9289368882151,0.02461972229052637,0.690070921985816,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1692.0,12.0
4161,1420.0,0.0,-0.193919403740438,0.247659162424088,0.0,23.9137931883491,0.02122553948891085,0.68943661971831,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1704.0,12.0
4162,1430.0,0.0,0.205896765604848,0.24532374748927,0.0,23.9632043711645,0.01421987086104307,0.68951048951049,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1716.0,12.0
4163,1440.0,0.0,-0.03769643531995825,0.252435776520061,0.0,23.9920205659961,0.02171980904944837,0.688888888888889,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1728.0,12.0
4164,1450.0,0.0,0.01370851992396638,0.244738660178853,0.0,23.9146734088057,0.0101903762362401,0.689655172413793,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1740.0,12.0
4165,1460.0,0.0,-0.08949573503923602,0.246164413743821,0.0,23.9737010830939,0.01527958336158078,0.691095890410959,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1752.0,12.0
4166,1470.0,0.0,1.49728472574498,0.249269193003121,0.0,23.8736996384469,0.02487863191114955,0.69047619047619,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1764.0,12.0
4167,1480.0,0.0,331241.21103828,0.249373795291875,0.0,23.9376935041923,0.01477164525789335,0.690540540540541,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1776.0,12.0
4168,1490.0,0.0,528250.718368094,0.245359519778368,0.0,24.0474061842396,0.01897119867540494,0.68993288590604,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1788.0,12.0
4169,1500.0,0.0,140024.041305153,0.248405242616918,0.0,23.9305729813152,0.01530705650113915,0.687333333333333,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1800.0,12.0
4170,1510.0,0.0,0.133942784392275,0.248981307465205,0.0,23.8306074243108,0.01734102304441018,0.688079470198676,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1812.0,12.0
4171,1520.0,0.0,8607065.0705874,0.244366340629553,0.0,23.8989056897755,0.0130161863197464,0.686842105263158,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1824.0,12.0
4172,1530.0,0.0,-0.188710983115016,0.245116059672958,0.0,24.0222794793676,0.01651481611366088,0.687581699346405,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1836.0,12.0
4173,1540.0,0.0,1.71163635153789,0.252772904613825,0.0,23.846379081967,0.02318678664222593,0.687012987012987,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1848.0,12.0
4174,1550.0,0.0,1.5639334890293,0.248911213367523,0.0,24.0323559555976,0.01261925080066616,0.686451612903226,64,64,16,800,0.0015,0.0015,0.29,0.25,0.005,0.005,10000000.0,1.2,1.2,1860.0,12.0
