11:42:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:44:02 [ultranest] [DEBUG] iteration=6089, ncalls=10815, regioncalls=421440, ndraw=40, logz=-278563.78, remainder_fraction=7.2419%, Lmin=-278548.87, Lmax=-278548.65
11:44:02 [ultranest] [DEBUG] iteration=6095, ncalls=10829, regioncalls=422000, ndraw=40, logz=-278563.77, remainder_fraction=7.1282%, Lmin=-278548.87, Lmax=-278548.65
11:44:02 [ultranest] [DEBUG] iteration=6103, ncalls=10839, regioncalls=422400, ndraw=40, logz=-278563.77, remainder_fraction=6.9815%, Lmin=-278548.87, Lmax=-278548.65
11:44:02 [ultranest] [DEBUG] iteration=6110, ncalls=10850, regioncalls=422840, ndraw=40, logz=-278563.77, remainder_fraction=6.8538%, Lmin=-278548.86, Lmax=-278548.65
11:44:02 [ultranest] [DEBUG] iteration=6115, ncalls=10862, regioncalls=423320, ndraw=40, logz=-278563.77, remainder_fraction=6.7684%, Lmin=-278548.86, Lmax=-278548.65
11:44:02 [ultranest] [DEBUG] iteration=6120, ncalls=10867, regioncalls=423520, ndraw=40, logz=-278563.77, remainder_fraction=6.6815%, Lmin=-278548.86, Lmax=-278548.65
11:44:02 [ultranest] [DEBUG] iteration=6126, ncalls=10879, regioncalls=424000, ndraw=40, logz=-278563.77, remainder_fraction=6.5754%, Lmin=-278548.86, Lmax=-278548.65
11:44:02 [ultranest] [DEBUG] iteration=6132, ncalls=10890, regioncalls=424440, ndraw=40, logz=-278563.77, remainder_fraction=6.4697%, Lmin=-278548.86, Lmax=-278548.65
11:44:03 [ultranest] [DEBUG] iteration=6136, ncalls=10901, regioncalls=424880, ndraw=40, logz=-278563.77, remainder_fraction=6.4007%, Lmin=-278548.86, Lmax=-278548.65
11:44:03 [ultranest] [DEBUG] iteration=6137, ncalls=10902, regioncalls=425080, ndraw=40, logz=-278563.77, remainder_fraction=6.3830%, Lmin=-278548.85, Lmax=-278548.65
11:44:03 [ultranest] [DEBUG] iteration=6143, ncalls=10913, regioncalls=425640, ndraw=40, logz=-278563.77, remainder_fraction=6.2825%, Lmin=-278548.85, Lmax=-278548.65
11:44:03 [ultranest] [DEBUG] iteration=6149, ncalls=10925, regioncalls=426120, ndraw=40, logz=-278563.76, remainder_fraction=6.1815%, Lmin=-278548.85, Lmax=-278548.65
11:44:03 [ultranest] [DEBUG] iteration=6154, ncalls=10936, regioncalls=426560, ndraw=40, logz=-278563.76, remainder_fraction=6.0962%, Lmin=-278548.85, Lmax=-278548.65
11:44:03 [ultranest] [DEBUG] iteration=6159, ncalls=10947, regioncalls=427000, ndraw=40, logz=-278563.76, remainder_fraction=6.0119%, Lmin=-278548.85, Lmax=-278548.65
11:44:03 [ultranest] [DEBUG] iteration=6160, ncalls=10949, regioncalls=427080, ndraw=40, logz=-278563.76, remainder_fraction=5.9968%, Lmin=-278548.85, Lmax=-278548.65
11:44:03 [ultranest] [DEBUG] iteration=6166, ncalls=10961, regioncalls=427560, ndraw=40, logz=-278563.76, remainder_fraction=5.9030%, Lmin=-278548.84, Lmax=-278548.65
11:44:03 [ultranest] [DEBUG] iteration=6173, ncalls=10971, regioncalls=427960, ndraw=40, logz=-278563.76, remainder_fraction=5.7933%, Lmin=-278548.84, Lmax=-278548.65
11:44:03 [ultranest] [DEBUG] iteration=6178, ncalls=10985, regioncalls=428520, ndraw=40, logz=-278563.76, remainder_fraction=5.7194%, Lmin=-278548.84, Lmax=-278548.65
11:44:04 [ultranest] [DEBUG] iteration=6184, ncalls=10998, regioncalls=429040, ndraw=40, logz=-278563.76, remainder_fraction=5.6246%, Lmin=-278548.84, Lmax=-278548.65
11:44:04 [ultranest] [DEBUG] iteration=6191, ncalls=11009, regioncalls=429480, ndraw=40, logz=-278563.76, remainder_fraction=5.5188%, Lmin=-278548.84, Lmax=-278548.65
11:44:04 [ultranest] [DEBUG] iteration=6198, ncalls=11020, regioncalls=429920, ndraw=40, logz=-278563.76, remainder_fraction=5.4205%, Lmin=-278548.84, Lmax=-278548.65
11:44:04 [ultranest] [DEBUG] iteration=6200, ncalls=11022, regioncalls=430000, ndraw=40, logz=-278563.76, remainder_fraction=5.3913%, Lmin=-278548.84, Lmax=-278548.65
11:44:04 [ultranest] [DEBUG] iteration=6207, ncalls=11033, regioncalls=430440, ndraw=40, logz=-278563.75, remainder_fraction=5.2899%, Lmin=-278548.83, Lmax=-278548.65
11:44:04 [ultranest] [DEBUG] iteration=6214, ncalls=11043, regioncalls=430840, ndraw=40, logz=-278563.75, remainder_fraction=5.1889%, Lmin=-278548.83, Lmax=-278548.65
11:44:04 [ultranest] [DEBUG] iteration=6215, ncalls=11044, regioncalls=430920, ndraw=40, logz=-278563.75, remainder_fraction=5.1758%, Lmin=-278548.83, Lmax=-278548.65
11:44:04 [ultranest] [DEBUG] iteration=6223, ncalls=11054, regioncalls=431320, ndraw=40, logz=-278563.75, remainder_fraction=5.0656%, Lmin=-278548.83, Lmax=-278548.65
11:44:04 [ultranest] [DEBUG] iteration=6231, ncalls=11064, regioncalls=431720, ndraw=40, logz=-278563.75, remainder_fraction=4.9616%, Lmin=-278548.83, Lmax=-278548.65
11:44:04 [ultranest] [DEBUG] iteration=6240, ncalls=11075, regioncalls=432240, ndraw=40, logz=-278563.75, remainder_fraction=4.8416%, Lmin=-278548.82, Lmax=-278548.65
11:44:04 [ultranest] [DEBUG] iteration=6248, ncalls=11086, regioncalls=432680, ndraw=40, logz=-278563.75, remainder_fraction=4.7357%, Lmin=-278548.82, Lmax=-278548.65
11:44:05 [ultranest] [DEBUG] iteration=6255, ncalls=11097, regioncalls=433120, ndraw=40, logz=-278563.75, remainder_fraction=4.6477%, Lmin=-278548.82, Lmax=-278548.65
11:44:05 [ultranest] [DEBUG] iteration=6262, ncalls=11107, regioncalls=433520, ndraw=40, logz=-278563.75, remainder_fraction=4.5577%, Lmin=-278548.82, Lmax=-278548.65
11:44:05 [ultranest] [DEBUG] iteration=6268, ncalls=11119, regioncalls=434000, ndraw=40, logz=-278563.75, remainder_fraction=4.4846%, Lmin=-278548.82, Lmax=-278548.65
11:44:05 [ultranest] [DEBUG] iteration=6274, ncalls=11130, regioncalls=434440, ndraw=40, logz=-278563.75, remainder_fraction=4.4116%, Lmin=-278548.82, Lmax=-278548.65
11:44:05 [ultranest] [DEBUG] iteration=6280, ncalls=11142, regioncalls=434920, ndraw=40, logz=-278563.74, remainder_fraction=4.3411%, Lmin=-278548.82, Lmax=-278548.65
11:44:05 [ultranest] [DEBUG] iteration=6287, ncalls=11154, regioncalls=435400, ndraw=40, logz=-278563.74, remainder_fraction=4.2578%, Lmin=-278548.81, Lmax=-278548.65
11:44:05 [ultranest] [DEBUG] iteration=6291, ncalls=11165, regioncalls=435840, ndraw=40, logz=-278563.74, remainder_fraction=4.2105%, Lmin=-278548.81, Lmax=-278548.65
11:44:05 [ultranest] [DEBUG] iteration=6293, ncalls=11168, regioncalls=436040, ndraw=40, logz=-278563.74, remainder_fraction=4.1883%, Lmin=-278548.81, Lmax=-278548.65
11:44:05 [ultranest] [DEBUG] iteration=6300, ncalls=11179, regioncalls=436480, ndraw=40, logz=-278563.74, remainder_fraction=4.1113%, Lmin=-278548.81, Lmax=-278548.65
11:44:05 [ultranest] [DEBUG] iteration=6308, ncalls=11191, regioncalls=436960, ndraw=40, logz=-278563.74, remainder_fraction=4.0263%, Lmin=-278548.81, Lmax=-278548.65
11:44:06 [ultranest] [DEBUG] iteration=6316, ncalls=11201, regioncalls=437360, ndraw=40, logz=-278563.74, remainder_fraction=3.9395%, Lmin=-278548.80, Lmax=-278548.65
11:44:06 [ultranest] [DEBUG] iteration=6320, ncalls=11209, regioncalls=437680, ndraw=40, logz=-278563.74, remainder_fraction=3.8963%, Lmin=-278548.80, Lmax=-278548.65
11:44:06 [ultranest] [DEBUG] iteration=6328, ncalls=11219, regioncalls=438080, ndraw=40, logz=-278563.74, remainder_fraction=3.8147%, Lmin=-278548.80, Lmax=-278548.65
11:44:06 [ultranest] [DEBUG] iteration=6336, ncalls=11229, regioncalls=438480, ndraw=40, logz=-278563.74, remainder_fraction=3.7316%, Lmin=-278548.80, Lmax=-278548.65
11:44:06 [ultranest] [DEBUG] iteration=6346, ncalls=11239, regioncalls=438880, ndraw=40, logz=-278563.74, remainder_fraction=3.6305%, Lmin=-278548.79, Lmax=-278548.65
11:44:06 [ultranest] [DEBUG] iteration=6352, ncalls=11250, regioncalls=439320, ndraw=40, logz=-278563.74, remainder_fraction=3.5721%, Lmin=-278548.79, Lmax=-278548.65
11:44:06 [ultranest] [DEBUG] iteration=6359, ncalls=11263, regioncalls=439840, ndraw=40, logz=-278563.74, remainder_fraction=3.5031%, Lmin=-278548.79, Lmax=-278548.65
11:44:06 [ultranest] [DEBUG] iteration=6360, ncalls=11265, regioncalls=439920, ndraw=40, logz=-278563.74, remainder_fraction=3.4938%, Lmin=-278548.79, Lmax=-278548.65
11:44:06 [ultranest] [DEBUG] iteration=6369, ncalls=11275, regioncalls=440320, ndraw=40, logz=-278563.73, remainder_fraction=3.4085%, Lmin=-278548.79, Lmax=-278548.65
11:44:06 [ultranest] [DEBUG] iteration=6371, ncalls=11280, regioncalls=440600, ndraw=40, logz=-278563.73, remainder_fraction=3.3901%, Lmin=-278548.79, Lmax=-278548.65
11:44:06 [ultranest] [DEBUG] iteration=6378, ncalls=11291, regioncalls=441040, ndraw=40, logz=-278563.73, remainder_fraction=3.3263%, Lmin=-278548.79, Lmax=-278548.65
11:44:07 [ultranest] [DEBUG] iteration=6386, ncalls=11303, regioncalls=441560, ndraw=40, logz=-278563.73, remainder_fraction=3.2525%, Lmin=-278548.78, Lmax=-278548.65
11:44:07 [ultranest] [DEBUG] iteration=6392, ncalls=11314, regioncalls=442000, ndraw=40, logz=-278563.73, remainder_fraction=3.1995%, Lmin=-278548.78, Lmax=-278548.65
11:44:07 [ultranest] [DEBUG] iteration=6399, ncalls=11325, regioncalls=442440, ndraw=40, logz=-278563.73, remainder_fraction=3.1378%, Lmin=-278548.78, Lmax=-278548.65
11:44:07 [ultranest] [DEBUG] iteration=6400, ncalls=11328, regioncalls=442560, ndraw=40, logz=-278563.73, remainder_fraction=3.1292%, Lmin=-278548.78, Lmax=-278548.65
11:44:07 [ultranest] [DEBUG] iteration=6405, ncalls=11339, regioncalls=443000, ndraw=40, logz=-278563.73, remainder_fraction=3.0872%, Lmin=-278548.78, Lmax=-278548.65
11:44:07 [ultranest] [DEBUG] iteration=6413, ncalls=11351, regioncalls=443480, ndraw=40, logz=-278563.73, remainder_fraction=3.0201%, Lmin=-278548.78, Lmax=-278548.65
11:44:07 [ultranest] [DEBUG] iteration=6420, ncalls=11362, regioncalls=443920, ndraw=40, logz=-278563.73, remainder_fraction=2.9623%, Lmin=-278548.78, Lmax=-278548.65
11:44:07 [ultranest] [DEBUG] iteration=6426, ncalls=11374, regioncalls=444400, ndraw=40, logz=-278563.73, remainder_fraction=2.9130%, Lmin=-278548.77, Lmax=-278548.65
11:44:07 [ultranest] [DEBUG] iteration=6434, ncalls=11386, regioncalls=444880, ndraw=40, logz=-278563.73, remainder_fraction=2.8491%, Lmin=-278548.77, Lmax=-278548.65
11:44:08 [ultranest] [DEBUG] iteration=6440, ncalls=11398, regioncalls=445360, ndraw=40, logz=-278563.73, remainder_fraction=2.8018%, Lmin=-278548.77, Lmax=-278548.65
11:44:08 [ultranest] [DEBUG] iteration=6447, ncalls=11409, regioncalls=445800, ndraw=40, logz=-278563.73, remainder_fraction=2.7478%, Lmin=-278548.77, Lmax=-278548.65
11:44:08 [ultranest] [DEBUG] iteration=6452, ncalls=11419, regioncalls=446200, ndraw=40, logz=-278563.73, remainder_fraction=2.7114%, Lmin=-278548.77, Lmax=-278548.65
11:44:08 [ultranest] [DEBUG] iteration=6457, ncalls=11433, regioncalls=446760, ndraw=40, logz=-278563.73, remainder_fraction=2.6751%, Lmin=-278548.77, Lmax=-278548.65
11:44:08 [ultranest] [DEBUG] iteration=6462, ncalls=11446, regioncalls=447280, ndraw=40, logz=-278563.73, remainder_fraction=2.6385%, Lmin=-278548.77, Lmax=-278548.65
11:44:08 [ultranest] [DEBUG] iteration=6468, ncalls=11457, regioncalls=447720, ndraw=40, logz=-278563.73, remainder_fraction=2.5950%, Lmin=-278548.77, Lmax=-278548.65
11:44:08 [ultranest] [DEBUG] iteration=6475, ncalls=11468, regioncalls=448160, ndraw=40, logz=-278563.73, remainder_fraction=2.5454%, Lmin=-278548.76, Lmax=-278548.65
11:44:08 [ultranest] [DEBUG] iteration=6480, ncalls=11475, regioncalls=448440, ndraw=40, logz=-278563.73, remainder_fraction=2.5109%, Lmin=-278548.76, Lmax=-278548.65
11:44:08 [ultranest] [DEBUG] iteration=6488, ncalls=11485, regioncalls=448840, ndraw=40, logz=-278563.73, remainder_fraction=2.4551%, Lmin=-278548.76, Lmax=-278548.65
11:44:09 [ultranest] [DEBUG] iteration=6496, ncalls=11496, regioncalls=449280, ndraw=40, logz=-278563.72, remainder_fraction=2.4017%, Lmin=-278548.76, Lmax=-278548.65
11:44:09 [ultranest] [DEBUG] iteration=6503, ncalls=11507, regioncalls=449720, ndraw=40, logz=-278563.72, remainder_fraction=2.3562%, Lmin=-278548.76, Lmax=-278548.65
11:44:09 [ultranest] [DEBUG] iteration=6508, ncalls=11518, regioncalls=450160, ndraw=40, logz=-278563.72, remainder_fraction=2.3235%, Lmin=-278548.76, Lmax=-278548.65
11:44:09 [ultranest] [DEBUG] iteration=6515, ncalls=11529, regioncalls=450600, ndraw=40, logz=-278563.72, remainder_fraction=2.2793%, Lmin=-278548.76, Lmax=-278548.65
11:44:09 [ultranest] [DEBUG] iteration=6520, ncalls=11537, regioncalls=450920, ndraw=40, logz=-278563.72, remainder_fraction=2.2483%, Lmin=-278548.76, Lmax=-278548.65
11:44:09 [ultranest] [DEBUG] iteration=6527, ncalls=11546, regioncalls=451360, ndraw=40, logz=-278563.72, remainder_fraction=2.2045%, Lmin=-278548.75, Lmax=-278548.65
11:44:09 [ultranest] [DEBUG] iteration=6536, ncalls=11556, regioncalls=451760, ndraw=40, logz=-278563.72, remainder_fraction=2.1494%, Lmin=-278548.75, Lmax=-278548.65
11:44:09 [ultranest] [DEBUG] iteration=6542, ncalls=11566, regioncalls=452160, ndraw=40, logz=-278563.72, remainder_fraction=2.1139%, Lmin=-278548.75, Lmax=-278548.65
11:44:09 [ultranest] [DEBUG] iteration=6549, ncalls=11577, regioncalls=452600, ndraw=40, logz=-278563.72, remainder_fraction=2.0727%, Lmin=-278548.75, Lmax=-278548.65
11:44:09 [ultranest] [DEBUG] iteration=6555, ncalls=11588, regioncalls=453040, ndraw=40, logz=-278563.72, remainder_fraction=2.0386%, Lmin=-278548.75, Lmax=-278548.65
11:44:09 [ultranest] [DEBUG] iteration=6560, ncalls=11593, regioncalls=453240, ndraw=40, logz=-278563.72, remainder_fraction=2.0104%, Lmin=-278548.75, Lmax=-278548.65
11:44:10 [ultranest] [DEBUG] iteration=6568, ncalls=11603, regioncalls=453640, ndraw=40, logz=-278563.72, remainder_fraction=1.9667%, Lmin=-278548.75, Lmax=-278548.65
11:44:10 [ultranest] [DEBUG] iteration=6575, ncalls=11613, regioncalls=454040, ndraw=40, logz=-278563.72, remainder_fraction=1.9292%, Lmin=-278548.75, Lmax=-278548.65
11:44:10 [ultranest] [DEBUG] iteration=6582, ncalls=11623, regioncalls=454440, ndraw=40, logz=-278563.72, remainder_fraction=1.8925%, Lmin=-278548.74, Lmax=-278548.65
11:44:10 [ultranest] [DEBUG] iteration=6589, ncalls=11634, regioncalls=454880, ndraw=40, logz=-278563.72, remainder_fraction=1.8560%, Lmin=-278548.74, Lmax=-278548.65
11:44:10 [ultranest] [DEBUG] iteration=6597, ncalls=11644, regioncalls=455280, ndraw=40, logz=-278563.72, remainder_fraction=1.8154%, Lmin=-278548.74, Lmax=-278548.65
11:44:10 [ultranest] [DEBUG] iteration=6600, ncalls=11647, regioncalls=455400, ndraw=40, logz=-278563.72, remainder_fraction=1.8002%, Lmin=-278548.74, Lmax=-278548.65
11:44:10 [ultranest] [DEBUG] iteration=6606, ncalls=11658, regioncalls=455840, ndraw=40, logz=-278563.72, remainder_fraction=1.7706%, Lmin=-278548.74, Lmax=-278548.65
11:44:10 [ultranest] [DEBUG] iteration=6612, ncalls=11669, regioncalls=456280, ndraw=40, logz=-278563.72, remainder_fraction=1.7418%, Lmin=-278548.74, Lmax=-278548.65
11:44:10 [ultranest] [DEBUG] iteration=6619, ncalls=11679, regioncalls=456680, ndraw=40, logz=-278563.72, remainder_fraction=1.7080%, Lmin=-278548.74, Lmax=-278548.65
11:44:10 [ultranest] [DEBUG] iteration=6626, ncalls=11691, regioncalls=457160, ndraw=40, logz=-278563.72, remainder_fraction=1.6745%, Lmin=-278548.74, Lmax=-278548.65
11:44:11 [ultranest] [DEBUG] iteration=6631, ncalls=11702, regioncalls=457600, ndraw=40, logz=-278563.72, remainder_fraction=1.6514%, Lmin=-278548.74, Lmax=-278548.65
11:44:11 [ultranest] [DEBUG] iteration=6638, ncalls=11713, regioncalls=458040, ndraw=40, logz=-278563.72, remainder_fraction=1.6197%, Lmin=-278548.74, Lmax=-278548.65
11:44:11 [ultranest] [DEBUG] iteration=6640, ncalls=11716, regioncalls=458160, ndraw=40, logz=-278563.72, remainder_fraction=1.6105%, Lmin=-278548.74, Lmax=-278548.65
11:44:11 [ultranest] [DEBUG] iteration=6646, ncalls=11727, regioncalls=458600, ndraw=40, logz=-278563.72, remainder_fraction=1.5838%, Lmin=-278548.74, Lmax=-278548.65
11:44:11 [ultranest] [DEBUG] iteration=6650, ncalls=11742, regioncalls=459200, ndraw=40, logz=-278563.72, remainder_fraction=1.5662%, Lmin=-278548.73, Lmax=-278548.65
11:44:11 [ultranest] [DEBUG] iteration=6656, ncalls=11754, regioncalls=459680, ndraw=40, logz=-278563.72, remainder_fraction=1.5403%, Lmin=-278548.73, Lmax=-278548.65
11:44:11 [ultranest] [DEBUG] iteration=6662, ncalls=11765, regioncalls=460120, ndraw=40, logz=-278563.72, remainder_fraction=1.5148%, Lmin=-278548.73, Lmax=-278548.65
11:44:11 [ultranest] [DEBUG] iteration=6670, ncalls=11777, regioncalls=460600, ndraw=40, logz=-278563.72, remainder_fraction=1.4813%, Lmin=-278548.73, Lmax=-278548.65
11:44:11 [ultranest] [DEBUG] iteration=6677, ncalls=11792, regioncalls=461200, ndraw=40, logz=-278563.71, remainder_fraction=1.4527%, Lmin=-278548.73, Lmax=-278548.65
11:44:12 [ultranest] [DEBUG] iteration=6680, ncalls=11800, regioncalls=461520, ndraw=40, logz=-278563.71, remainder_fraction=1.4404%, Lmin=-278548.73, Lmax=-278548.65
11:44:12 [ultranest] [DEBUG] iteration=6683, ncalls=11806, regioncalls=461880, ndraw=40, logz=-278563.71, remainder_fraction=1.4283%, Lmin=-278548.73, Lmax=-278548.65
11:44:12 [ultranest] [DEBUG] iteration=6692, ncalls=11816, regioncalls=462280, ndraw=40, logz=-278563.71, remainder_fraction=1.3932%, Lmin=-278548.73, Lmax=-278548.65
11:44:12 [ultranest] [DEBUG] iteration=6701, ncalls=11827, regioncalls=462720, ndraw=40, logz=-278563.71, remainder_fraction=1.3587%, Lmin=-278548.73, Lmax=-278548.65
11:44:12 [ultranest] [DEBUG] iteration=6709, ncalls=11838, regioncalls=463160, ndraw=40, logz=-278563.71, remainder_fraction=1.3284%, Lmin=-278548.73, Lmax=-278548.65
11:44:12 [ultranest] [DEBUG] iteration=6717, ncalls=11849, regioncalls=463600, ndraw=40, logz=-278563.71, remainder_fraction=1.2991%, Lmin=-278548.72, Lmax=-278548.65
11:44:12 [ultranest] [DEBUG] iteration=6720, ncalls=11854, regioncalls=463800, ndraw=40, logz=-278563.71, remainder_fraction=1.2884%, Lmin=-278548.72, Lmax=-278548.65
11:44:12 [ultranest] [DEBUG] iteration=6728, ncalls=11865, regioncalls=464240, ndraw=40, logz=-278563.71, remainder_fraction=1.2599%, Lmin=-278548.72, Lmax=-278548.65
11:44:12 [ultranest] [DEBUG] iteration=6735, ncalls=11875, regioncalls=464640, ndraw=40, logz=-278563.71, remainder_fraction=1.2354%, Lmin=-278548.72, Lmax=-278548.65
11:44:12 [ultranest] [DEBUG] iteration=6741, ncalls=11886, regioncalls=465080, ndraw=40, logz=-278563.71, remainder_fraction=1.2147%, Lmin=-278548.72, Lmax=-278548.65
11:44:13 [ultranest] [DEBUG] iteration=6748, ncalls=11897, regioncalls=465520, ndraw=40, logz=-278563.71, remainder_fraction=1.1910%, Lmin=-278548.72, Lmax=-278548.65
11:44:13 [ultranest] [DEBUG] iteration=6756, ncalls=11911, regioncalls=466080, ndraw=40, logz=-278563.71, remainder_fraction=1.1647%, Lmin=-278548.72, Lmax=-278548.65
11:44:13 [ultranest] [DEBUG] iteration=6760, ncalls=11918, regioncalls=466360, ndraw=40, logz=-278563.71, remainder_fraction=1.1517%, Lmin=-278548.72, Lmax=-278548.65
11:44:13 [ultranest] [DEBUG] iteration=6761, ncalls=11919, regioncalls=466440, ndraw=40, logz=-278563.71, remainder_fraction=1.1485%, Lmin=-278548.72, Lmax=-278548.65
11:44:13 [ultranest] [DEBUG] iteration=6770, ncalls=11930, regioncalls=466920, ndraw=40, logz=-278563.71, remainder_fraction=1.1195%, Lmin=-278548.72, Lmax=-278548.65
11:44:13 [ultranest] [DEBUG] iteration=6780, ncalls=11940, regioncalls=467320, ndraw=40, logz=-278563.71, remainder_fraction=1.0887%, Lmin=-278548.72, Lmax=-278548.65
11:44:13 [ultranest] [DEBUG] iteration=6787, ncalls=11952, regioncalls=467800, ndraw=40, logz=-278563.71, remainder_fraction=1.0673%, Lmin=-278548.72, Lmax=-278548.65
11:44:13 [ultranest] [DEBUG] iteration=6795, ncalls=11962, regioncalls=468200, ndraw=40, logz=-278563.71, remainder_fraction=1.0438%, Lmin=-278548.72, Lmax=-278548.65
11:44:13 [ultranest] [DEBUG] iteration=6800, ncalls=11968, regioncalls=468440, ndraw=40, logz=-278563.71, remainder_fraction=1.0293%, Lmin=-278548.71, Lmax=-278548.65
11:44:13 [ultranest] [DEBUG] iteration=6802, ncalls=11979, regioncalls=468880, ndraw=40, logz=-278563.71, remainder_fraction=1.0235%, Lmin=-278548.71, Lmax=-278548.65
11:44:13 [ultranest] [DEBUG] iteration=6809, ncalls=11991, regioncalls=469360, ndraw=40, logz=-278563.71, remainder_fraction=1.0038%, Lmin=-278548.71, Lmax=-278548.65
11:44:14 [ultranest] [INFO] Explored until L=-3e+05  
11:44:14 [ultranest] [INFO] Likelihood function evaluations: 11992
11:44:15 [ultranest] [INFO] Writing samples and results to disk ...
11:44:15 [ultranest] [INFO] Writing samples and results to disk ... done
11:44:15 [ultranest] [DEBUG] did a run_iter pass!
11:44:15 [ultranest] [INFO]   logZ = -2.786e+05 +- 0.1434
11:44:15 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1650.0, need >400)
11:44:15 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.05 nat, need <0.50 nat)
11:44:15 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
11:44:15 [ultranest] [INFO]   logZ error budget: single: 0.20 bs:0.14 tail:0.01 total:0.14 required:<0.50
