12:40:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:42:02 [ultranest] [DEBUG] iteration=5959, ncalls=13594, regioncalls=531480, ndraw=40, logz=-172392.89, remainder_fraction=10.6810%, Lmin=-172374.29, Lmax=-172373.79
12:42:02 [ultranest] [DEBUG] iteration=5960, ncalls=13595, regioncalls=531520, ndraw=40, logz=-172392.89, remainder_fraction=10.6475%, Lmin=-172374.29, Lmax=-172373.79
12:42:02 [ultranest] [DEBUG] iteration=5968, ncalls=13608, regioncalls=532040, ndraw=40, logz=-172392.88, remainder_fraction=10.3875%, Lmin=-172374.28, Lmax=-172373.79
12:42:02 [ultranest] [DEBUG] iteration=5973, ncalls=13621, regioncalls=532560, ndraw=40, logz=-172392.88, remainder_fraction=10.2600%, Lmin=-172374.27, Lmax=-172373.79
12:42:02 [ultranest] [DEBUG] iteration=5979, ncalls=13634, regioncalls=533080, ndraw=40, logz=-172392.88, remainder_fraction=10.0736%, Lmin=-172374.27, Lmax=-172373.79
12:42:02 [ultranest] [DEBUG] iteration=5986, ncalls=13649, regioncalls=533680, ndraw=40, logz=-172392.88, remainder_fraction=9.8809%, Lmin=-172374.26, Lmax=-172373.79
12:42:02 [ultranest] [DEBUG] iteration=5991, ncalls=13664, regioncalls=534280, ndraw=40, logz=-172392.87, remainder_fraction=9.7248%, Lmin=-172374.26, Lmax=-172373.79
12:42:02 [ultranest] [DEBUG] iteration=5999, ncalls=13678, regioncalls=534840, ndraw=40, logz=-172392.87, remainder_fraction=9.4908%, Lmin=-172374.25, Lmax=-172373.79
12:42:02 [ultranest] [DEBUG] iteration=6000, ncalls=13679, regioncalls=534880, ndraw=40, logz=-172392.87, remainder_fraction=9.4643%, Lmin=-172374.25, Lmax=-172373.79
12:42:02 [ultranest] [DEBUG] iteration=6004, ncalls=13687, regioncalls=535240, ndraw=40, logz=-172392.87, remainder_fraction=9.3445%, Lmin=-172374.24, Lmax=-172373.79
12:42:03 [ultranest] [DEBUG] iteration=6008, ncalls=13701, regioncalls=535800, ndraw=40, logz=-172392.87, remainder_fraction=9.2293%, Lmin=-172374.24, Lmax=-172373.79
12:42:03 [ultranest] [DEBUG] iteration=6011, ncalls=13716, regioncalls=536400, ndraw=40, logz=-172392.87, remainder_fraction=9.1394%, Lmin=-172374.24, Lmax=-172373.79
12:42:03 [ultranest] [DEBUG] iteration=6018, ncalls=13729, regioncalls=536920, ndraw=40, logz=-172392.87, remainder_fraction=8.9466%, Lmin=-172374.23, Lmax=-172373.79
12:42:03 [ultranest] [DEBUG] iteration=6028, ncalls=13742, regioncalls=537440, ndraw=40, logz=-172392.86, remainder_fraction=8.6660%, Lmin=-172374.23, Lmax=-172373.79
12:42:03 [ultranest] [DEBUG] iteration=6035, ncalls=13757, regioncalls=538040, ndraw=40, logz=-172392.86, remainder_fraction=8.4884%, Lmin=-172374.22, Lmax=-172373.79
12:42:03 [ultranest] [DEBUG] iteration=6040, ncalls=13769, regioncalls=538520, ndraw=40, logz=-172392.86, remainder_fraction=8.3737%, Lmin=-172374.21, Lmax=-172373.79
12:42:03 [ultranest] [DEBUG] iteration=6045, ncalls=13782, regioncalls=539040, ndraw=40, logz=-172392.86, remainder_fraction=8.2464%, Lmin=-172374.21, Lmax=-172373.79
12:42:03 [ultranest] [DEBUG] iteration=6050, ncalls=13796, regioncalls=539600, ndraw=40, logz=-172392.86, remainder_fraction=8.1277%, Lmin=-172374.20, Lmax=-172373.79
12:42:03 [ultranest] [DEBUG] iteration=6058, ncalls=13810, regioncalls=540160, ndraw=40, logz=-172392.86, remainder_fraction=7.9333%, Lmin=-172374.20, Lmax=-172373.79
12:42:04 [ultranest] [DEBUG] iteration=6062, ncalls=13826, regioncalls=540800, ndraw=40, logz=-172392.85, remainder_fraction=7.8442%, Lmin=-172374.19, Lmax=-172373.79
12:42:04 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([283,   1]))
12:42:04 [ultranest] [DEBUG] iteration=6068, ncalls=13838, regioncalls=541280, ndraw=40, logz=-172392.85, remainder_fraction=7.6989%, Lmin=-172374.19, Lmax=-172373.79
12:42:04 [ultranest] [DEBUG] iteration=6074, ncalls=13854, regioncalls=541920, ndraw=40, logz=-172392.85, remainder_fraction=7.5650%, Lmin=-172374.18, Lmax=-172373.79
12:42:04 [ultranest] [DEBUG] iteration=6080, ncalls=13866, regioncalls=542400, ndraw=40, logz=-172392.85, remainder_fraction=7.4273%, Lmin=-172374.17, Lmax=-172373.79
12:42:04 [ultranest] [DEBUG] iteration=6085, ncalls=13880, regioncalls=542960, ndraw=40, logz=-172392.85, remainder_fraction=7.3077%, Lmin=-172374.17, Lmax=-172373.79
12:42:04 [ultranest] [DEBUG] iteration=6089, ncalls=13894, regioncalls=543520, ndraw=40, logz=-172392.85, remainder_fraction=7.2245%, Lmin=-172374.17, Lmax=-172373.79
12:42:04 [ultranest] [DEBUG] iteration=6096, ncalls=13907, regioncalls=544040, ndraw=40, logz=-172392.85, remainder_fraction=7.0704%, Lmin=-172374.16, Lmax=-172373.79
12:42:04 [ultranest] [DEBUG] iteration=6100, ncalls=13921, regioncalls=544600, ndraw=40, logz=-172392.85, remainder_fraction=6.9854%, Lmin=-172374.16, Lmax=-172373.79
12:42:04 [ultranest] [DEBUG] iteration=6105, ncalls=13934, regioncalls=545120, ndraw=40, logz=-172392.84, remainder_fraction=6.8863%, Lmin=-172374.16, Lmax=-172373.79
12:42:04 [ultranest] [DEBUG] iteration=6111, ncalls=13947, regioncalls=545640, ndraw=40, logz=-172392.84, remainder_fraction=6.7595%, Lmin=-172374.15, Lmax=-172373.79
12:42:05 [ultranest] [DEBUG] iteration=6119, ncalls=13963, regioncalls=546280, ndraw=40, logz=-172392.84, remainder_fraction=6.5838%, Lmin=-172374.15, Lmax=-172373.79
12:42:05 [ultranest] [DEBUG] iteration=6120, ncalls=13964, regioncalls=546320, ndraw=40, logz=-172392.84, remainder_fraction=6.5621%, Lmin=-172374.15, Lmax=-172373.79
12:42:05 [ultranest] [DEBUG] iteration=6127, ncalls=13977, regioncalls=546840, ndraw=40, logz=-172392.84, remainder_fraction=6.4141%, Lmin=-172374.14, Lmax=-172373.79
12:42:05 [ultranest] [DEBUG] iteration=6131, ncalls=13991, regioncalls=547400, ndraw=40, logz=-172392.84, remainder_fraction=6.3379%, Lmin=-172374.14, Lmax=-172373.79
12:42:05 [ultranest] [DEBUG] iteration=6132, ncalls=13994, regioncalls=547560, ndraw=40, logz=-172392.84, remainder_fraction=6.3172%, Lmin=-172374.14, Lmax=-172373.79
12:42:05 [ultranest] [DEBUG] iteration=6138, ncalls=14011, regioncalls=548240, ndraw=40, logz=-172392.84, remainder_fraction=6.2013%, Lmin=-172374.13, Lmax=-172373.79
12:42:05 [ultranest] [DEBUG] iteration=6145, ncalls=14025, regioncalls=548800, ndraw=40, logz=-172392.84, remainder_fraction=6.0697%, Lmin=-172374.13, Lmax=-172373.79
12:42:05 [ultranest] [DEBUG] iteration=6151, ncalls=14042, regioncalls=549480, ndraw=40, logz=-172392.83, remainder_fraction=5.9590%, Lmin=-172374.12, Lmax=-172373.79
12:42:05 [ultranest] [DEBUG] iteration=6158, ncalls=14056, regioncalls=550040, ndraw=40, logz=-172392.83, remainder_fraction=5.8275%, Lmin=-172374.12, Lmax=-172373.79
12:42:05 [ultranest] [DEBUG] iteration=6160, ncalls=14059, regioncalls=550160, ndraw=40, logz=-172392.83, remainder_fraction=5.7880%, Lmin=-172374.12, Lmax=-172373.79
12:42:06 [ultranest] [DEBUG] iteration=6164, ncalls=14075, regioncalls=550800, ndraw=40, logz=-172392.83, remainder_fraction=5.7116%, Lmin=-172374.12, Lmax=-172373.79
12:42:06 [ultranest] [DEBUG] iteration=6172, ncalls=14088, regioncalls=551320, ndraw=40, logz=-172392.83, remainder_fraction=5.5729%, Lmin=-172374.11, Lmax=-172373.79
12:42:06 [ultranest] [DEBUG] iteration=6179, ncalls=14102, regioncalls=551880, ndraw=40, logz=-172392.83, remainder_fraction=5.4516%, Lmin=-172374.11, Lmax=-172373.79
12:42:06 [ultranest] [DEBUG] iteration=6183, ncalls=14115, regioncalls=552400, ndraw=40, logz=-172392.83, remainder_fraction=5.3816%, Lmin=-172374.11, Lmax=-172373.79
12:42:06 [ultranest] [DEBUG] iteration=6187, ncalls=14133, regioncalls=553120, ndraw=40, logz=-172392.83, remainder_fraction=5.3174%, Lmin=-172374.11, Lmax=-172373.79
12:42:06 [ultranest] [DEBUG] iteration=6192, ncalls=14148, regioncalls=553720, ndraw=40, logz=-172392.83, remainder_fraction=5.2332%, Lmin=-172374.10, Lmax=-172373.79
12:42:06 [ultranest] [DEBUG] iteration=6196, ncalls=14158, regioncalls=554200, ndraw=40, logz=-172392.83, remainder_fraction=5.1644%, Lmin=-172374.10, Lmax=-172373.79
12:42:06 [ultranest] [DEBUG] iteration=6200, ncalls=14166, regioncalls=554520, ndraw=40, logz=-172392.83, remainder_fraction=5.0992%, Lmin=-172374.10, Lmax=-172373.79
12:42:06 [ultranest] [DEBUG] iteration=6209, ncalls=14180, regioncalls=555080, ndraw=40, logz=-172392.82, remainder_fraction=4.9600%, Lmin=-172374.10, Lmax=-172373.79
12:42:06 [ultranest] [DEBUG] iteration=6219, ncalls=14194, regioncalls=555640, ndraw=40, logz=-172392.82, remainder_fraction=4.8062%, Lmin=-172374.09, Lmax=-172373.79
12:42:07 [ultranest] [DEBUG] iteration=6228, ncalls=14207, regioncalls=556160, ndraw=40, logz=-172392.82, remainder_fraction=4.6707%, Lmin=-172374.09, Lmax=-172373.79
12:42:07 [ultranest] [DEBUG] iteration=6237, ncalls=14221, regioncalls=556720, ndraw=40, logz=-172392.82, remainder_fraction=4.5402%, Lmin=-172374.08, Lmax=-172373.79
12:42:07 [ultranest] [DEBUG] iteration=6240, ncalls=14226, regioncalls=556920, ndraw=40, logz=-172392.82, remainder_fraction=4.4980%, Lmin=-172374.08, Lmax=-172373.79
12:42:07 [ultranest] [DEBUG] iteration=6247, ncalls=14239, regioncalls=557440, ndraw=40, logz=-172392.82, remainder_fraction=4.3974%, Lmin=-172374.07, Lmax=-172373.79
12:42:07 [ultranest] [DEBUG] iteration=6251, ncalls=14253, regioncalls=558000, ndraw=40, logz=-172392.82, remainder_fraction=4.3403%, Lmin=-172374.07, Lmax=-172373.79
12:42:07 [ultranest] [DEBUG] iteration=6260, ncalls=14265, regioncalls=558520, ndraw=40, logz=-172392.82, remainder_fraction=4.2180%, Lmin=-172374.06, Lmax=-172373.79
12:42:07 [ultranest] [DEBUG] iteration=6267, ncalls=14278, regioncalls=559040, ndraw=40, logz=-172392.82, remainder_fraction=4.1234%, Lmin=-172374.06, Lmax=-172373.79
12:42:07 [ultranest] [DEBUG] iteration=6276, ncalls=14296, regioncalls=559760, ndraw=40, logz=-172392.81, remainder_fraction=4.0023%, Lmin=-172374.05, Lmax=-172373.79
12:42:07 [ultranest] [DEBUG] iteration=6280, ncalls=14300, regioncalls=559920, ndraw=40, logz=-172392.81, remainder_fraction=3.9500%, Lmin=-172374.05, Lmax=-172373.79
12:42:07 [ultranest] [DEBUG] iteration=6289, ncalls=14313, regioncalls=560440, ndraw=40, logz=-172392.81, remainder_fraction=3.8390%, Lmin=-172374.05, Lmax=-172373.79
12:42:08 [ultranest] [DEBUG] iteration=6292, ncalls=14328, regioncalls=561040, ndraw=40, logz=-172392.81, remainder_fraction=3.8032%, Lmin=-172374.05, Lmax=-172373.79
12:42:08 [ultranest] [DEBUG] iteration=6297, ncalls=14345, regioncalls=561720, ndraw=40, logz=-172392.81, remainder_fraction=3.7446%, Lmin=-172374.04, Lmax=-172373.79
12:42:08 [ultranest] [DEBUG] iteration=6303, ncalls=14358, regioncalls=562240, ndraw=40, logz=-172392.81, remainder_fraction=3.6707%, Lmin=-172374.04, Lmax=-172373.79
12:42:08 [ultranest] [DEBUG] iteration=6308, ncalls=14378, regioncalls=563040, ndraw=40, logz=-172392.81, remainder_fraction=3.6155%, Lmin=-172374.04, Lmax=-172373.79
12:42:08 [ultranest] [DEBUG] iteration=6312, ncalls=14396, regioncalls=563760, ndraw=40, logz=-172392.81, remainder_fraction=3.5692%, Lmin=-172374.03, Lmax=-172373.79
12:42:08 [ultranest] [DEBUG] iteration=6317, ncalls=14409, regioncalls=564280, ndraw=40, logz=-172392.81, remainder_fraction=3.5093%, Lmin=-172374.03, Lmax=-172373.79
12:42:08 [ultranest] [DEBUG] iteration=6320, ncalls=14415, regioncalls=564520, ndraw=40, logz=-172392.81, remainder_fraction=3.4765%, Lmin=-172374.03, Lmax=-172373.79
12:42:08 [ultranest] [DEBUG] iteration=6325, ncalls=14427, regioncalls=565000, ndraw=40, logz=-172392.81, remainder_fraction=3.4215%, Lmin=-172374.03, Lmax=-172373.79
12:42:08 [ultranest] [DEBUG] iteration=6331, ncalls=14440, regioncalls=565520, ndraw=40, logz=-172392.81, remainder_fraction=3.3565%, Lmin=-172374.02, Lmax=-172373.79
12:42:09 [ultranest] [DEBUG] iteration=6335, ncalls=14455, regioncalls=566120, ndraw=40, logz=-172392.81, remainder_fraction=3.3131%, Lmin=-172374.02, Lmax=-172373.79
12:42:09 [ultranest] [DEBUG] iteration=6344, ncalls=14468, regioncalls=566640, ndraw=40, logz=-172392.81, remainder_fraction=3.2188%, Lmin=-172374.02, Lmax=-172373.79
12:42:09 [ultranest] [DEBUG] iteration=6348, ncalls=14482, regioncalls=567200, ndraw=40, logz=-172392.81, remainder_fraction=3.1755%, Lmin=-172374.02, Lmax=-172373.79
12:42:09 [ultranest] [DEBUG] iteration=6354, ncalls=14495, regioncalls=567720, ndraw=40, logz=-172392.80, remainder_fraction=3.1115%, Lmin=-172374.02, Lmax=-172373.79
12:42:09 [ultranest] [DEBUG] iteration=6360, ncalls=14515, regioncalls=568520, ndraw=40, logz=-172392.80, remainder_fraction=3.0513%, Lmin=-172374.01, Lmax=-172373.79
12:42:09 [ultranest] [DEBUG] iteration=6364, ncalls=14534, regioncalls=569280, ndraw=40, logz=-172392.80, remainder_fraction=3.0129%, Lmin=-172374.01, Lmax=-172373.79
12:42:09 [ultranest] [DEBUG] iteration=6369, ncalls=14551, regioncalls=569960, ndraw=40, logz=-172392.80, remainder_fraction=2.9670%, Lmin=-172374.01, Lmax=-172373.79
12:42:09 [ultranest] [DEBUG] iteration=6373, ncalls=14564, regioncalls=570480, ndraw=40, logz=-172392.80, remainder_fraction=2.9281%, Lmin=-172374.01, Lmax=-172373.79
12:42:09 [ultranest] [DEBUG] iteration=6378, ncalls=14578, regioncalls=571040, ndraw=40, logz=-172392.80, remainder_fraction=2.8830%, Lmin=-172374.01, Lmax=-172373.79
12:42:10 [ultranest] [DEBUG] iteration=6382, ncalls=14598, regioncalls=571840, ndraw=40, logz=-172392.80, remainder_fraction=2.8477%, Lmin=-172374.00, Lmax=-172373.79
12:42:10 [ultranest] [DEBUG] iteration=6388, ncalls=14605, regioncalls=572200, ndraw=40, logz=-172392.80, remainder_fraction=2.7909%, Lmin=-172374.00, Lmax=-172373.79
12:42:10 [ultranest] [DEBUG] iteration=6396, ncalls=14618, regioncalls=572720, ndraw=40, logz=-172392.80, remainder_fraction=2.7207%, Lmin=-172374.00, Lmax=-172373.79
12:42:10 [ultranest] [DEBUG] iteration=6400, ncalls=14626, regioncalls=573040, ndraw=40, logz=-172392.80, remainder_fraction=2.6852%, Lmin=-172374.00, Lmax=-172373.79
12:42:10 [ultranest] [DEBUG] iteration=6409, ncalls=14641, regioncalls=573640, ndraw=40, logz=-172392.80, remainder_fraction=2.6071%, Lmin=-172374.00, Lmax=-172373.79
12:42:10 [ultranest] [DEBUG] iteration=6416, ncalls=14655, regioncalls=574200, ndraw=40, logz=-172392.80, remainder_fraction=2.5467%, Lmin=-172374.00, Lmax=-172373.79
12:42:10 [ultranest] [DEBUG] iteration=6424, ncalls=14668, regioncalls=574720, ndraw=40, logz=-172392.80, remainder_fraction=2.4805%, Lmin=-172373.99, Lmax=-172373.79
12:42:10 [ultranest] [DEBUG] iteration=6435, ncalls=14681, regioncalls=575240, ndraw=40, logz=-172392.80, remainder_fraction=2.3937%, Lmin=-172373.99, Lmax=-172373.79
12:42:10 [ultranest] [DEBUG] iteration=6440, ncalls=14691, regioncalls=575640, ndraw=40, logz=-172392.80, remainder_fraction=2.3538%, Lmin=-172373.99, Lmax=-172373.79
12:42:11 [ultranest] [DEBUG] iteration=6447, ncalls=14704, regioncalls=576160, ndraw=40, logz=-172392.80, remainder_fraction=2.3001%, Lmin=-172373.98, Lmax=-172373.79
12:42:11 [ultranest] [DEBUG] iteration=6452, ncalls=14718, regioncalls=576720, ndraw=40, logz=-172392.80, remainder_fraction=2.2617%, Lmin=-172373.98, Lmax=-172373.79
12:42:11 [ultranest] [DEBUG] iteration=6460, ncalls=14732, regioncalls=577280, ndraw=40, logz=-172392.80, remainder_fraction=2.2028%, Lmin=-172373.98, Lmax=-172373.79
12:42:11 [ultranest] [DEBUG] iteration=6471, ncalls=14744, regioncalls=577760, ndraw=40, logz=-172392.79, remainder_fraction=2.1247%, Lmin=-172373.98, Lmax=-172373.79
12:42:11 [ultranest] [DEBUG] iteration=6477, ncalls=14758, regioncalls=578320, ndraw=40, logz=-172392.79, remainder_fraction=2.0820%, Lmin=-172373.98, Lmax=-172373.79
12:42:11 [ultranest] [DEBUG] iteration=6480, ncalls=14762, regioncalls=578480, ndraw=40, logz=-172392.79, remainder_fraction=2.0618%, Lmin=-172373.97, Lmax=-172373.79
12:42:11 [ultranest] [DEBUG] iteration=6486, ncalls=14778, regioncalls=579120, ndraw=40, logz=-172392.79, remainder_fraction=2.0197%, Lmin=-172373.97, Lmax=-172373.79
12:42:11 [ultranest] [DEBUG] iteration=6492, ncalls=14791, regioncalls=579640, ndraw=40, logz=-172392.79, remainder_fraction=1.9802%, Lmin=-172373.97, Lmax=-172373.79
12:42:11 [ultranest] [DEBUG] iteration=6500, ncalls=14808, regioncalls=580320, ndraw=40, logz=-172392.79, remainder_fraction=1.9287%, Lmin=-172373.97, Lmax=-172373.79
12:42:11 [ultranest] [DEBUG] iteration=6506, ncalls=14821, regioncalls=580840, ndraw=40, logz=-172392.79, remainder_fraction=1.8905%, Lmin=-172373.96, Lmax=-172373.79
12:42:12 [ultranest] [DEBUG] iteration=6513, ncalls=14837, regioncalls=581480, ndraw=40, logz=-172392.79, remainder_fraction=1.8464%, Lmin=-172373.96, Lmax=-172373.79
12:42:12 [ultranest] [DEBUG] iteration=6516, ncalls=14842, regioncalls=581760, ndraw=40, logz=-172392.79, remainder_fraction=1.8277%, Lmin=-172373.96, Lmax=-172373.79
12:42:12 [ultranest] [DEBUG] iteration=6520, ncalls=14847, regioncalls=582000, ndraw=40, logz=-172392.79, remainder_fraction=1.8031%, Lmin=-172373.96, Lmax=-172373.79
12:42:12 [ultranest] [DEBUG] iteration=6530, ncalls=14860, regioncalls=582560, ndraw=40, logz=-172392.79, remainder_fraction=1.7453%, Lmin=-172373.96, Lmax=-172373.79
12:42:12 [ultranest] [DEBUG] iteration=6541, ncalls=14873, regioncalls=583080, ndraw=40, logz=-172392.79, remainder_fraction=1.6822%, Lmin=-172373.95, Lmax=-172373.79
12:42:12 [ultranest] [DEBUG] iteration=6549, ncalls=14886, regioncalls=583600, ndraw=40, logz=-172392.79, remainder_fraction=1.6384%, Lmin=-172373.95, Lmax=-172373.79
12:42:12 [ultranest] [DEBUG] iteration=6558, ncalls=14900, regioncalls=584160, ndraw=40, logz=-172392.79, remainder_fraction=1.5902%, Lmin=-172373.95, Lmax=-172373.79
12:42:12 [ultranest] [DEBUG] iteration=6560, ncalls=14902, regioncalls=584240, ndraw=40, logz=-172392.79, remainder_fraction=1.5795%, Lmin=-172373.95, Lmax=-172373.79
12:42:12 [ultranest] [DEBUG] iteration=6568, ncalls=14915, regioncalls=584760, ndraw=40, logz=-172392.79, remainder_fraction=1.5383%, Lmin=-172373.94, Lmax=-172373.79
12:42:12 [ultranest] [DEBUG] iteration=6576, ncalls=14933, regioncalls=585480, ndraw=40, logz=-172392.79, remainder_fraction=1.4978%, Lmin=-172373.94, Lmax=-172373.79
12:42:12 [ultranest] [DEBUG] iteration=6580, ncalls=14945, regioncalls=586000, ndraw=40, logz=-172392.79, remainder_fraction=1.4778%, Lmin=-172373.94, Lmax=-172373.79
12:42:13 [ultranest] [DEBUG] iteration=6589, ncalls=14958, regioncalls=586520, ndraw=40, logz=-172392.79, remainder_fraction=1.4337%, Lmin=-172373.94, Lmax=-172373.79
12:42:13 [ultranest] [DEBUG] iteration=6599, ncalls=14971, regioncalls=587040, ndraw=40, logz=-172392.79, remainder_fraction=1.3873%, Lmin=-172373.94, Lmax=-172373.79
12:42:13 [ultranest] [DEBUG] iteration=6600, ncalls=14973, regioncalls=587120, ndraw=40, logz=-172392.79, remainder_fraction=1.3826%, Lmin=-172373.94, Lmax=-172373.79
12:42:13 [ultranest] [DEBUG] iteration=6607, ncalls=14987, regioncalls=587680, ndraw=40, logz=-172392.79, remainder_fraction=1.3510%, Lmin=-172373.93, Lmax=-172373.79
12:42:13 [ultranest] [DEBUG] iteration=6614, ncalls=15000, regioncalls=588200, ndraw=40, logz=-172392.79, remainder_fraction=1.3191%, Lmin=-172373.93, Lmax=-172373.79
12:42:13 [ultranest] [DEBUG] iteration=6621, ncalls=15017, regioncalls=588880, ndraw=40, logz=-172392.79, remainder_fraction=1.2882%, Lmin=-172373.93, Lmax=-172373.79
12:42:13 [ultranest] [DEBUG] iteration=6628, ncalls=15031, regioncalls=589440, ndraw=40, logz=-172392.79, remainder_fraction=1.2588%, Lmin=-172373.93, Lmax=-172373.79
12:42:13 [ultranest] [DEBUG] iteration=6634, ncalls=15044, regioncalls=589960, ndraw=40, logz=-172392.79, remainder_fraction=1.2336%, Lmin=-172373.93, Lmax=-172373.79
12:42:13 [ultranest] [DEBUG] iteration=6639, ncalls=15057, regioncalls=590480, ndraw=40, logz=-172392.79, remainder_fraction=1.2131%, Lmin=-172373.93, Lmax=-172373.79
12:42:13 [ultranest] [DEBUG] iteration=6640, ncalls=15058, regioncalls=590520, ndraw=40, logz=-172392.79, remainder_fraction=1.2090%, Lmin=-172373.93, Lmax=-172373.79
12:42:13 [ultranest] [DEBUG] iteration=6644, ncalls=15066, regioncalls=590920, ndraw=40, logz=-172392.79, remainder_fraction=1.1931%, Lmin=-172373.93, Lmax=-172373.79
12:42:14 [ultranest] [DEBUG] iteration=6649, ncalls=15079, regioncalls=591440, ndraw=40, logz=-172392.79, remainder_fraction=1.1732%, Lmin=-172373.92, Lmax=-172373.79
12:42:14 [ultranest] [DEBUG] iteration=6657, ncalls=15092, regioncalls=591960, ndraw=40, logz=-172392.78, remainder_fraction=1.1424%, Lmin=-172373.92, Lmax=-172373.79
12:42:14 [ultranest] [DEBUG] iteration=6666, ncalls=15107, regioncalls=592560, ndraw=40, logz=-172392.78, remainder_fraction=1.1090%, Lmin=-172373.92, Lmax=-172373.79
12:42:14 [ultranest] [DEBUG] iteration=6675, ncalls=15120, regioncalls=593080, ndraw=40, logz=-172392.78, remainder_fraction=1.0758%, Lmin=-172373.91, Lmax=-172373.79
