,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6945,0.673846766165289,0.10642987968899,0.04400325648000469,0.127885172026506,0.09369005604112135,0.0972706644758439,0.05744963953288922,0.05056976109117804,0.09190013104621844,0.126465076343059,0.0813450770202217,0.0418311750034625,0.04214624163754837,0.09436897728198197,0.05231399521418219
6946,0.656596147794284,0.06273591683970235,0.09966945508309683,0.104137460893184,0.150071279191089,0.175939687475722,0.09491640593321155,0.116699312225257,0.08371707497308761,0.05213590454851033,0.04680276766955831,0.103760742258563,0.145083753543669,0.128690230015829,0.08953402759985511
6947,0.611372395654934,0.131347839298817,0.06741834285911451,-0.0005132006388394414,0.05681879696745199,0.08142043557795912,0.09944047066090665,0.07336224774847046,0.01294157030965069,0.104351914915317,0.09459773158146584,0.100528981266298,0.07018061546356678,0.132466033436193,0.08561696682792799
6948,0.393731295051996,-0.09041329588359176,0.01540997926165128,0.001892070249105518,0.01450040717543564,0.09277557684083854,0.113965884314937,0.09749659879442528,0.06151421264118635,0.06386492709046582,0.04805331114556761,0.119412874853413,0.02575204552399795,0.04917796849078934,0.03489198182212028
6949,0.680725436754914,0.186029296575502,0.116677005019864,-0.03482336375463487,-0.05292914516765729,-0.0689542322959139,0.08758763562553823,0.006863734826519526,0.09627942293358813,-0.007354993259789151,0.04366976956982999,0.05192624896632272,-0.00864494618978713,0.0683937952225729,0.0611326552556066
6950,0.487634545348816,-0.008149812578955676,0.01165513251584876,0.00985766018609387,-0.01160014762580776,-0.06615676643916378,-0.05858680176218402,-0.003005234932236143,0.04485651647067786,0.02743724949330576,0.008742607569992,0.00949746984759498,-0.01646410210079722,-0.009279691670689285,0.02103514587298207
6951,0.738210622617836,0.135383295824079,0.01331930767656485,0.114219583195495,0.07022028190724873,-0.003995551189364067,0.06107111629078275,0.178173649170005,-0.02373543360299632,0.07541847113410605,0.04915501733541244,-0.005057978199744102,-0.04386459401715147,0.04165475672508437,0.09582480705239321
6952,0.508187974069801,0.147339612168902,-0.03021110023364755,-0.153660485163953,-0.05544802967240699,-0.02956556760794121,-0.02619527140390078,0.131053608160718,0.03667718896728395,0.03269113485950373,0.02814528123780573,0.149882912123642,0.09816546085232704,0.09839114446498137,0.113637072312614
6953,0.612353519022997,0.113375881334548,0.06607911682821067,-0.05819663151486607,0.04379331388327755,-0.0421859773291123,0.06481260642911299,0.05421362747477509,0.189494994891022,0.01388500310099725,0.004422061824123409,0.09766517684783038,0.04337726615129605,0.03662650338598678,0.04859191788473934
6954,0.343003585509073,0.06604940472005627,0.163483579061597,0.04924109924247291,-0.04443074169628446,0.01690651921934109,-0.04715431771206666,0.00102565877577456,-0.05084764473796904,0.004587056583106847,0.07135125059755483,0.02088881767327318,0.06630753234820254,0.03307920705267561,0.03487026559811032
6955,0.590442930270305,0.06273169080719349,0.0632187591894238,0.04815638999958452,0.148393600290497,0.06052434531492818,-0.04269192117358536,0.02315765439173848,0.04899082160577429,0.03002613153411497,0.06947592422224302,0.001031938445742878,0.08870400684188559,0.05898037995546231,0.07326341228555355
6956,0.546363402132781,0.244281744476707,0.04390848647785087,-0.005591611603210565,-0.02952095028922592,-0.03635367008601651,0.001184000769310449,-0.005892099219429797,0.02268590717450118,0.08088039423686857,0.07332156778510801,0.04744703804689557,0.09608926820026742,0.08129290175041298,0.02348744669967712
6957,0.536300790884346,-0.01849307678303623,0.04149307778738474,0.06021590705597473,0.107951412015907,0.01208696815496602,0.02028854465307977,-0.06759408125631598,0.04457780176992532,-0.05515766399517707,-0.03384028184021742,0.04031290314376212,0.000736036651495404,-0.03827619307508041,-0.04040972420852809
6958,0.431726693294809,0.168634505936256,0.106614927836814,0.01585333668754349,-0.128050555809147,0.03812099119474837,0.0708004501972154,0.06739592866880494,0.04174094544478218,0.08844748341459191,0.05535037156397502,0.141867614723479,0.08573496741610151,0.161797261239525,0.08842687201368771
6959,0.442269855068091,0.121891133005726,-0.002318437887124786,-0.05546027566051893,-0.02167031666723745,0.05916977119208752,0.02005685004959604,0.0370513039191934,0.002597592962075596,0.0810131311038392,0.02321116894237578,0.03407028382937632,0.08093416447598248,0.02991075623658148,0.02988441680907061
6960,0.515538275354719,-0.164746573906664,-0.0795988941755344,0.01337265728938018,0.07476068064173674,-0.01638855741311927,-0.005004719920590235,-0.06173237615340452,-0.0634125923913859,0.02082732748069922,0.03004708718781253,0.001148803370609562,0.06044507264728768,0.06006704783025517,0.07153339996072554
6961,0.555177807267799,0.173800685628557,0.100536405463376,-0.09864674276966062,-0.06151513371384484,-0.03503541849763505,-0.009454923666893513,0.01228983031126308,0.004106162252026129,0.03082570523640771,-0.005436428995617673,-0.01524792497590177,0.04025067081299113,0.04487576233659757,0.08057297794777706
6962,0.426605934802988,0.346689065719703,0.03169626679297487,0.04643926769598075,0.115809827241523,0.09491033440843598,-0.01542087508306514,0.0276973394657009,-0.04591967049006373,0.09301227301676586,0.05419221463160626,0.151949355912172,0.10847952588695,0.05437974955275185,0.120784290995073
6963,0.648122391964481,0.002762067995408859,0.03104808761102721,-0.01520042307681111,0.01619373644550533,-0.08319598350540613,0.05428340737792321,0.06726181331677467,0.01938167349821605,-0.005881183612548265,0.03539101496133402,0.07021310899695578,0.111340895276711,0.04098038489271826,0.113532543216525
6964,0.523668415963958,0.191492856226382,0.006161242616801469,-0.01000920682801327,0.03179265762809814,-0.007138893753844932,0.104790336325263,0.06175220637923276,0.06327045007208033,0.01782211551981574,0.03518965529858681,-0.01194928045342874,0.02224769879167567,0.03531319454012408,0.05499404998011262
6965,0.279771647791424,-0.01702041180434159,0.04515645788094585,0.05024989122851849,0.124070207692197,0.06140209611572889,0.138114381340139,0.04866393865185926,0.05522261614135466,-0.01632934601912599,0.05998694948449993,-0.07220928156770062,0.003833985986198013,0.07353465699696221,0.065354801113603
6966,0.685889941859769,0.006137124241425629,0.0447396898820815,0.03849267883990524,0.08560774561440596,0.119717615295515,0.0467488163122833,0.05031062742494767,0.147206216622889,0.09130332512114994,0.10575342665862,0.125839310874845,0.09926134347978155,0.03212609610285487,0.09823077387406962
6967,0.489983457587709,0.140651467572075,-0.08719207696646618,0.124611231407066,-0.01782297125145231,0.01960447258054496,0.01861230722043428,-0.014159921498774,-0.07880813900592115,0.03834389927690703,0.008260400896039514,-0.07407434000827325,-0.03873811347338064,-0.02369735112165437,0.01761653601460845
6968,0.556154302311422,0.179111018183153,-0.07365406332565057,0.01123709152380641,0.004779024284216655,0.106859652204513,0.007821929106047497,0.0290642329865265,0.03761621486410367,-0.01064362806812241,0.03701989670622022,0.08666125557050983,0.09699375727116316,0.08870978678160119,-0.041862801343975
6969,0.63293631303439,-0.119143337936879,-0.125421335758629,-0.07820820836850945,-0.06187976236485448,-0.03608533158519271,0.003215704487645223,-0.08099674895890774,0.007594441040801221,-0.02533491823939029,-0.02848884389048796,-0.03622535448944822,0.06202221414410996,0.04829587114437627,0.07433240076802587
6970,0.686658049684574,0.04974944824075409,-0.01152743666225881,-0.116862742841694,-0.0800697012617241,-0.0134060494150974,-0.05750776916517775,0.006872447562897576,-0.03349977832947282,-0.002064483694464549,0.05265298725707755,0.01061738562055705,0.04974415843681893,0.0416215740979381,0.01395909692040193
6971,0.678380180142029,0.06024795276050995,-0.08400999003018336,-0.08535609210012027,-0.0311400117865762,0.04496256085899097,0.132319225451941,0.01476357750565129,0.04967196155764709,-0.003772073407092582,-0.03388612016165409,-0.03119300765398656,-0.06839468335226451,0.02101405153044528,0.04178961514710036
6972,0.773897286504511,0.00601696910856666,0.0836612010675625,0.035492483399704,0.108228209473689,0.04513639922509902,0.08584338370011554,0.08846001762782807,0.05985679312938302,0.02447076112116968,0.04702791357639166,0.00877277211359536,0.01806572169081486,0.03240461068820477,0.05557501106939106
6973,0.519382319330082,0.208651557758347,0.07886428378060908,-0.07113075700196438,0.04583335687304577,0.02194765373134902,0.08664903526234359,0.142677926569099,0.03994863734288077,0.12115303709833,0.06573591202846993,0.06723231782955517,0.05446277687891895,0.03860166777021454,0.05449888715755247
6974,0.433169203802725,0.03670385119228744,-0.109817430698241,-0.01339482680490238,-0.07590305306750093,-0.105845333725245,0.04877698658688791,0.009994376856506034,0.01560437501887641,-0.01865970363809472,-0.03541210430880751,0.007603490181187032,0.07062780703436065,-0.01097666742413651,-0.03701002075347405
6975,0.630015494774213,-0.01327772760680883,-0.05012270303568928,0.01819909110513918,-0.01155803362479645,-0.106705696790545,0.05387577598024983,0.01641933580711765,-0.00111388038436698,0.03819782794830871,0.007022040449849066,-0.009440335034935974,0.130781533948429,0.05359749220486007,0.07170952404590422
6976,0.629081122694066,0.08210609724417389,0.022763570029028,0.04324916592417918,0.112088726549618,-0.01334216617882862,-0.04603566225795033,0.04998013112332196,-0.004650579679161548,0.05310587222286461,-0.02607115248047483,-0.08752499481487755,-0.01735817800124233,0.01024047265075161,0.07037622241686173
6977,0.428890508422457,0.02044924549128206,0.02252899594002919,0.04393425865043103,0.128965441200716,0.06427411764466515,0.09452359422351708,0.02992046416622348,0.04062641289124105,0.05285488356164618,0.04355673151878892,0.05028132264109652,0.01866341003535515,0.08971649488363816,0.127708967757856
6978,0.4439519746565,0.05339292251889076,-0.152390366426875,-0.02969083318614019,0.06197091414940652,0.04186251806414079,0.00901403872324843,-0.004888311302844154,0.009424767506776713,0.005870927263829633,-0.0754239634943938,0.105693507463255,-0.005552168022097484,-0.007073029899944911,0.009786887638015704
6979,0.737216437336985,0.213727032456712,-0.04928091498454309,-0.003531962477969227,-0.003812250831943803,0.09151118228202478,-0.03789864783086259,0.006343484785880021,0.02286964063204816,-0.001582131627540679,0.00953285713969576,0.02828002616597323,0.04727174911215929,0.064174187355504,-0.003960448838613908
6980,0.422715273676275,0.0814745131766364,0.03216175653719536,-0.05030926517977224,-0.04978434505991984,-0.0009939106617312282,0.02961368334636792,-0.0740945931631625,-0.05013482488190567,-0.001421396326108103,0.01352985529167723,0.08121852125370436,0.0655279422004199,0.0690718275003372,0.09703848774771912
6981,0.660307796952368,0.06251938678605001,-0.108528989279013,-0.003028180547304051,-0.07434658885692702,-0.03730822476275845,0.02928963822249995,0.05329777169968514,0.01094255447733191,-0.03059928097158787,-0.03510410193312458,-0.06742471876639625,0.05243807668735588,-0.05960294235031036,0.03230136760529224
6982,0.628561417829989,0.006970105198797168,0.08009789821569314,0.04373480600819472,0.07664526485109302,-0.01674819694381308,0.01774521694218995,0.0141276575918051,0.09458561240724223,0.0390979206205679,0.02229870590109585,0.06445791513139093,0.003114328107120959,0.01529561268358599,0.0825937842351799
6983,0.384190628727304,0.118179775625389,-0.124421884836036,-0.06225688653142511,-0.007633376849839377,0.214037741445993,0.03899850861457324,0.04177289297904926,0.124596789091266,0.06573931905197772,0.148021458331967,0.04953852271505155,0.06212690360511779,0.06968660411174046,0.07996418957629886
6984,0.483757702544899,0.160713555191866,-0.04497356536121725,-0.02635387431823926,0.101123881962046,0.04782513400696371,0.05471628026258619,0.05159252235506712,0.006246992677803516,0.03379604839157122,-0.004638143898000638,0.06171628188156716,0.07869113264478235,0.04192424964150376,0.01210368740168708
6985,0.293249970668358,-0.05357626230220532,0.05618289785998529,-0.121012350809407,-0.005123589216428614,0.03687441549443835,-0.004608058939782901,0.02814660158124394,-0.03189170859213986,0.01120455637541721,0.07665172122001876,0.04857312062223751,-0.02937947825400192,0.01137694761854125,-0.02682969819326409
6986,0.547143864413788,-0.02107743232958373,-0.04987944489512045,0.0918187013493665,-0.000594729744991581,-0.09465143356997957,-0.02058507832535541,0.005396222784139234,0.06114220612901208,0.0782312637574386,-0.01491979574583347,0.03980398080414846,0.02803259586095811,0.0218875181441772,0.06995942122580512
6987,0.389565902926343,-0.08574251687490964,0.03760044212148796,-0.06333122150347129,0.02641272556723439,0.0115483992455871,-0.09054319086358609,0.008480634849014028,-0.03379263927135354,0.02352626531280231,0.03647683665656112,0.02623443391474741,0.04407222061261915,0.07037075414321921,0.03628552913644128
6988,0.618511422097401,0.0348494882420705,0.04350035737452062,-0.05763085338686961,0.04390545953164057,0.03946335667103826,-0.02176685583467032,0.08361477981679338,0.110830609854685,0.003303331038387365,3.87720511995951e-05,0.09051715450496596,0.12166110972167,0.01640387228276373,0.03392633524579051
6989,0.720410148155629,0.155265800365957,0.0808290380604398,-0.008131927793494018,0.02864085704216623,0.02861496728974222,-0.04173193331485243,-0.04469084455352041,0.06407109116066416,0.01546996972358027,0.03359304532493446,0.0631491817425767,0.128143175875187,0.124116173428002,0.1010082046957
6990,0.548282183958396,0.09508248494260603,-0.0323648725876828,0.194221095385971,0.04271807278717743,-0.01254249687149146,0.05804656821611021,0.05725054869071671,0.07576379923079896,0.07281154094197977,0.162194421889573,0.0763230153566209,0.14232021238817,0.09438073981757177,0.04537572207137283
6991,0.586675620125163,0.138832677806434,0.05539533578246245,-0.02917858228386459,-0.08188055150263443,-0.111719183498198,-0.163321359890038,0.05624219131819725,-0.0374864729686527,-0.04589892358349028,-0.0213754294104058,0.00895106886301532,0.07872192336520051,0.06945608524442576,0.07803822244377262
6992,0.718812758206905,-0.07303654822984719,-0.06363339641274882,-0.08314927540215321,0.02355431811855568,-0.114687460464951,-0.006630972760461148,-0.06694512632860278,-0.0323598494207452,-0.01743659929651419,0.105502388168464,0.103065725072458,0.09582814506989178,0.04759988711437129,0.07256399969503942
6993,0.789538690573095,0.06504103605394318,0.05594448737606393,-0.01478772993010494,0.03272283393921958,0.01084571651712499,0.169588903917333,0.208942149340284,0.131853107090258,0.08860064846546406,0.07489628758431234,0.07441943811650077,0.08055646472919366,0.004502993668364107,0.08200311957869538
