,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7635,0.05923472237552469,0.01784610298371307,0.02682162950146713,0.02692323773070941,0.02551375506973435,0.02754067605683033,0.01519503219559572,0.03687506101294561,0.06375880998014351,0.0430199631540625,0.05828331820399618,0.05146555740173318,0.05158210444889216,0.06844132697350196,0.07409380392130206
7636,0.08276432021536534,0.04972067104971291,0.006631765850396338,0.01526736358942508,0.005712477327851856,0.02593678832427446,0.01911556441272397,0.03479362215279393,0.03471297072362899,0.03745572066581872,0.05270943902530253,0.04707627009681993,0.06022880578683342,0.06102360674676192,0.06553113743555426
7637,0.06621573490997659,-0.003844850807695419,0.0009175574854639958,-0.00877457482466372,0.02097096087127156,0.02450704565479652,0.02087538712874844,0.02850716024725037,0.01028983025704194,0.03430064215641119,0.0335397069488376,0.04202988507553823,0.05921247609473595,0.06029559625010895,0.05190029432882735
7638,0.05743137624368874,-0.001121398846360192,0.02488321957811229,0.01058165657729282,0.006463857064028764,0.02240824261160695,0.01831202590774208,0.03669289970455797,0.02888943181541461,0.01261326331671908,0.04290695388509234,0.04231053114591256,0.04833026875150424,0.05894206801637018,0.07078341959925735
7639,0.09385270070043161,0.01894143734838076,0.04172563240924824,0.03043980457995191,0.03379474823021174,0.0391349950066307,0.01031752868678743,0.05226747295586106,0.06476711834986822,0.04734909320535348,0.0447952553558561,0.04616396708613254,0.05778544642750072,0.06185714701858443,0.07428405617260167
7640,0.09462385488247783,0.01639955175808168,0.02231846327969445,0.03056502295289034,0.004263125218066712,0.01090867996259275,0.02249493417028329,0.02574026420083476,0.02295532499576081,0.03573502673994872,0.04219425022579258,0.05038891670978149,0.06424693409622424,0.07579236605520535,0.07794083486214277
7641,0.06082985190844611,0.02466037976606025,0.001981349714230566,0.01455813844143068,0.01485265859423522,0.0214827115648192,0.01338398355464403,0.03097792284185161,0.04592607429900495,0.04020707217764111,0.0384071370805576,0.06039156891049317,0.04122105957841832,0.05922618259919517,0.0625086503665525
7642,0.06248169554475697,0.02137512229314929,0.009903825109167853,0.01996321545357391,0.02308403851303318,0.04134545631638843,0.01304585487049436,0.03483826578371217,0.03881355749186434,0.05593792528749372,0.03725393241017703,0.05420632176214341,0.04675744701397142,0.06238530620235958,0.0682131196518332
7643,0.06112010207922299,-0.009191089699167087,0.01611107103111109,0.01982980918813125,0.02377755804834808,0.03243486609922382,0.04071455312846792,0.04044143095636792,0.04968082273500721,0.05959904486780986,0.04244290193644696,0.04643189865792193,0.05749295285456787,0.07474221147733083,0.05872914926307889
7644,0.09409409180233305,0.04435505123848848,0.03385479491205274,0.00929225868431848,0.0019651642617973,0.02320976801828914,0.03540043488415352,0.03456947044924943,0.04269634282374984,0.04198371654412391,0.04885243652223466,0.04212549021116899,0.04946949080624952,0.05844916199208964,0.0787493230390445
7645,0.08890214310801285,0.03199697988042771,0.01682081117115418,0.03063211895618436,0.04279390614044368,0.03534322435530292,0.04247152018328904,0.04400745952492954,0.05492671175619339,0.04519147248002384,0.06000547428950774,0.0551687103371823,0.07696969525181054,0.08094924890463666,0.07777838361144543
7646,0.08709594697375918,0.02832646387729188,0.004870456770452721,0.00376146589937389,0.00478237405721193,0.02906971681351539,0.02946207618138872,0.0584036874839357,0.03623559244501531,0.0547453441004006,0.04649477405212615,0.04982055641887587,0.05792108667672782,0.0623857883271171,0.05529178706577941
7647,0.08337252910005122,0.00837808981054003,0.02093617778687731,0.04599734006935932,0.02642865813688831,0.004077451545153305,0.03155312832011246,0.04193303175181202,0.04790161848158104,0.05337516764172787,0.07199593168150879,0.05672208659857855,0.06117386275206696,0.05624592379967406,0.0719210944288116
7648,0.100216674465611,0.03976546079817024,0.04701651280771289,0.03809864558939435,0.02125508392538107,0.02795968032360787,0.04928787506234257,0.03053999746326386,0.050863970502292,0.05550149623074836,0.06140309311097748,0.06917781456767531,0.06909426579966407,0.07970481244066356,0.06301635043064667
7649,0.124668180414227,0.03552145178104026,0.02547052973060697,0.03602698124107246,0.04530296384255853,0.03448611641378682,0.03601611436222937,0.04964567058715365,0.0533998410956,0.07971393282107658,0.05950229767975435,0.07016340071747548,0.06843488884292039,0.07934899182221876,0.08033928090612648
7650,0.06896944189046607,0.02164816308044268,0.04101294560270888,0.02537462221022206,0.00803855395748622,0.01474097353858301,0.03454629263664098,0.02686726381130597,0.04314590198207639,0.03812436410838696,0.05778961335002588,0.04743129006086112,0.03585363323201606,0.04588323510115493,0.06338850277949433
7651,0.0852411874891764,0.02550790426144183,0.03839177180596826,0.01406459339522328,0.0211048259492651,0.04753286589885625,0.04392839817577004,0.03737734494180297,0.03520156580439505,0.06624707788094579,0.04703747838185362,0.05265487764877613,0.06220109573545554,0.08093231140684608,0.06469332666098289
7652,0.08759671179232774,0.01275658633140048,0.03142742454264452,0.03405436453413425,0.03007149424925949,0.04464187171953745,0.05686835263961511,0.03160117534087096,0.05025603800091515,0.05640425789392717,0.05658640582040181,0.07848151789587256,0.07540670000593151,0.08182983291242472,0.06215664522571718
7653,0.09020800211805795,0.0175563438410826,0.03304760227280877,0.02664978946776476,0.02076319459154225,0.01985804457322044,0.01785210890417589,0.03539945981694917,0.05915560496398523,0.02954121005224165,0.0300529495157792,0.04705579190027295,0.04637292077247322,0.07402157208604383,0.06952040246049412
7654,0.12141529907293,0.03695878314529177,0.01975807873520242,0.03228100164417838,0.04491534884357166,0.03027997548661884,0.03985959733940333,0.0605801483060167,0.0529444354846746,0.06940477050211512,0.06040612239436217,0.07154632874018577,0.08718067754468536,0.0753042774209417,0.08435975950747017
7655,0.09219531532605177,0.04044155412307304,0.03253010127582889,0.03215155815591028,0.03130441417876167,0.01786769823128776,0.02262889697543593,0.05395752736515939,0.03936196351109545,0.05087897230409179,0.05684754367330673,0.05707932071260718,0.0538993251974983,0.06889133461820038,0.06953113483677147
7656,0.102378357879704,0.02600601233249172,0.05582792238341746,0.04002858467150797,0.04139712817868688,0.05571201639572444,0.05142549183135042,0.05156808153475985,0.02977098451890686,0.04122197018500433,0.06488627227708582,0.0658740644099007,0.06759079751096425,0.08225922256529854,0.08832711992495482
7657,0.130324797679494,0.03307844426965115,0.04532374633712656,0.03753105098605451,0.0330733291696526,0.03126084801099233,0.04514978166668442,0.04454087925335055,0.05633827007011163,0.06120669813925839,0.07990676998026547,0.07285186227197173,0.07342768964906006,0.08833342320945038,0.06033768670723555
7658,0.07827107191081162,0.01080088645212739,0.008474937994453242,0.0309488193475513,0.03228790756706726,0.02468998739926001,0.029841524417104,0.02960137335097328,0.04535264410421406,0.04866283585247793,0.04436106033187616,0.05142502470435351,0.05466287447355937,0.04791189102991585,0.07533369176328565
7659,0.07326163489274481,0.02924564910408797,0.02676916200789802,0.03884084655835232,0.02691029066280644,0.03678670510710284,0.03912438321942094,0.04154907099391934,0.05016168930258034,0.03372901121703654,0.06022121584846835,0.07697948148239722,0.06156170395834146,0.07132665075787498,0.08139930941488452
7660,0.09787636694611192,0.04167225498636667,0.01884011787445569,0.01163406766441797,0.03014145828655588,0.04710730585432694,0.04790328692552834,0.04852135783833599,0.04456884476776946,0.04039266500906655,0.05374061278966966,0.06679489919819417,0.07038482067533068,0.0824466272018557,0.05072438108794586
7661,0.09873683598501314,0.05323928576133427,0.03876198435988881,0.04403789965061825,0.05029932398357534,0.03561947129061677,0.05644965648128029,0.0701287746770635,0.05350895957587167,0.05335888130231652,0.06259703348202267,0.06239651993395015,0.07915163150066672,0.09184577145279721,0.07040124846263136
7662,0.07550016784538517,0.03505340147378139,0.01384448576235759,-0.01724414853311708,0.01969337248738928,0.03286231762063658,0.0685716620201997,0.04960507259793556,0.04252619037069953,0.04731022356685391,0.04700263567372519,0.05956931490264589,0.06067669152622334,0.06122359065273009,0.05253425776429916
7663,0.06175679129831003,0.003060246206433724,0.01397958889300145,0.01541821563471547,0.02812102144979763,0.0363836574155137,0.03921659016301739,0.02087126076483248,0.03760209113132398,0.04906227488691091,0.0400781491780596,0.06894992997626058,0.04924446519999856,0.0533271461658683,0.07851959968601413
7664,0.0786158974439263,0.01787491333717716,0.01441847274152184,0.01637255458382838,0.04632261019589571,0.04056131917122085,0.03964439093546984,0.04563034380196888,0.05437552966724579,0.02906202352593653,0.05410376732266271,0.07378519526055406,0.0740545695417679,0.0596383531190252,0.0823444373394092
7665,0.08672463635902089,0.01278804978619795,0.009624248400072425,0.02220324634827311,0.009087899769693127,0.01846125069411664,0.05117979959918569,0.05474729831217223,0.03147808591746828,0.03470530501608186,0.0600244923471198,0.07465019108159711,0.06877764150614868,0.07318605883424585,0.06796993823523025
7666,0.08730962541230583,0.04728279265582181,0.02820822131323327,0.02454145829400957,0.03040179271187319,0.02259146191881517,0.02873108230451112,0.03625647974101968,0.02969359435962431,0.05558040813676365,0.06109970009853508,0.05022828609686286,0.06852330731289075,0.0551986286546253,0.08877524749417312
7667,0.09387598343518,0.04117621043792377,0.02737112172789534,0.02310749406518793,0.03656820550447085,0.0256812191154811,0.0307386675982692,0.05007307516913339,0.05194580799593141,0.05642228575005929,0.05504216891748589,0.0729018653004293,0.07306228089427963,0.08436540549193854,0.05841492270214932
7668,0.06385746249306405,0.05556036059871711,0.03569827487812446,0.02272617937823103,0.03762639109096481,0.03107756616540896,0.0280630487705624,0.02944559868910512,0.03529780939007644,0.04272633655002048,0.03412898907712623,0.05544527921908961,0.05609040947118794,0.05531972407259544,0.0556429837316836
7669,0.09518672831030095,-0.004354094498830414,-0.0008788768614037072,0.0008778768036604776,0.01640830853273758,0.01938413141156713,0.02863238271922044,0.01695100543952657,0.04849983992200806,0.04020893747906404,0.03736622295168179,0.03679111205477842,0.06234637119106185,0.05985726141868794,0.0720545104982892
7670,0.05106804479263199,0.04845814151293987,-0.003245858999896644,0.01050226816720571,0.02000705183387064,0.0414321903325864,0.01393002518640934,0.03888869428012193,0.02196273011936141,0.03190483484853171,0.04230366445804688,0.04827882728494259,0.05345700549110331,0.04754839764915152,0.07032574107942569
7671,0.04790950334535381,0.009174792041276745,0.00743827420408371,0.02286775777623364,0.01931028866617954,0.02215856966328253,0.04546816132715047,0.02385934796196055,0.03193019640700358,0.0364059363070448,0.03452771446556576,0.0483747872929671,0.04587479370422601,0.05811467345344381,0.06684941121176319
7672,0.0631231245202086,0.02383987881546546,0.007319645205396489,0.01239995941850294,0.01917139789397621,0.02606872596693401,0.02626460105178393,0.04150150832822744,0.02649218692739115,0.05463608403748365,0.03781226605059151,0.06648185665713328,0.04733717538132115,0.06332792640100447,0.05610981716721639
7673,0.07987013926260701,-0.002868109221962659,0.0003664964513892168,0.01240181713090217,0.004331865054023535,0.01340427976575728,0.02194556146370901,0.01868683849796486,0.02785156079692613,0.0442717419181853,0.04425964109138737,0.0391168192099505,0.04966302358561427,0.06656250202558807,0.05623973691712539
7674,0.06575113693747123,0.01495602976934549,0.02130920123074337,0.03140771531394176,0.02813521744528472,0.01240889535546938,0.03091104201204704,0.04472311778704375,0.0342624452827076,0.03653786964453634,0.05323043151249756,0.05674256396808567,0.08352610184763486,0.05536141047321979,0.0472548762055263
7675,0.07314632203801408,0.04267927576081706,0.01730012548264573,0.0004041820295896729,0.02152250688862161,0.03258157927504886,0.02938211554395625,0.04082437249465821,0.04492694360327451,0.02240877821079299,0.04909549253852948,0.04807509522076686,0.04142830945905671,0.0583748305026533,0.0660382993425383
7676,0.07958054837139057,0.006649906758370168,0.004445059902284991,0.01218067483933126,0.03051003766766436,0.04301160098890332,0.02127560432691879,0.02590996502220474,0.03061611699456963,0.04961466013854871,0.04798604555422901,0.03339263627800143,0.04842504988830601,0.03638047374773169,0.0530058726448159
7677,0.121657250549312,0.0262734759914715,0.008869758820087602,0.02547169765880954,0.03036090684738975,0.02685690322097576,0.04982392154800085,0.02440715500147739,0.03879035889038282,0.05595960780404766,0.04893915851295114,0.05214750552897563,0.04411241014457526,0.06418659219896979,0.0718981518755405
7678,0.09306973935296546,0.02153281840518887,0.01959821233230181,0.02834840022531132,0.008531171427860928,0.03311376996473082,0.02623662268449079,0.02739504012742511,0.04370720235790525,0.05146225599563618,0.04980743592619223,0.0600671711415203,0.04780668481269248,0.05688708014625295,0.0648600570954378
7679,0.04877640299926934,0.003817648131205256,0.02910464424430985,0.01354584390290634,0.03086663976289815,0.02650117464538311,0.02577238312393405,0.03925731961159414,0.0495744975181651,0.03489809606276228,0.06410942286155862,0.04299837052184917,0.06168226448895946,0.07152842065443189,0.07771269363876582
7680,0.0956794305648235,0.06117603257677477,0.03199190808683522,0.05073736301602895,0.04463411043518973,0.04396756486577064,0.04136851680859065,0.04185660229776488,0.05855148139627247,0.04279457146371874,0.07997743462201579,0.05762891790258395,0.06814437493712816,0.06960241808673841,0.08687122952336708
7681,0.04612214615478987,0.04240986674921848,-0.006189763542522779,0.02464204489247851,0.01349393173095903,0.02653808778790032,0.02527231145411099,0.0398142277548649,0.03515249761246001,0.03135867683477166,0.04468973273572432,0.03992257981979096,0.05786056042006691,0.05772952561144661,0.06390753547070666
7682,0.08974441737628237,0.02304829475197333,0.01995699550845451,0.01844535082221879,0.02574042979779417,0.02614691798244251,0.04320912094904918,0.03258854242031656,0.04321835193366039,0.04907150270741954,0.06154785006027073,0.07776886560538955,0.0583388475473253,0.07514943133855237,0.07644706412124923
