,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7622,0.192024089569248,0.12660041277651,0.09984326055844096,0.112598828810885,0.120230148634347,0.115969131190228,0.115883047623232,0.131836704997847,0.14154825687338,0.139927467356125,0.149457146859406,0.149415359781421,0.139148809476758,0.148945076264851,0.167177987201655
7623,0.18482955791216,0.112459304026469,0.117767017430015,0.121066120545956,0.121942223212045,0.130151275355352,0.141349244367825,0.126311772256042,0.135458233595171,0.155133445638866,0.143123603568821,0.162609934109217,0.141889043294841,0.147223003102749,0.171440144747059
7624,0.218289207752678,0.140495120692112,0.100731259704738,0.112512204946951,0.117415112047701,0.131530810538782,0.130683841228206,0.124975836840398,0.124661300093454,0.148066681351345,0.142108172578637,0.167036041237373,0.162050303340283,0.166350624000969,0.156828847362025
7625,0.213372561465359,0.114568983346658,0.08713691602312404,0.09266390362950451,0.109495437120877,0.119958858852489,0.116983709829761,0.126150291327966,0.138857216334763,0.14041627441494,0.134889257682712,0.15256409804811,0.152599456574583,0.156540466973183,0.148460958454762
7626,0.17805048490071,0.12050123438787,0.1160080327924,0.10198715028308,0.104159251033859,0.107571715839976,0.12417850127399,0.133258624772189,0.123855879595665,0.127823568416628,0.14482536022765,0.137842272895977,0.146791022658206,0.157829116111329,0.155924054210901
7627,0.189547189149813,0.107850180275297,0.114768108958541,0.108305475130088,0.112202598213925,0.117540137743632,0.113131739202025,0.121329455655173,0.135638860047713,0.132470079012537,0.12871333660281,0.153804831459315,0.168268522908086,0.167798087805515,0.148294568320835
7628,0.204655980392041,0.125667172250552,0.119109698242366,0.109649915170842,0.126497126694497,0.135910065171567,0.146514098721669,0.149990274141956,0.14701573452217,0.142178900509256,0.14508445284971,0.148950310364728,0.150193303835689,0.150980732385338,0.164021511349463
7629,0.230217663586012,0.129349976750929,0.09373472063864849,0.09055274799909328,0.106214690390896,0.117905860331045,0.124028305398242,0.142499077489009,0.149823754875896,0.151602918808233,0.1528960746509,0.144328516435907,0.153576915812375,0.156071930343148,0.166064685141129
7630,0.198730088520703,0.116472393007642,0.122214109923309,0.121061155226268,0.118721328541581,0.121513475854544,0.136586269198742,0.133820446630603,0.150735256920274,0.146533419681918,0.143963116264437,0.159598088499372,0.173302556129139,0.16691481547765,0.146434420641973
7631,0.166437949148957,0.123867846141692,0.09946598913967471,0.122436240459556,0.105557706495172,0.107600265165126,0.124647677648798,0.135069468510164,0.142037133629736,0.130449291749286,0.130389634119874,0.142187784084379,0.150025699222304,0.151307233006352,0.138183539526584
7632,0.17326213829694,0.12291715028397,0.106118383989897,0.126339436735524,0.121275052669808,0.121513668899686,0.118414453452202,0.134743584535226,0.155567548426408,0.143711035264388,0.158432012977933,0.155494798701972,0.154184315756225,0.143722531675247,0.15683873506513
7633,0.21996187141098,0.127825850441012,0.109400407347262,0.129742723560999,0.125635981683813,0.135478527067641,0.134239100947822,0.137189338256003,0.158415126044484,0.15526837566703,0.158235500104382,0.173114646957689,0.169572185704388,0.18699022048893,0.174226488396657
7634,0.17413580829836,0.10519322196157,0.100453702554231,0.117392959006487,0.112499810055004,0.119146347592397,0.110622835558959,0.125377394526804,0.139588281807723,0.132610824233151,0.143517462736465,0.141475608275839,0.146716402234076,0.154005456339874,0.149439039138878
7635,0.200514536589858,0.10980576819773,0.112991343414132,0.115497699426588,0.127290936526641,0.127168939222051,0.120027064113005,0.134842989131954,0.15222801870165,0.13628452843411,0.147734783219054,0.148480086196563,0.145431703003192,0.146439725220819,0.169990075851463
7636,0.183482050771443,0.133402794757656,0.112255851042131,0.11300164738127,0.08711017046266974,0.11634133846484,0.116164835264891,0.13828889201644,0.140565960180062,0.137569750663432,0.141403402740312,0.132461403518496,0.138979422103119,0.145718228963608,0.163490875248643
7637,0.195043611103831,0.130632575509567,0.130600917398655,0.110547239298255,0.121580639171827,0.127962449199296,0.137578572063798,0.138580884386799,0.137678571650126,0.157973133617669,0.166355744998747,0.160882121422842,0.158071924919134,0.169345093682338,0.174458667037463
7638,0.184165377603905,0.110312749567824,0.114993808449606,0.1243981459248,0.133245374937902,0.119520647428715,0.123718191434952,0.124669236937544,0.137629078874604,0.149160663217124,0.137208392904389,0.142748787895487,0.142027935450161,0.144672113270947,0.163004268450188
7639,0.196731776973077,0.132825288674266,0.125735863008162,0.113758038773048,0.118817424775668,0.130120825331534,0.129683265757185,0.13831454281507,0.141048797811809,0.142280724063461,0.14042891983913,0.142568054247062,0.143954032488162,0.156028823638545,0.171833325870871
7640,0.176209308994747,0.120005932962867,0.11040688126139,0.109782279351786,0.115192471863455,0.117400988497406,0.132127798827664,0.132240197037204,0.128252988462936,0.13992246612493,0.139054850917775,0.152027049585716,0.146881981886142,0.171927264811766,0.158180130518006
7641,0.167714233482741,0.09792097429162254,0.110845850748689,0.110384864905698,0.09801063197401215,0.125622404874283,0.120901271727598,0.118177290937158,0.125284421020517,0.11198521049248,0.140790984787817,0.136857787515697,0.126800767079546,0.137763030841382,0.158004538728853
7642,0.169768895922577,0.114946232729959,0.104705696482263,0.106463383370306,0.112739260313986,0.118632413119697,0.11013865179542,0.122558467099786,0.139281618384855,0.152151008428204,0.145093257888694,0.152464485550227,0.143318647173695,0.163430913801194,0.160506001444366
7643,0.18623421733626,0.133297807071462,0.102435184869426,0.127467507892284,0.128929852658744,0.140253472876414,0.135689774068609,0.138138561641877,0.150545431652584,0.158766972230743,0.149827095663602,0.145361475052138,0.161249114598804,0.161040641370032,0.167922364548258
7644,0.211091105494635,0.120862340896662,0.105548425561971,0.102594479652766,0.11654528111263,0.114684126363866,0.125960449692891,0.128655292730784,0.137521536714529,0.141039693104412,0.147618651116265,0.149878578068376,0.158704298993013,0.169619923280446,0.176139083175279
7645,0.224304527054051,0.154441379565535,0.128329701050331,0.120411853693414,0.122930876375787,0.134398594246692,0.141037051415949,0.142385525543212,0.142573542736149,0.154604188231674,0.14264067961625,0.156068715940814,0.165376923611026,0.179438819960404,0.176041622419228
7646,0.202589939806008,0.109347967850641,0.115653390504322,0.127992480672971,0.123546722217529,0.145523187925442,0.138074497483255,0.124015985201388,0.140733900231949,0.13879804127919,0.149208941798097,0.153301750132672,0.16354376732457,0.167134798264991,0.159684168049154
7647,0.208984053006753,0.133052528516714,0.118456689361902,0.13349660950726,0.117648316890962,0.133769705461801,0.14667847761856,0.15232872004583,0.154025062825519,0.149995869104453,0.15231366549273,0.148838551442785,0.151767004380382,0.147095825116309,0.170502613180502
7648,0.182092678431478,0.122869255846566,0.120837628628625,0.122056226974126,0.121846744551024,0.124827188377193,0.133607336523742,0.129681725607793,0.130283390538557,0.143499630217501,0.147061454150199,0.172173589786157,0.155038531316971,0.159081380675154,0.14857765291357
7649,0.194278474825016,0.117671612396481,0.104902364160518,0.09311438191297502,0.111802848401557,0.117298121334968,0.123151167244169,0.133467970933797,0.134777230596643,0.143052259020806,0.143983718913035,0.145448614075135,0.144173091760357,0.147935110547884,0.154207718895066
7650,0.192229804540707,0.137472585898377,0.11848613884859,0.108760554300507,0.118264619918375,0.125702255325076,0.123308881694069,0.112059427034869,0.128982518752188,0.140003091375859,0.143807210083233,0.141308355829868,0.144470217954436,0.171524891373397,0.168320991791976
7651,0.209113577482235,0.128355965536246,0.1190610320819,0.110620911748618,0.121654372116097,0.113250396796342,0.131048142180351,0.137674769206526,0.140815117058944,0.154059282499219,0.135419195556242,0.148955493574527,0.150597638807109,0.170032634187057,0.148793861092453
7652,0.20051846250811,0.120744413844042,0.110167174969378,0.107164633452527,0.118973541033033,0.10550748504475,0.116992555650434,0.130121542489648,0.14107586179874,0.138450414091751,0.153056469685021,0.162276256834743,0.157238516520741,0.167502808160941,0.15631864646018
7653,0.213360077935033,0.123804094301916,0.114792334205544,0.114429329373303,0.117631843102717,0.120364650323955,0.128077701357576,0.137536856584617,0.146609580091493,0.143134953852513,0.146461368568449,0.133014026925503,0.154439364222004,0.168128737298053,0.158443852501803
7654,0.220677999219142,0.134110929546799,0.123898976565436,0.129825618874623,0.126135761814522,0.138015889476536,0.126690607152613,0.133949118488655,0.144176298328607,0.150063063309085,0.147836121325931,0.16087336237718,0.164831928762252,0.161249704659838,0.181161020099478
7655,0.166419001555994,0.138196334138518,0.108836482340629,0.111261725041064,0.111344206190206,0.105532449795722,0.123254768513406,0.144411062987105,0.134140409155685,0.14876093881779,0.154067577852362,0.149677647396506,0.153710410191304,0.149430716807154,0.157240923771101
7656,0.185803180841281,0.130414270118957,0.131451110731059,0.112259302217557,0.118112333562819,0.113299229911443,0.135620772032065,0.133052055535829,0.123485954026828,0.129102004267697,0.155667648164645,0.153055860500617,0.156964999849306,0.166566794621388,0.179203218497112
7657,0.215843305520994,0.136104915016179,0.13359820332525,0.132850742837779,0.115954949122641,0.120632104116184,0.138138147805936,0.147117213765878,0.144432415676819,0.145042006059601,0.162252002998262,0.175108943114027,0.167273116072481,0.165139079393713,0.154788747375239
7658,0.189440278878145,0.113295496585237,0.09782272428294968,0.115211298325639,0.149905035565884,0.117278625960434,0.133801875908867,0.116319774343341,0.131493881789811,0.138108142840664,0.149795302631021,0.148571911887758,0.151917393203654,0.148229936499987,0.15055274753032
7659,0.205300742438325,0.112835207211957,0.127594632246651,0.140422680052046,0.148504003495198,0.145571349957756,0.128490586498832,0.137836299823005,0.150282394441504,0.156853216413781,0.151018927801562,0.168902025895511,0.177366405902237,0.167787414060527,0.188114072801568
7660,0.1978749028361,0.137182859454619,0.0993422083686398,0.105409906248339,0.114071292200388,0.122679946954896,0.122665196395287,0.112183275803489,0.122437077717808,0.142124422151883,0.138609049186449,0.149047850857095,0.15024936123296,0.166000006589547,0.149719825693441
7661,0.198660369883646,0.125143981820538,0.117878178909696,0.107061072894761,0.12907310998603,0.141575296378029,0.134294585387539,0.128917828907334,0.128259075623023,0.139116042457379,0.146346660310518,0.146077871112645,0.159991419557698,0.162105332492573,0.149361494087782
7662,0.200491239786099,0.114650174400565,0.09242331988680252,0.113269060481543,0.113276925760427,0.124435174501585,0.139388375499804,0.145825272066151,0.134376112065244,0.138949345566345,0.14926956890041,0.155341715618752,0.157215444226156,0.160759304737761,0.158328174099686
7663,0.188135795510097,0.12100152063512,0.11362225040217,0.128757226384488,0.101530792168277,0.128649719723879,0.117101264265216,0.129009312243467,0.125279852467743,0.130424367745713,0.128446370795342,0.148709225415567,0.141382111278567,0.150817858406161,0.158408353783028
7664,0.206496175452435,0.138392473961293,0.119446406769076,0.12533141527182,0.131656532831395,0.13262408943739,0.125814488401617,0.131555964876295,0.153781453440563,0.140309231992542,0.163046924681206,0.148525905899216,0.147617000036232,0.14782711433148,0.170630303408561
7665,0.200334398303729,0.129441575123026,0.119459024324824,0.108954777281665,0.102208801886305,0.129596115890677,0.126929025715842,0.13510287270433,0.121682974084426,0.137938362728596,0.1515664547765,0.162734828722024,0.17099769623454,0.155964733105099,0.135095988262828
7666,0.182242608608421,0.14204106164018,0.114192748568551,0.118910386429527,0.128312416504432,0.119502715070871,0.12013208161274,0.137258778616793,0.134254831871346,0.150950450544318,0.146786324949829,0.13148475470428,0.157046608606651,0.158235359626933,0.176361079988048
7667,0.208217214585858,0.131245841678135,0.10620470862991,0.108260441726266,0.100918763490112,0.09951610975250803,0.104792384993001,0.138806807185754,0.14793585980331,0.140184162671888,0.146160279157256,0.145555963266301,0.148110156599897,0.152670599343762,0.146041599332092
7668,0.165043010198172,0.130642490055319,0.123133119719797,0.124266439568837,0.12931140459618,0.112557338332406,0.121248292204226,0.117621505024185,0.14821920206536,0.138992186950817,0.140327604149872,0.159143994293059,0.160314618187204,0.151953188929625,0.164335707179321
7669,0.203078767832165,0.11359322615934,0.136078421169272,0.116784668390461,0.108377637826128,0.130820566112306,0.132195053522758,0.130416105368155,0.136954954089788,0.140922074613759,0.129924749272156,0.144674250589484,0.162546555993801,0.143337266758073,0.163486995725929
7670,0.164764564126265,0.146634777144526,0.139010814744096,0.125854187085661,0.132340082202963,0.128432279646753,0.137721664218283,0.138547719579402,0.145512237464892,0.151641928316417,0.164859787096391,0.156974027910987,0.157634667315955,0.154320585413715,0.181438407616735
7671,0.181701680326632,0.123127992897451,0.12279193555974,0.128826676441777,0.110946813561822,0.137919315263508,0.14032833812345,0.138688253841996,0.141825287279446,0.147054904191378,0.134646048366931,0.148418653140442,0.159084303737512,0.151309129022713,0.157984456557515
7672,0.194671208712532,0.116208203096475,0.11556832158704,0.12135612722726,0.122738062874808,0.111348416164223,0.133465818445227,0.139068631398271,0.127878140586314,0.135892439333159,0.141437185636825,0.159609629342718,0.15458970412245,0.157687168037649,0.164565734411526
7673,0.200001430869439,0.135591063080034,0.113861317242576,0.115801532185802,0.138823511134067,0.145297232847488,0.150192610312482,0.16000114049793,0.15789852009179,0.158918573773354,0.167462672521204,0.158693579842376,0.161474464077581,0.176349814437487,0.175689894963111
