11:37:03 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:38:55 [ultranest] [DEBUG] iteration=6337, ncalls=11201, regioncalls=436320, ndraw=40, logz=-305779.62, remainder_fraction=6.0850%, Lmin=-305764.35, Lmax=-305764.15
11:38:55 [ultranest] [DEBUG] iteration=6345, ncalls=11211, regioncalls=436720, ndraw=40, logz=-305779.62, remainder_fraction=5.9599%, Lmin=-305764.35, Lmax=-305764.15
11:38:55 [ultranest] [DEBUG] iteration=6350, ncalls=11224, regioncalls=437240, ndraw=40, logz=-305779.62, remainder_fraction=5.8827%, Lmin=-305764.34, Lmax=-305764.15
11:38:56 [ultranest] [DEBUG] iteration=6357, ncalls=11234, regioncalls=437640, ndraw=40, logz=-305779.62, remainder_fraction=5.7761%, Lmin=-305764.34, Lmax=-305764.15
11:38:56 [ultranest] [DEBUG] iteration=6360, ncalls=11240, regioncalls=437880, ndraw=40, logz=-305779.62, remainder_fraction=5.7301%, Lmin=-305764.34, Lmax=-305764.15
11:38:56 [ultranest] [DEBUG] iteration=6368, ncalls=11254, regioncalls=438440, ndraw=40, logz=-305779.62, remainder_fraction=5.6089%, Lmin=-305764.34, Lmax=-305764.15
11:38:56 [ultranest] [DEBUG] iteration=6370, ncalls=11261, regioncalls=438760, ndraw=40, logz=-305779.62, remainder_fraction=5.5796%, Lmin=-305764.34, Lmax=-305764.15
11:38:56 [ultranest] [DEBUG] iteration=6377, ncalls=11272, regioncalls=439200, ndraw=40, logz=-305779.62, remainder_fraction=5.4747%, Lmin=-305764.33, Lmax=-305764.15
11:38:56 [ultranest] [DEBUG] iteration=6386, ncalls=11282, regioncalls=439600, ndraw=40, logz=-305779.61, remainder_fraction=5.3465%, Lmin=-305764.33, Lmax=-305764.15
11:38:56 [ultranest] [DEBUG] iteration=6393, ncalls=11292, regioncalls=440000, ndraw=40, logz=-305779.61, remainder_fraction=5.2486%, Lmin=-305764.33, Lmax=-305764.15
11:38:56 [ultranest] [DEBUG] iteration=6400, ncalls=11301, regioncalls=440360, ndraw=40, logz=-305779.61, remainder_fraction=5.1532%, Lmin=-305764.33, Lmax=-305764.15
11:38:56 [ultranest] [DEBUG] iteration=6408, ncalls=11311, regioncalls=440760, ndraw=40, logz=-305779.61, remainder_fraction=5.0474%, Lmin=-305764.32, Lmax=-305764.15
11:38:56 [ultranest] [DEBUG] iteration=6414, ncalls=11321, regioncalls=441160, ndraw=40, logz=-305779.61, remainder_fraction=4.9648%, Lmin=-305764.32, Lmax=-305764.15
11:38:57 [ultranest] [DEBUG] iteration=6422, ncalls=11331, regioncalls=441560, ndraw=40, logz=-305779.61, remainder_fraction=4.8615%, Lmin=-305764.31, Lmax=-305764.15
11:38:57 [ultranest] [DEBUG] iteration=6429, ncalls=11341, regioncalls=441960, ndraw=40, logz=-305779.61, remainder_fraction=4.7712%, Lmin=-305764.31, Lmax=-305764.15
11:38:57 [ultranest] [DEBUG] iteration=6434, ncalls=11351, regioncalls=442360, ndraw=40, logz=-305779.61, remainder_fraction=4.7069%, Lmin=-305764.31, Lmax=-305764.15
11:38:57 [ultranest] [DEBUG] iteration=6440, ncalls=11363, regioncalls=442840, ndraw=40, logz=-305779.61, remainder_fraction=4.6308%, Lmin=-305764.31, Lmax=-305764.15
11:38:57 [ultranest] [DEBUG] iteration=6446, ncalls=11373, regioncalls=443240, ndraw=40, logz=-305779.61, remainder_fraction=4.5590%, Lmin=-305764.31, Lmax=-305764.15
11:38:57 [ultranest] [DEBUG] iteration=6449, ncalls=11382, regioncalls=443640, ndraw=40, logz=-305779.61, remainder_fraction=4.5235%, Lmin=-305764.31, Lmax=-305764.15
11:38:57 [ultranest] [DEBUG] iteration=6457, ncalls=11392, regioncalls=444080, ndraw=40, logz=-305779.60, remainder_fraction=4.4262%, Lmin=-305764.30, Lmax=-305764.15
11:38:57 [ultranest] [DEBUG] iteration=6464, ncalls=11402, regioncalls=444480, ndraw=40, logz=-305779.60, remainder_fraction=4.3445%, Lmin=-305764.30, Lmax=-305764.15
11:38:57 [ultranest] [DEBUG] iteration=6471, ncalls=11412, regioncalls=444880, ndraw=40, logz=-305779.60, remainder_fraction=4.2627%, Lmin=-305764.30, Lmax=-305764.15
11:38:58 [ultranest] [DEBUG] iteration=6480, ncalls=11423, regioncalls=445320, ndraw=40, logz=-305779.60, remainder_fraction=4.1579%, Lmin=-305764.30, Lmax=-305764.15
11:38:58 [ultranest] [DEBUG] iteration=6486, ncalls=11433, regioncalls=445720, ndraw=40, logz=-305779.60, remainder_fraction=4.0899%, Lmin=-305764.30, Lmax=-305764.15
11:38:58 [ultranest] [DEBUG] iteration=6491, ncalls=11444, regioncalls=446160, ndraw=40, logz=-305779.60, remainder_fraction=4.0344%, Lmin=-305764.30, Lmax=-305764.15
11:38:58 [ultranest] [DEBUG] iteration=6497, ncalls=11454, regioncalls=446560, ndraw=40, logz=-305779.60, remainder_fraction=3.9704%, Lmin=-305764.29, Lmax=-305764.15
11:38:58 [ultranest] [DEBUG] iteration=6504, ncalls=11464, regioncalls=446960, ndraw=40, logz=-305779.60, remainder_fraction=3.8972%, Lmin=-305764.29, Lmax=-305764.15
11:38:58 [ultranest] [DEBUG] iteration=6510, ncalls=11474, regioncalls=447360, ndraw=40, logz=-305779.60, remainder_fraction=3.8350%, Lmin=-305764.29, Lmax=-305764.15
11:38:58 [ultranest] [DEBUG] iteration=6516, ncalls=11484, regioncalls=447760, ndraw=40, logz=-305779.60, remainder_fraction=3.7743%, Lmin=-305764.29, Lmax=-305764.15
11:38:58 [ultranest] [DEBUG] iteration=6520, ncalls=11491, regioncalls=448040, ndraw=40, logz=-305779.60, remainder_fraction=3.7330%, Lmin=-305764.29, Lmax=-305764.15
11:38:58 [ultranest] [DEBUG] iteration=6526, ncalls=11502, regioncalls=448480, ndraw=40, logz=-305779.60, remainder_fraction=3.6734%, Lmin=-305764.28, Lmax=-305764.15
11:38:58 [ultranest] [DEBUG] iteration=6528, ncalls=11507, regioncalls=448720, ndraw=40, logz=-305779.60, remainder_fraction=3.6548%, Lmin=-305764.28, Lmax=-305764.15
11:38:59 [ultranest] [DEBUG] iteration=6536, ncalls=11517, regioncalls=449120, ndraw=40, logz=-305779.60, remainder_fraction=3.5805%, Lmin=-305764.28, Lmax=-305764.15
11:38:59 [ultranest] [DEBUG] iteration=6544, ncalls=11527, regioncalls=449520, ndraw=40, logz=-305779.60, remainder_fraction=3.5043%, Lmin=-305764.28, Lmax=-305764.15
11:38:59 [ultranest] [DEBUG] iteration=6552, ncalls=11538, regioncalls=449960, ndraw=40, logz=-305779.59, remainder_fraction=3.4287%, Lmin=-305764.28, Lmax=-305764.15
11:38:59 [ultranest] [DEBUG] iteration=6558, ncalls=11548, regioncalls=450360, ndraw=40, logz=-305779.59, remainder_fraction=3.3723%, Lmin=-305764.27, Lmax=-305764.15
11:38:59 [ultranest] [DEBUG] iteration=6560, ncalls=11553, regioncalls=450560, ndraw=40, logz=-305779.59, remainder_fraction=3.3550%, Lmin=-305764.27, Lmax=-305764.15
11:38:59 [ultranest] [DEBUG] iteration=6568, ncalls=11565, regioncalls=451040, ndraw=40, logz=-305779.59, remainder_fraction=3.2840%, Lmin=-305764.27, Lmax=-305764.15
11:38:59 [ultranest] [DEBUG] iteration=6574, ncalls=11575, regioncalls=451440, ndraw=40, logz=-305779.59, remainder_fraction=3.2317%, Lmin=-305764.27, Lmax=-305764.15
11:38:59 [ultranest] [DEBUG] iteration=6580, ncalls=11586, regioncalls=451880, ndraw=40, logz=-305779.59, remainder_fraction=3.1791%, Lmin=-305764.27, Lmax=-305764.15
11:38:59 [ultranest] [DEBUG] iteration=6587, ncalls=11596, regioncalls=452280, ndraw=40, logz=-305779.59, remainder_fraction=3.1188%, Lmin=-305764.27, Lmax=-305764.15
11:38:59 [ultranest] [DEBUG] iteration=6594, ncalls=11606, regioncalls=452680, ndraw=40, logz=-305779.59, remainder_fraction=3.0592%, Lmin=-305764.27, Lmax=-305764.15
11:39:00 [ultranest] [DEBUG] iteration=6600, ncalls=11616, regioncalls=453080, ndraw=40, logz=-305779.59, remainder_fraction=3.0091%, Lmin=-305764.27, Lmax=-305764.15
11:39:00 [ultranest] [DEBUG] iteration=6605, ncalls=11627, regioncalls=453520, ndraw=40, logz=-305779.59, remainder_fraction=2.9684%, Lmin=-305764.26, Lmax=-305764.15
11:39:00 [ultranest] [DEBUG] iteration=6610, ncalls=11637, regioncalls=453920, ndraw=40, logz=-305779.59, remainder_fraction=2.9293%, Lmin=-305764.26, Lmax=-305764.15
11:39:00 [ultranest] [DEBUG] iteration=6616, ncalls=11647, regioncalls=454320, ndraw=40, logz=-305779.59, remainder_fraction=2.8813%, Lmin=-305764.26, Lmax=-305764.15
11:39:00 [ultranest] [DEBUG] iteration=6621, ncalls=11658, regioncalls=454760, ndraw=40, logz=-305779.59, remainder_fraction=2.8426%, Lmin=-305764.26, Lmax=-305764.15
11:39:00 [ultranest] [DEBUG] iteration=6627, ncalls=11668, regioncalls=455160, ndraw=40, logz=-305779.59, remainder_fraction=2.7963%, Lmin=-305764.26, Lmax=-305764.15
11:39:00 [ultranest] [DEBUG] iteration=6631, ncalls=11678, regioncalls=455560, ndraw=40, logz=-305779.59, remainder_fraction=2.7664%, Lmin=-305764.26, Lmax=-305764.15
11:39:00 [ultranest] [DEBUG] iteration=6638, ncalls=11688, regioncalls=455960, ndraw=40, logz=-305779.59, remainder_fraction=2.7138%, Lmin=-305764.26, Lmax=-305764.15
11:39:00 [ultranest] [DEBUG] iteration=6640, ncalls=11696, regioncalls=456280, ndraw=40, logz=-305779.59, remainder_fraction=2.6994%, Lmin=-305764.26, Lmax=-305764.15
11:39:01 [ultranest] [DEBUG] iteration=6645, ncalls=11707, regioncalls=456720, ndraw=40, logz=-305779.59, remainder_fraction=2.6633%, Lmin=-305764.25, Lmax=-305764.15
11:39:01 [ultranest] [DEBUG] iteration=6650, ncalls=11717, regioncalls=457120, ndraw=40, logz=-305779.59, remainder_fraction=2.6269%, Lmin=-305764.25, Lmax=-305764.15
11:39:01 [ultranest] [DEBUG] iteration=6656, ncalls=11728, regioncalls=457560, ndraw=40, logz=-305779.59, remainder_fraction=2.5835%, Lmin=-305764.25, Lmax=-305764.15
11:39:01 [ultranest] [DEBUG] iteration=6663, ncalls=11740, regioncalls=458040, ndraw=40, logz=-305779.59, remainder_fraction=2.5342%, Lmin=-305764.25, Lmax=-305764.15
11:39:01 [ultranest] [DEBUG] iteration=6669, ncalls=11753, regioncalls=458560, ndraw=40, logz=-305779.58, remainder_fraction=2.4929%, Lmin=-305764.25, Lmax=-305764.15
11:39:01 [ultranest] [DEBUG] iteration=6674, ncalls=11763, regioncalls=458960, ndraw=40, logz=-305779.58, remainder_fraction=2.4594%, Lmin=-305764.25, Lmax=-305764.15
11:39:01 [ultranest] [DEBUG] iteration=6678, ncalls=11774, regioncalls=459400, ndraw=40, logz=-305779.58, remainder_fraction=2.4327%, Lmin=-305764.25, Lmax=-305764.15
11:39:01 [ultranest] [DEBUG] iteration=6680, ncalls=11779, regioncalls=459600, ndraw=40, logz=-305779.58, remainder_fraction=2.4193%, Lmin=-305764.25, Lmax=-305764.15
11:39:01 [ultranest] [DEBUG] iteration=6683, ncalls=11790, regioncalls=460040, ndraw=40, logz=-305779.58, remainder_fraction=2.4001%, Lmin=-305764.25, Lmax=-305764.15
11:39:01 [ultranest] [DEBUG] iteration=6686, ncalls=11795, regioncalls=460320, ndraw=40, logz=-305779.58, remainder_fraction=2.3807%, Lmin=-305764.25, Lmax=-305764.15
11:39:02 [ultranest] [DEBUG] iteration=6695, ncalls=11806, regioncalls=460760, ndraw=40, logz=-305779.58, remainder_fraction=2.3218%, Lmin=-305764.24, Lmax=-305764.15
11:39:02 [ultranest] [DEBUG] iteration=6702, ncalls=11816, regioncalls=461160, ndraw=40, logz=-305779.58, remainder_fraction=2.2775%, Lmin=-305764.24, Lmax=-305764.15
11:39:02 [ultranest] [DEBUG] iteration=6708, ncalls=11826, regioncalls=461560, ndraw=40, logz=-305779.58, remainder_fraction=2.2410%, Lmin=-305764.24, Lmax=-305764.15
11:39:02 [ultranest] [DEBUG] iteration=6716, ncalls=11836, regioncalls=461960, ndraw=40, logz=-305779.58, remainder_fraction=2.1928%, Lmin=-305764.24, Lmax=-305764.15
11:39:02 [ultranest] [DEBUG] iteration=6720, ncalls=11843, regioncalls=462240, ndraw=40, logz=-305779.58, remainder_fraction=2.1687%, Lmin=-305764.24, Lmax=-305764.15
11:39:02 [ultranest] [DEBUG] iteration=6725, ncalls=11858, regioncalls=462840, ndraw=40, logz=-305779.58, remainder_fraction=2.1396%, Lmin=-305764.24, Lmax=-305764.15
11:39:02 [ultranest] [DEBUG] iteration=6730, ncalls=11868, regioncalls=463240, ndraw=40, logz=-305779.58, remainder_fraction=2.1094%, Lmin=-305764.24, Lmax=-305764.15
11:39:02 [ultranest] [DEBUG] iteration=6736, ncalls=11878, regioncalls=463640, ndraw=40, logz=-305779.58, remainder_fraction=2.0754%, Lmin=-305764.23, Lmax=-305764.15
11:39:02 [ultranest] [DEBUG] iteration=6744, ncalls=11888, regioncalls=464040, ndraw=40, logz=-305779.58, remainder_fraction=2.0305%, Lmin=-305764.23, Lmax=-305764.15
11:39:03 [ultranest] [DEBUG] iteration=6750, ncalls=11898, regioncalls=464440, ndraw=40, logz=-305779.58, remainder_fraction=1.9968%, Lmin=-305764.23, Lmax=-305764.15
11:39:03 [ultranest] [DEBUG] iteration=6757, ncalls=11908, regioncalls=464840, ndraw=40, logz=-305779.58, remainder_fraction=1.9582%, Lmin=-305764.23, Lmax=-305764.15
11:39:03 [ultranest] [DEBUG] iteration=6760, ncalls=11916, regioncalls=465160, ndraw=40, logz=-305779.58, remainder_fraction=1.9424%, Lmin=-305764.23, Lmax=-305764.15
11:39:03 [ultranest] [DEBUG] iteration=6764, ncalls=11928, regioncalls=465640, ndraw=40, logz=-305779.58, remainder_fraction=1.9206%, Lmin=-305764.23, Lmax=-305764.15
11:39:03 [ultranest] [DEBUG] iteration=6765, ncalls=11929, regioncalls=465720, ndraw=40, logz=-305779.58, remainder_fraction=1.9153%, Lmin=-305764.23, Lmax=-305764.15
11:39:03 [ultranest] [DEBUG] iteration=6774, ncalls=11938, regioncalls=466120, ndraw=40, logz=-305779.58, remainder_fraction=1.8682%, Lmin=-305764.23, Lmax=-305764.15
11:39:03 [ultranest] [DEBUG] iteration=6783, ncalls=11948, regioncalls=466520, ndraw=40, logz=-305779.58, remainder_fraction=1.8222%, Lmin=-305764.23, Lmax=-305764.15
11:39:03 [ultranest] [DEBUG] iteration=6788, ncalls=11959, regioncalls=466960, ndraw=40, logz=-305779.58, remainder_fraction=1.7973%, Lmin=-305764.23, Lmax=-305764.15
11:39:03 [ultranest] [DEBUG] iteration=6795, ncalls=11969, regioncalls=467360, ndraw=40, logz=-305779.58, remainder_fraction=1.7628%, Lmin=-305764.23, Lmax=-305764.15
11:39:03 [ultranest] [DEBUG] iteration=6800, ncalls=11976, regioncalls=467640, ndraw=40, logz=-305779.58, remainder_fraction=1.7386%, Lmin=-305764.23, Lmax=-305764.15
11:39:03 [ultranest] [DEBUG] iteration=6805, ncalls=11988, regioncalls=468120, ndraw=40, logz=-305779.58, remainder_fraction=1.7150%, Lmin=-305764.22, Lmax=-305764.15
11:39:04 [ultranest] [DEBUG] iteration=6809, ncalls=12000, regioncalls=468600, ndraw=40, logz=-305779.58, remainder_fraction=1.6958%, Lmin=-305764.22, Lmax=-305764.15
11:39:04 [ultranest] [DEBUG] iteration=6814, ncalls=12010, regioncalls=469000, ndraw=40, logz=-305779.58, remainder_fraction=1.6723%, Lmin=-305764.22, Lmax=-305764.15
11:39:04 [ultranest] [DEBUG] iteration=6820, ncalls=12023, regioncalls=469520, ndraw=40, logz=-305779.58, remainder_fraction=1.6451%, Lmin=-305764.22, Lmax=-305764.15
11:39:04 [ultranest] [DEBUG] iteration=6826, ncalls=12036, regioncalls=470040, ndraw=40, logz=-305779.58, remainder_fraction=1.6181%, Lmin=-305764.22, Lmax=-305764.15
11:39:04 [ultranest] [DEBUG] iteration=6832, ncalls=12047, regioncalls=470480, ndraw=40, logz=-305779.58, remainder_fraction=1.5913%, Lmin=-305764.22, Lmax=-305764.15
11:39:04 [ultranest] [DEBUG] iteration=6838, ncalls=12060, regioncalls=471000, ndraw=40, logz=-305779.58, remainder_fraction=1.5647%, Lmin=-305764.22, Lmax=-305764.15
11:39:04 [ultranest] [DEBUG] iteration=6840, ncalls=12062, regioncalls=471080, ndraw=40, logz=-305779.58, remainder_fraction=1.5560%, Lmin=-305764.22, Lmax=-305764.15
11:39:04 [ultranest] [DEBUG] iteration=6844, ncalls=12069, regioncalls=471480, ndraw=40, logz=-305779.57, remainder_fraction=1.5388%, Lmin=-305764.22, Lmax=-305764.15
11:39:04 [ultranest] [DEBUG] iteration=6849, ncalls=12079, regioncalls=471880, ndraw=40, logz=-305779.57, remainder_fraction=1.5176%, Lmin=-305764.22, Lmax=-305764.15
11:39:05 [ultranest] [DEBUG] iteration=6855, ncalls=12089, regioncalls=472280, ndraw=40, logz=-305779.57, remainder_fraction=1.4923%, Lmin=-305764.22, Lmax=-305764.15
11:39:05 [ultranest] [DEBUG] iteration=6861, ncalls=12099, regioncalls=472680, ndraw=40, logz=-305779.57, remainder_fraction=1.4673%, Lmin=-305764.22, Lmax=-305764.15
11:39:05 [ultranest] [DEBUG] iteration=6868, ncalls=12109, regioncalls=473080, ndraw=40, logz=-305779.57, remainder_fraction=1.4393%, Lmin=-305764.22, Lmax=-305764.15
11:39:05 [ultranest] [DEBUG] iteration=6875, ncalls=12119, regioncalls=473480, ndraw=40, logz=-305779.57, remainder_fraction=1.4115%, Lmin=-305764.22, Lmax=-305764.15
11:39:05 [ultranest] [DEBUG] iteration=6879, ncalls=12131, regioncalls=473960, ndraw=40, logz=-305779.57, remainder_fraction=1.3957%, Lmin=-305764.22, Lmax=-305764.15
11:39:05 [ultranest] [DEBUG] iteration=6880, ncalls=12132, regioncalls=474000, ndraw=40, logz=-305779.57, remainder_fraction=1.3919%, Lmin=-305764.22, Lmax=-305764.15
11:39:05 [ultranest] [DEBUG] iteration=6886, ncalls=12143, regioncalls=474440, ndraw=40, logz=-305779.57, remainder_fraction=1.3688%, Lmin=-305764.21, Lmax=-305764.15
11:39:05 [ultranest] [DEBUG] iteration=6890, ncalls=12153, regioncalls=474840, ndraw=40, logz=-305779.57, remainder_fraction=1.3535%, Lmin=-305764.21, Lmax=-305764.15
11:39:05 [ultranest] [DEBUG] iteration=6896, ncalls=12165, regioncalls=475320, ndraw=40, logz=-305779.57, remainder_fraction=1.3311%, Lmin=-305764.21, Lmax=-305764.15
11:39:05 [ultranest] [DEBUG] iteration=6902, ncalls=12175, regioncalls=475720, ndraw=40, logz=-305779.57, remainder_fraction=1.3093%, Lmin=-305764.21, Lmax=-305764.15
11:39:06 [ultranest] [DEBUG] iteration=6908, ncalls=12185, regioncalls=476120, ndraw=40, logz=-305779.57, remainder_fraction=1.2877%, Lmin=-305764.21, Lmax=-305764.15
11:39:06 [ultranest] [DEBUG] iteration=6914, ncalls=12195, regioncalls=476520, ndraw=40, logz=-305779.57, remainder_fraction=1.2662%, Lmin=-305764.21, Lmax=-305764.15
11:39:06 [ultranest] [DEBUG] iteration=6917, ncalls=12206, regioncalls=476960, ndraw=40, logz=-305779.57, remainder_fraction=1.2559%, Lmin=-305764.21, Lmax=-305764.15
11:39:06 [ultranest] [DEBUG] iteration=6920, ncalls=12211, regioncalls=477160, ndraw=40, logz=-305779.57, remainder_fraction=1.2455%, Lmin=-305764.21, Lmax=-305764.15
11:39:06 [ultranest] [DEBUG] iteration=6925, ncalls=12222, regioncalls=477600, ndraw=40, logz=-305779.57, remainder_fraction=1.2283%, Lmin=-305764.21, Lmax=-305764.15
11:39:06 [ultranest] [DEBUG] iteration=6931, ncalls=12233, regioncalls=478040, ndraw=40, logz=-305779.57, remainder_fraction=1.2082%, Lmin=-305764.21, Lmax=-305764.15
11:39:06 [ultranest] [DEBUG] iteration=6935, ncalls=12244, regioncalls=478480, ndraw=40, logz=-305779.57, remainder_fraction=1.1949%, Lmin=-305764.21, Lmax=-305764.15
11:39:06 [ultranest] [DEBUG] iteration=6941, ncalls=12254, regioncalls=478880, ndraw=40, logz=-305779.57, remainder_fraction=1.1750%, Lmin=-305764.21, Lmax=-305764.15
11:39:06 [ultranest] [DEBUG] iteration=6944, ncalls=12264, regioncalls=479280, ndraw=40, logz=-305779.57, remainder_fraction=1.1651%, Lmin=-305764.21, Lmax=-305764.15
11:39:07 [ultranest] [DEBUG] iteration=6948, ncalls=12275, regioncalls=479720, ndraw=40, logz=-305779.57, remainder_fraction=1.1520%, Lmin=-305764.21, Lmax=-305764.15
11:39:07 [ultranest] [DEBUG] iteration=6953, ncalls=12288, regioncalls=480240, ndraw=40, logz=-305779.57, remainder_fraction=1.1363%, Lmin=-305764.21, Lmax=-305764.15
11:39:07 [ultranest] [DEBUG] iteration=6960, ncalls=12297, regioncalls=480600, ndraw=40, logz=-305779.57, remainder_fraction=1.1146%, Lmin=-305764.20, Lmax=-305764.15
11:39:07 [ultranest] [DEBUG] iteration=6964, ncalls=12313, regioncalls=481240, ndraw=40, logz=-305779.57, remainder_fraction=1.1024%, Lmin=-305764.20, Lmax=-305764.15
11:39:07 [ultranest] [DEBUG] iteration=6967, ncalls=12323, regioncalls=481640, ndraw=40, logz=-305779.57, remainder_fraction=1.0933%, Lmin=-305764.20, Lmax=-305764.15
11:39:07 [ultranest] [DEBUG] iteration=6972, ncalls=12335, regioncalls=482120, ndraw=40, logz=-305779.57, remainder_fraction=1.0782%, Lmin=-305764.20, Lmax=-305764.15
11:39:07 [ultranest] [DEBUG] iteration=6978, ncalls=12347, regioncalls=482600, ndraw=40, logz=-305779.57, remainder_fraction=1.0603%, Lmin=-305764.20, Lmax=-305764.15
11:39:07 [ultranest] [DEBUG] iteration=6986, ncalls=12357, regioncalls=483000, ndraw=40, logz=-305779.57, remainder_fraction=1.0369%, Lmin=-305764.20, Lmax=-305764.15
11:39:07 [ultranest] [DEBUG] iteration=6991, ncalls=12368, regioncalls=483440, ndraw=40, logz=-305779.57, remainder_fraction=1.0225%, Lmin=-305764.20, Lmax=-305764.15
11:39:08 [ultranest] [DEBUG] iteration=6996, ncalls=12385, regioncalls=484120, ndraw=40, logz=-305779.57, remainder_fraction=1.0083%, Lmin=-305764.20, Lmax=-305764.15
11:39:08 [ultranest] [INFO] Explored until L=-3e+05  
11:39:08 [ultranest] [INFO] Likelihood function evaluations: 12393
11:39:09 [ultranest] [INFO] Writing samples and results to disk ...
11:39:10 [ultranest] [INFO] Writing samples and results to disk ... done
11:39:10 [ultranest] [DEBUG] did a run_iter pass!
11:39:10 [ultranest] [INFO]   logZ = -3.058e+05 +- 0.1628
11:39:10 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1686.7, need >400)
11:39:10 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
11:39:10 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.16, need <0.5)
