14:02:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:06:36 [ultranest] [DEBUG] iteration=5848, ncalls=12835, regioncalls=502400, ndraw=40, logz=-408575.53, remainder_fraction=64.6767%, Lmin=-408555.80, Lmax=-408553.64
14:06:36 [ultranest] [DEBUG] iteration=5850, ncalls=12837, regioncalls=502560, ndraw=40, logz=-408575.53, remainder_fraction=64.4733%, Lmin=-408555.80, Lmax=-408553.64
14:06:36 [ultranest] [DEBUG] iteration=5855, ncalls=12844, regioncalls=502840, ndraw=40, logz=-408575.51, remainder_fraction=63.9381%, Lmin=-408555.79, Lmax=-408553.64
14:06:36 [ultranest] [DEBUG] iteration=5858, ncalls=12850, regioncalls=503080, ndraw=40, logz=-408575.50, remainder_fraction=63.5609%, Lmin=-408555.78, Lmax=-408553.64
14:06:36 [ultranest] [DEBUG] iteration=5861, ncalls=12856, regioncalls=503320, ndraw=40, logz=-408575.50, remainder_fraction=63.1959%, Lmin=-408555.76, Lmax=-408553.64
14:06:36 [ultranest] [DEBUG] iteration=5866, ncalls=12862, regioncalls=503560, ndraw=40, logz=-408575.48, remainder_fraction=62.7338%, Lmin=-408555.76, Lmax=-408553.64
14:06:36 [ultranest] [DEBUG] iteration=5871, ncalls=12868, regioncalls=503800, ndraw=40, logz=-408575.47, remainder_fraction=62.1792%, Lmin=-408555.75, Lmax=-408553.64
14:06:36 [ultranest] [DEBUG] iteration=5874, ncalls=12875, regioncalls=504080, ndraw=40, logz=-408575.46, remainder_fraction=61.9783%, Lmin=-408555.74, Lmax=-408553.64
14:06:36 [ultranest] [DEBUG] iteration=5879, ncalls=12881, regioncalls=504320, ndraw=40, logz=-408575.45, remainder_fraction=61.6421%, Lmin=-408555.72, Lmax=-408553.64
14:06:36 [ultranest] [DEBUG] iteration=5880, ncalls=12882, regioncalls=504360, ndraw=40, logz=-408575.45, remainder_fraction=61.5384%, Lmin=-408555.72, Lmax=-408553.64
14:06:37 [ultranest] [DEBUG] iteration=5882, ncalls=12889, regioncalls=504640, ndraw=40, logz=-408575.44, remainder_fraction=61.3529%, Lmin=-408555.70, Lmax=-408553.64
14:06:37 [ultranest] [DEBUG] iteration=5887, ncalls=12895, regioncalls=504880, ndraw=40, logz=-408575.43, remainder_fraction=61.0118%, Lmin=-408555.68, Lmax=-408553.64
14:06:37 [ultranest] [DEBUG] iteration=5891, ncalls=12901, regioncalls=505120, ndraw=40, logz=-408575.42, remainder_fraction=60.6588%, Lmin=-408555.67, Lmax=-408553.64
14:06:37 [ultranest] [DEBUG] iteration=5893, ncalls=12907, regioncalls=505360, ndraw=40, logz=-408575.42, remainder_fraction=60.5231%, Lmin=-408555.66, Lmax=-408553.64
14:06:37 [ultranest] [DEBUG] iteration=5895, ncalls=12913, regioncalls=505600, ndraw=40, logz=-408575.41, remainder_fraction=60.5041%, Lmin=-408555.66, Lmax=-408553.64
14:06:37 [ultranest] [DEBUG] iteration=5898, ncalls=12919, regioncalls=505840, ndraw=40, logz=-408575.41, remainder_fraction=60.1610%, Lmin=-408555.66, Lmax=-408553.64
14:06:37 [ultranest] [DEBUG] iteration=5901, ncalls=12925, regioncalls=506080, ndraw=40, logz=-408575.40, remainder_fraction=59.8255%, Lmin=-408555.65, Lmax=-408553.64
14:06:37 [ultranest] [DEBUG] iteration=5905, ncalls=12932, regioncalls=506360, ndraw=40, logz=-408575.39, remainder_fraction=59.6672%, Lmin=-408555.62, Lmax=-408553.64
14:06:38 [ultranest] [DEBUG] iteration=5909, ncalls=12941, regioncalls=506720, ndraw=40, logz=-408575.38, remainder_fraction=59.2737%, Lmin=-408555.59, Lmax=-408553.64
14:06:38 [ultranest] [DEBUG] iteration=5911, ncalls=12948, regioncalls=507000, ndraw=40, logz=-408575.38, remainder_fraction=59.1047%, Lmin=-408555.58, Lmax=-408553.64
14:06:38 [ultranest] [DEBUG] iteration=5916, ncalls=12955, regioncalls=507280, ndraw=40, logz=-408575.37, remainder_fraction=58.6562%, Lmin=-408555.57, Lmax=-408553.64
14:06:38 [ultranest] [DEBUG] iteration=5919, ncalls=12962, regioncalls=507560, ndraw=40, logz=-408575.36, remainder_fraction=58.2890%, Lmin=-408555.56, Lmax=-408553.64
14:06:38 [ultranest] [DEBUG] iteration=5920, ncalls=12963, regioncalls=507600, ndraw=40, logz=-408575.36, remainder_fraction=58.1637%, Lmin=-408555.56, Lmax=-408553.64
14:06:38 [ultranest] [DEBUG] iteration=5925, ncalls=12970, regioncalls=507880, ndraw=40, logz=-408575.35, remainder_fraction=57.6855%, Lmin=-408555.55, Lmax=-408553.64
14:06:38 [ultranest] [DEBUG] iteration=5929, ncalls=12977, regioncalls=508160, ndraw=40, logz=-408575.34, remainder_fraction=57.2643%, Lmin=-408555.53, Lmax=-408553.64
14:06:38 [ultranest] [DEBUG] iteration=5932, ncalls=12983, regioncalls=508400, ndraw=40, logz=-408575.33, remainder_fraction=57.0411%, Lmin=-408555.53, Lmax=-408553.64
14:06:38 [ultranest] [DEBUG] iteration=5934, ncalls=12989, regioncalls=508640, ndraw=40, logz=-408575.33, remainder_fraction=56.9719%, Lmin=-408555.52, Lmax=-408553.64
14:06:39 [ultranest] [DEBUG] iteration=5938, ncalls=12997, regioncalls=508960, ndraw=40, logz=-408575.32, remainder_fraction=56.6752%, Lmin=-408555.51, Lmax=-408553.64
14:06:39 [ultranest] [DEBUG] iteration=5942, ncalls=13003, regioncalls=509200, ndraw=40, logz=-408575.31, remainder_fraction=56.2824%, Lmin=-408555.51, Lmax=-408553.64
14:06:39 [ultranest] [DEBUG] iteration=5945, ncalls=13009, regioncalls=509440, ndraw=40, logz=-408575.30, remainder_fraction=55.9885%, Lmin=-408555.50, Lmax=-408553.64
14:06:39 [ultranest] [DEBUG] iteration=5950, ncalls=13019, regioncalls=509840, ndraw=40, logz=-408575.29, remainder_fraction=55.4172%, Lmin=-408555.49, Lmax=-408553.64
14:06:39 [ultranest] [DEBUG] iteration=5953, ncalls=13027, regioncalls=510160, ndraw=40, logz=-408575.29, remainder_fraction=55.1775%, Lmin=-408555.48, Lmax=-408553.64
14:06:39 [ultranest] [DEBUG] iteration=5956, ncalls=13035, regioncalls=510480, ndraw=40, logz=-408575.28, remainder_fraction=55.0134%, Lmin=-408555.47, Lmax=-408553.64
14:06:39 [ultranest] [DEBUG] iteration=5958, ncalls=13041, regioncalls=510720, ndraw=40, logz=-408575.28, remainder_fraction=54.7925%, Lmin=-408555.46, Lmax=-408553.64
14:06:39 [ultranest] [DEBUG] iteration=5960, ncalls=13045, regioncalls=510880, ndraw=40, logz=-408575.27, remainder_fraction=54.5552%, Lmin=-408555.45, Lmax=-408553.64
14:06:40 [ultranest] [DEBUG] iteration=5963, ncalls=13055, regioncalls=511280, ndraw=40, logz=-408575.27, remainder_fraction=54.2517%, Lmin=-408555.44, Lmax=-408553.64
14:06:40 [ultranest] [DEBUG] iteration=5964, ncalls=13062, regioncalls=511560, ndraw=40, logz=-408575.26, remainder_fraction=54.1352%, Lmin=-408555.44, Lmax=-408553.64
14:06:40 [ultranest] [DEBUG] iteration=5966, ncalls=13068, regioncalls=511800, ndraw=40, logz=-408575.26, remainder_fraction=53.9475%, Lmin=-408555.43, Lmax=-408553.64
14:06:40 [ultranest] [DEBUG] iteration=5968, ncalls=13079, regioncalls=512240, ndraw=40, logz=-408575.26, remainder_fraction=53.7848%, Lmin=-408555.43, Lmax=-408553.64
14:06:40 [ultranest] [DEBUG] iteration=5971, ncalls=13085, regioncalls=512480, ndraw=40, logz=-408575.25, remainder_fraction=53.5535%, Lmin=-408555.42, Lmax=-408553.64
14:06:40 [ultranest] [DEBUG] iteration=5977, ncalls=13092, regioncalls=512760, ndraw=40, logz=-408575.24, remainder_fraction=53.0358%, Lmin=-408555.40, Lmax=-408553.64
14:06:40 [ultranest] [DEBUG] iteration=5979, ncalls=13098, regioncalls=513000, ndraw=40, logz=-408575.23, remainder_fraction=52.8837%, Lmin=-408555.39, Lmax=-408553.64
14:06:41 [ultranest] [DEBUG] iteration=5981, ncalls=13108, regioncalls=513400, ndraw=40, logz=-408575.23, remainder_fraction=52.6519%, Lmin=-408555.39, Lmax=-408553.64
14:06:41 [ultranest] [DEBUG] iteration=5982, ncalls=13109, regioncalls=513480, ndraw=40, logz=-408575.23, remainder_fraction=52.5825%, Lmin=-408555.39, Lmax=-408553.64
14:06:41 [ultranest] [DEBUG] iteration=5986, ncalls=13115, regioncalls=513720, ndraw=40, logz=-408575.22, remainder_fraction=52.2453%, Lmin=-408555.38, Lmax=-408553.64
14:06:41 [ultranest] [DEBUG] iteration=5989, ncalls=13121, regioncalls=513960, ndraw=40, logz=-408575.22, remainder_fraction=52.0173%, Lmin=-408555.37, Lmax=-408553.64
14:06:41 [ultranest] [DEBUG] iteration=5992, ncalls=13127, regioncalls=514200, ndraw=40, logz=-408575.21, remainder_fraction=51.7495%, Lmin=-408555.37, Lmax=-408553.64
14:06:41 [ultranest] [DEBUG] iteration=5995, ncalls=13134, regioncalls=514480, ndraw=40, logz=-408575.20, remainder_fraction=51.6012%, Lmin=-408555.35, Lmax=-408553.64
14:06:41 [ultranest] [DEBUG] iteration=6000, ncalls=13140, regioncalls=514760, ndraw=40, logz=-408575.20, remainder_fraction=51.0681%, Lmin=-408555.33, Lmax=-408553.64
14:06:41 [ultranest] [DEBUG] iteration=6003, ncalls=13147, regioncalls=515040, ndraw=40, logz=-408575.19, remainder_fraction=50.7565%, Lmin=-408555.31, Lmax=-408553.64
14:06:41 [ultranest] [DEBUG] iteration=6008, ncalls=13156, regioncalls=515400, ndraw=40, logz=-408575.18, remainder_fraction=50.4019%, Lmin=-408555.30, Lmax=-408553.64
14:06:42 [ultranest] [DEBUG] iteration=6012, ncalls=13162, regioncalls=515640, ndraw=40, logz=-408575.17, remainder_fraction=49.9941%, Lmin=-408555.29, Lmax=-408553.64
14:06:42 [ultranest] [DEBUG] iteration=6015, ncalls=13168, regioncalls=515880, ndraw=40, logz=-408575.17, remainder_fraction=49.7412%, Lmin=-408555.29, Lmax=-408553.64
14:06:42 [ultranest] [DEBUG] iteration=6019, ncalls=13174, regioncalls=516120, ndraw=40, logz=-408575.16, remainder_fraction=49.2940%, Lmin=-408555.28, Lmax=-408553.64
14:06:42 [ultranest] [DEBUG] iteration=6022, ncalls=13180, regioncalls=516360, ndraw=40, logz=-408575.16, remainder_fraction=48.9891%, Lmin=-408555.26, Lmax=-408553.64
14:06:42 [ultranest] [DEBUG] iteration=6024, ncalls=13187, regioncalls=516640, ndraw=40, logz=-408575.15, remainder_fraction=48.8646%, Lmin=-408555.26, Lmax=-408553.64
14:06:42 [ultranest] [DEBUG] iteration=6026, ncalls=13195, regioncalls=516960, ndraw=40, logz=-408575.15, remainder_fraction=48.7238%, Lmin=-408555.25, Lmax=-408553.64
14:06:42 [ultranest] [DEBUG] iteration=6030, ncalls=13201, regioncalls=517200, ndraw=40, logz=-408575.14, remainder_fraction=48.4130%, Lmin=-408555.23, Lmax=-408553.64
14:06:42 [ultranest] [DEBUG] iteration=6034, ncalls=13207, regioncalls=517440, ndraw=40, logz=-408575.14, remainder_fraction=47.9294%, Lmin=-408555.22, Lmax=-408553.64
14:06:42 [ultranest] [DEBUG] iteration=6037, ncalls=13215, regioncalls=517760, ndraw=40, logz=-408575.13, remainder_fraction=47.5894%, Lmin=-408555.22, Lmax=-408553.64
14:06:43 [ultranest] [DEBUG] iteration=6040, ncalls=13220, regioncalls=517960, ndraw=40, logz=-408575.13, remainder_fraction=47.3206%, Lmin=-408555.21, Lmax=-408553.64
14:06:43 [ultranest] [DEBUG] iteration=6043, ncalls=13227, regioncalls=518240, ndraw=40, logz=-408575.12, remainder_fraction=47.1537%, Lmin=-408555.20, Lmax=-408553.64
14:06:43 [ultranest] [DEBUG] iteration=6046, ncalls=13235, regioncalls=518560, ndraw=40, logz=-408575.12, remainder_fraction=46.8354%, Lmin=-408555.19, Lmax=-408553.64
14:06:43 [ultranest] [DEBUG] iteration=6047, ncalls=13242, regioncalls=518840, ndraw=40, logz=-408575.11, remainder_fraction=46.7151%, Lmin=-408555.19, Lmax=-408553.64
14:06:43 [ultranest] [DEBUG] iteration=6048, ncalls=13243, regioncalls=518920, ndraw=40, logz=-408575.11, remainder_fraction=46.5963%, Lmin=-408555.18, Lmax=-408553.64
14:06:43 [ultranest] [DEBUG] iteration=6051, ncalls=13249, regioncalls=519160, ndraw=40, logz=-408575.11, remainder_fraction=46.3387%, Lmin=-408555.17, Lmax=-408553.64
14:06:43 [ultranest] [DEBUG] iteration=6054, ncalls=13256, regioncalls=519520, ndraw=40, logz=-408575.10, remainder_fraction=45.9860%, Lmin=-408555.16, Lmax=-408553.64
14:06:43 [ultranest] [DEBUG] iteration=6059, ncalls=13262, regioncalls=519760, ndraw=40, logz=-408575.09, remainder_fraction=45.6047%, Lmin=-408555.16, Lmax=-408553.64
14:06:43 [ultranest] [DEBUG] iteration=6064, ncalls=13269, regioncalls=520040, ndraw=40, logz=-408575.09, remainder_fraction=45.0607%, Lmin=-408555.15, Lmax=-408553.64
14:06:44 [ultranest] [DEBUG] iteration=6068, ncalls=13275, regioncalls=520280, ndraw=40, logz=-408575.08, remainder_fraction=44.7358%, Lmin=-408555.14, Lmax=-408553.64
14:06:44 [ultranest] [DEBUG] iteration=6072, ncalls=13281, regioncalls=520520, ndraw=40, logz=-408575.07, remainder_fraction=44.4070%, Lmin=-408555.13, Lmax=-408553.64
14:06:44 [ultranest] [DEBUG] iteration=6076, ncalls=13289, regioncalls=520840, ndraw=40, logz=-408575.07, remainder_fraction=44.1553%, Lmin=-408555.11, Lmax=-408553.64
14:06:44 [ultranest] [DEBUG] iteration=6080, ncalls=13298, regioncalls=521200, ndraw=40, logz=-408575.06, remainder_fraction=43.8346%, Lmin=-408555.09, Lmax=-408553.64
14:06:44 [ultranest] [DEBUG] iteration=6083, ncalls=13309, regioncalls=521640, ndraw=40, logz=-408575.06, remainder_fraction=43.5675%, Lmin=-408555.09, Lmax=-408553.64
14:06:44 [ultranest] [DEBUG] iteration=6087, ncalls=13318, regioncalls=522000, ndraw=40, logz=-408575.05, remainder_fraction=43.2436%, Lmin=-408555.08, Lmax=-408553.64
14:06:44 [ultranest] [DEBUG] iteration=6093, ncalls=13324, regioncalls=522240, ndraw=40, logz=-408575.04, remainder_fraction=42.9069%, Lmin=-408555.07, Lmax=-408553.64
14:06:45 [ultranest] [DEBUG] iteration=6094, ncalls=13331, regioncalls=522520, ndraw=40, logz=-408575.04, remainder_fraction=42.8983%, Lmin=-408555.06, Lmax=-408553.64
14:06:45 [ultranest] [DEBUG] iteration=6096, ncalls=13340, regioncalls=522880, ndraw=40, logz=-408575.04, remainder_fraction=42.7784%, Lmin=-408555.06, Lmax=-408553.64
14:06:45 [ultranest] [DEBUG] iteration=6098, ncalls=13346, regioncalls=523120, ndraw=40, logz=-408575.03, remainder_fraction=42.5981%, Lmin=-408555.06, Lmax=-408553.64
14:06:45 [ultranest] [DEBUG] iteration=6102, ncalls=13354, regioncalls=523440, ndraw=40, logz=-408575.03, remainder_fraction=42.3245%, Lmin=-408555.05, Lmax=-408553.64
14:06:45 [ultranest] [DEBUG] iteration=6105, ncalls=13362, regioncalls=523760, ndraw=40, logz=-408575.02, remainder_fraction=42.0485%, Lmin=-408555.04, Lmax=-408553.64
14:06:45 [ultranest] [DEBUG] iteration=6110, ncalls=13368, regioncalls=524000, ndraw=40, logz=-408575.02, remainder_fraction=41.7024%, Lmin=-408555.02, Lmax=-408553.64
14:06:45 [ultranest] [DEBUG] iteration=6112, ncalls=13375, regioncalls=524280, ndraw=40, logz=-408575.01, remainder_fraction=41.4777%, Lmin=-408555.02, Lmax=-408553.64
14:06:45 [ultranest] [DEBUG] iteration=6114, ncalls=13379, regioncalls=524480, ndraw=40, logz=-408575.01, remainder_fraction=41.2535%, Lmin=-408555.02, Lmax=-408553.64
14:06:45 [ultranest] [DEBUG] iteration=6116, ncalls=13385, regioncalls=524720, ndraw=40, logz=-408575.01, remainder_fraction=41.0810%, Lmin=-408555.01, Lmax=-408553.64
14:06:46 [ultranest] [DEBUG] iteration=6120, ncalls=13392, regioncalls=525000, ndraw=40, logz=-408575.00, remainder_fraction=40.7436%, Lmin=-408555.00, Lmax=-408553.64
14:06:46 [ultranest] [DEBUG] iteration=6122, ncalls=13399, regioncalls=525280, ndraw=40, logz=-408575.00, remainder_fraction=40.7084%, Lmin=-408555.00, Lmax=-408553.64
14:06:46 [ultranest] [DEBUG] iteration=6127, ncalls=13405, regioncalls=525520, ndraw=40, logz=-408574.99, remainder_fraction=40.2257%, Lmin=-408555.00, Lmax=-408553.64
14:06:46 [ultranest] [DEBUG] iteration=6130, ncalls=13412, regioncalls=525800, ndraw=40, logz=-408574.99, remainder_fraction=40.0425%, Lmin=-408554.99, Lmax=-408553.64
14:06:46 [ultranest] [DEBUG] iteration=6134, ncalls=13418, regioncalls=526040, ndraw=40, logz=-408574.98, remainder_fraction=39.7958%, Lmin=-408554.98, Lmax=-408553.64
14:06:46 [ultranest] [DEBUG] iteration=6137, ncalls=13424, regioncalls=526280, ndraw=40, logz=-408574.98, remainder_fraction=39.5090%, Lmin=-408554.97, Lmax=-408553.64
14:06:46 [ultranest] [DEBUG] iteration=6139, ncalls=13431, regioncalls=526560, ndraw=40, logz=-408574.98, remainder_fraction=39.3188%, Lmin=-408554.96, Lmax=-408553.64
14:06:46 [ultranest] [DEBUG] iteration=6140, ncalls=13437, regioncalls=526800, ndraw=40, logz=-408574.98, remainder_fraction=39.2303%, Lmin=-408554.96, Lmax=-408553.64
14:06:47 [ultranest] [DEBUG] iteration=6143, ncalls=13448, regioncalls=527240, ndraw=40, logz=-408574.97, remainder_fraction=38.9729%, Lmin=-408554.95, Lmax=-408553.64
14:06:47 [ultranest] [DEBUG] iteration=6147, ncalls=13455, regioncalls=527520, ndraw=40, logz=-408574.97, remainder_fraction=38.7068%, Lmin=-408554.94, Lmax=-408553.64
14:06:47 [ultranest] [DEBUG] iteration=6151, ncalls=13461, regioncalls=527760, ndraw=40, logz=-408574.96, remainder_fraction=38.3709%, Lmin=-408554.93, Lmax=-408553.64
14:06:47 [ultranest] [DEBUG] iteration=6155, ncalls=13467, regioncalls=528000, ndraw=40, logz=-408574.96, remainder_fraction=38.0800%, Lmin=-408554.92, Lmax=-408553.64
14:06:47 [ultranest] [DEBUG] iteration=6157, ncalls=13473, regioncalls=528240, ndraw=40, logz=-408574.95, remainder_fraction=37.8835%, Lmin=-408554.90, Lmax=-408553.64
14:06:47 [ultranest] [DEBUG] iteration=6160, ncalls=13477, regioncalls=528400, ndraw=40, logz=-408574.95, remainder_fraction=37.6394%, Lmin=-408554.90, Lmax=-408553.64
14:06:47 [ultranest] [DEBUG] iteration=6163, ncalls=13484, regioncalls=528680, ndraw=40, logz=-408574.95, remainder_fraction=37.4446%, Lmin=-408554.89, Lmax=-408553.64
14:06:47 [ultranest] [DEBUG] iteration=6168, ncalls=13491, regioncalls=528960, ndraw=40, logz=-408574.94, remainder_fraction=37.0237%, Lmin=-408554.88, Lmax=-408553.64
14:06:47 [ultranest] [DEBUG] iteration=6171, ncalls=13497, regioncalls=529200, ndraw=40, logz=-408574.94, remainder_fraction=36.8345%, Lmin=-408554.87, Lmax=-408553.64
14:06:48 [ultranest] [DEBUG] iteration=6173, ncalls=13503, regioncalls=529440, ndraw=40, logz=-408574.93, remainder_fraction=36.6699%, Lmin=-408554.87, Lmax=-408553.64
14:06:48 [ultranest] [DEBUG] iteration=6177, ncalls=13509, regioncalls=529680, ndraw=40, logz=-408574.93, remainder_fraction=36.3047%, Lmin=-408554.85, Lmax=-408553.64
14:06:48 [ultranest] [DEBUG] iteration=6180, ncalls=13517, regioncalls=530040, ndraw=40, logz=-408574.93, remainder_fraction=35.9930%, Lmin=-408554.84, Lmax=-408553.64
14:06:48 [ultranest] [DEBUG] iteration=6182, ncalls=13524, regioncalls=530320, ndraw=40, logz=-408574.92, remainder_fraction=35.8060%, Lmin=-408554.84, Lmax=-408553.64
14:06:48 [ultranest] [DEBUG] iteration=6185, ncalls=13530, regioncalls=530560, ndraw=40, logz=-408574.92, remainder_fraction=35.5268%, Lmin=-408554.83, Lmax=-408553.64
14:06:48 [ultranest] [DEBUG] iteration=6188, ncalls=13537, regioncalls=530840, ndraw=40, logz=-408574.92, remainder_fraction=35.3358%, Lmin=-408554.83, Lmax=-408553.64
14:06:48 [ultranest] [DEBUG] iteration=6193, ncalls=13543, regioncalls=531080, ndraw=40, logz=-408574.91, remainder_fraction=34.9132%, Lmin=-408554.82, Lmax=-408553.64
14:06:48 [ultranest] [DEBUG] iteration=6199, ncalls=13550, regioncalls=531360, ndraw=40, logz=-408574.90, remainder_fraction=34.4011%, Lmin=-408554.82, Lmax=-408553.64
14:06:48 [ultranest] [DEBUG] iteration=6200, ncalls=13551, regioncalls=531400, ndraw=40, logz=-408574.90, remainder_fraction=34.3321%, Lmin=-408554.82, Lmax=-408553.64
14:06:49 [ultranest] [DEBUG] iteration=6204, ncalls=13557, regioncalls=531640, ndraw=40, logz=-408574.90, remainder_fraction=34.1017%, Lmin=-408554.81, Lmax=-408553.64
14:06:49 [ultranest] [DEBUG] iteration=6209, ncalls=13564, regioncalls=531920, ndraw=40, logz=-408574.89, remainder_fraction=33.7550%, Lmin=-408554.81, Lmax=-408553.64
14:06:49 [ultranest] [DEBUG] iteration=6211, ncalls=13570, regioncalls=532200, ndraw=40, logz=-408574.89, remainder_fraction=33.6029%, Lmin=-408554.80, Lmax=-408553.64
14:06:49 [ultranest] [DEBUG] iteration=6215, ncalls=13577, regioncalls=532480, ndraw=40, logz=-408574.88, remainder_fraction=33.2754%, Lmin=-408554.79, Lmax=-408553.64
14:06:49 [ultranest] [DEBUG] iteration=6219, ncalls=13583, regioncalls=532720, ndraw=40, logz=-408574.88, remainder_fraction=32.9855%, Lmin=-408554.79, Lmax=-408553.64
14:06:49 [ultranest] [DEBUG] iteration=6222, ncalls=13589, regioncalls=532960, ndraw=40, logz=-408574.88, remainder_fraction=32.8443%, Lmin=-408554.79, Lmax=-408553.64
14:06:49 [ultranest] [DEBUG] iteration=6225, ncalls=13597, regioncalls=533280, ndraw=40, logz=-408574.87, remainder_fraction=32.6344%, Lmin=-408554.78, Lmax=-408553.64
14:06:49 [ultranest] [DEBUG] iteration=6230, ncalls=13604, regioncalls=533560, ndraw=40, logz=-408574.87, remainder_fraction=32.3741%, Lmin=-408554.77, Lmax=-408553.64
14:06:50 [ultranest] [DEBUG] iteration=6232, ncalls=13614, regioncalls=533960, ndraw=40, logz=-408574.87, remainder_fraction=32.2580%, Lmin=-408554.77, Lmax=-408553.64
14:06:50 [ultranest] [DEBUG] iteration=6236, ncalls=13621, regioncalls=534240, ndraw=40, logz=-408574.86, remainder_fraction=31.9333%, Lmin=-408554.76, Lmax=-408553.64
14:06:50 [ultranest] [DEBUG] iteration=6240, ncalls=13626, regioncalls=534440, ndraw=40, logz=-408574.86, remainder_fraction=31.6547%, Lmin=-408554.75, Lmax=-408553.64
