,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4244,0.200296149667917,0.05890718108907952,0.04507079770962938,0.0436777046672072,0.04916865480637375,0.04942513700745084,0.05296175630653215,0.05499675147234565,0.04838213732553805,0.04513091141035466,0.05026505362722913,0.05142625562821285,0.05464061034038421,0.05576372367306784,0.06010321089631061
4245,0.21792822286798,0.0841970582365771,0.05261277691054859,0.05090888119287523,0.04761451101625366,0.04587570487007028,0.04363445181343276,0.04772098258139024,0.05195392163139272,0.05726279423960837,0.04934615110587433,0.05505474632538763,0.05912857931073038,0.05915596315821389,0.06391608842877088
4246,0.208333504766873,0.06802959287844358,0.05220316108280463,0.04994394339811408,0.04866725175944543,0.05362395775967637,0.05223175822070457,0.04757116406454579,0.05803826910405013,0.0589401996978365,0.0607371020795027,0.05348569023262172,0.05720967772109606,0.05962636143275828,0.05481703773337216
4247,0.205853691852079,0.06763529430705024,0.05441482250074393,0.04833013355308757,0.04573262728486865,0.05224926917744697,0.04564720527836272,0.04986973805343889,0.05345762242560013,0.05439372309501786,0.05038075282774455,0.05568441692280585,0.05650535788112598,0.06106889860970431,0.06276474458852105
4248,0.211987974112575,0.06934114714245887,0.04219592120681611,0.0432738698527066,0.04547400678241138,0.04558401645769638,0.04659247163799202,0.04087875769635682,0.04311116999994968,0.04840536336793633,0.05178143383222761,0.04675757786502571,0.05471483599625115,0.05463800964751677,0.05617825297096116
4249,0.212922021216759,0.08134454950666146,0.05635155813803239,0.05108489685373406,0.04556240206049202,0.04644555786680884,0.04714857194203066,0.05198911784394389,0.05016960293300144,0.05047036700233788,0.05164900150029329,0.06297419994391062,0.05834586205532166,0.05910572991699001,0.06054820769661214
4250,0.220711723442499,0.06284665649729673,0.04303909314705598,0.04418896780275409,0.05047760861526477,0.05399379561488141,0.05126066334530046,0.05103496126834209,0.05778920614424127,0.05572093356017728,0.05567236011753554,0.05938526119824108,0.05709506800970595,0.05210078427416689,0.05554145209347514
4251,0.212242384705893,0.07271313579238436,0.05032034745521579,0.04625655034241206,0.04639241272989756,0.05087410773085768,0.04294958192465036,0.04262510146047988,0.04512333882331159,0.05214690784511351,0.05170254291452792,0.04981629351454372,0.04522673347594683,0.04856629240957294,0.05272488128458065
4252,0.203372609313961,0.07678916057876507,0.04109860919445144,0.0424288822615828,0.04806603334726964,0.0467676724324539,0.04919033876389795,0.05226163315754464,0.04754322120515034,0.05819005406902863,0.05712947888361427,0.05705685321696847,0.05561197629704864,0.05155910335794883,0.05784797939930185
4253,0.209658328072766,0.06545894140881993,0.0448543968901987,0.04676313522252283,0.05010909953652121,0.04754316419555044,0.04871904790245511,0.04447049748509389,0.04840142603726574,0.05327741232191024,0.05102958750352214,0.05996899317399804,0.06135205635503425,0.05851571261326384,0.05331041720286427
4254,0.209022721469475,0.07130063522236013,0.03607921221605411,0.04179028284384204,0.05016567093363216,0.0451611086940971,0.05403805699771852,0.05539336832789721,0.05232297428249738,0.05265650574926747,0.05453510255547431,0.05858216882777751,0.05865197792214464,0.05811627999437622,0.05982478772244296
4255,0.228874378665493,0.07537712329575524,0.06109751095940646,0.05150660915584386,0.04445611348468959,0.05084603186494291,0.04566967104340411,0.0586507515902028,0.05778537441417849,0.0619457206426233,0.06379564946692022,0.0600988430505413,0.06068176902502753,0.06860661281466568,0.05785960099053569
4256,0.218520585020644,0.06795629844924382,0.04331881140305058,0.03603924569936042,0.0483820306860038,0.0444252279666779,0.04265263817479756,0.04894499784055856,0.05072330765193315,0.05738678542842609,0.05319301669915159,0.05846781286459844,0.06101735499905365,0.06400535372873267,0.06626443134824406
4257,0.213631731780681,0.06334703797695658,0.04053564825453525,0.03767104869648586,0.04629960278992082,0.05639987759483088,0.05493559607884646,0.05623516629878072,0.05846625553541256,0.05450076296260831,0.05450874315445294,0.05996011538229039,0.05628192699575712,0.05796137836025415,0.05624714726428348
4258,0.207361360617469,0.0763725530227492,0.06713886019839438,0.05310099335328462,0.04454123575549108,0.05054693948041841,0.0471021593582439,0.05020138424851909,0.04903131454253375,0.04651119973581283,0.05678490316317782,0.05707485000026881,0.05445925688946529,0.06013473316238237,0.06376056758067557
4259,0.216813880129579,0.07536236216822184,0.03513993539906899,0.04233440466644737,0.04620911778938872,0.0481999463547336,0.04482252814220112,0.05037146228035774,0.05006125667328808,0.04915494570291798,0.04795802410175466,0.05238118210592692,0.05734557522920523,0.05487074629096012,0.0640508990968507
4260,0.209783571449088,0.07701119877477332,0.04989548084516059,0.04142082756019901,0.03935280870162353,0.05294028663699974,0.05061922636719166,0.04851179065655376,0.05135300910072665,0.05363174234626164,0.05589292549108554,0.06007843147846212,0.05272798558532332,0.05637716949578109,0.06281794287047113
4261,0.207874881794326,0.08320847623601815,0.05481383289503621,0.05244868396577606,0.0477210089880343,0.04591566514136139,0.05052362446372524,0.05207369896161664,0.05624200374113193,0.05617442550918331,0.05437294996727717,0.06166317883884815,0.06339168490814638,0.0625869813631272,0.06389187138337897
4262,0.205640332827831,0.06635696220227506,0.04173754332896019,0.04085228387167034,0.04693363429972187,0.04398279849296095,0.04605885865498092,0.04733776494538819,0.04819395388344356,0.05239949768336667,0.0576765053006084,0.05407659152085159,0.05395244162577559,0.05454940719473215,0.05884325354956407
4263,0.226744978182363,0.06970638377406521,0.04343467754542494,0.03672812189666339,0.03955734990212855,0.03880387066096777,0.04252086637557925,0.05013397220754888,0.05191915681397853,0.0503599066604886,0.05500279098252345,0.05907354489996196,0.05419574921631051,0.05939638855466287,0.05823045885700276
4264,0.208694112519987,0.07537767557113866,0.05130052301008484,0.04757740363838905,0.05223887496209604,0.04871064283209383,0.05252369243470092,0.05762254745308691,0.05967054283910959,0.05449631100382304,0.05351585866653211,0.06015730197422883,0.06012768261989725,0.05715898318874763,0.05381914551526368
4265,0.200713039112835,0.06878304075083008,0.05188531816758363,0.0542382098377403,0.04771135467964131,0.05060436493439734,0.04885394159944596,0.05382940128497971,0.05103959261203696,0.05663334499253187,0.05444382115472813,0.05311194298654481,0.05493737243367305,0.06278712607111296,0.06633728635056242
4266,0.207335964347068,0.08155491809428872,0.0417356446998224,0.03961844525175241,0.04263709350652448,0.04297768586899347,0.04725976338909903,0.04778285696233725,0.04634958978015221,0.05374610863188132,0.05026469615125914,0.05285170793502753,0.0549490082673796,0.05543101025646056,0.05576958513189166
4267,0.214150624874071,0.0750766853997339,0.05852218445678634,0.04481654474311138,0.0463727952741381,0.04092888281886988,0.04971643454624661,0.05672721419666757,0.05561539107866695,0.05338527844152786,0.05592103314041541,0.06124274274331762,0.06707035304080494,0.06066270211949992,0.06454254730816804
4268,0.20751870409694,0.07680926107372116,0.05057246149748081,0.04693846818681169,0.04578514705822717,0.04665590393810912,0.04514946697357883,0.05555780559015691,0.04640372587314004,0.05201363460867157,0.0550851556317199,0.05211702045536131,0.05588684461341283,0.05708383005176067,0.06054337594796408
4269,0.222647659269352,0.09504936064847296,0.06831684096932793,0.05668762958041147,0.05577301713935225,0.05532436167526877,0.04408573626734455,0.05153016073173624,0.04709669916716983,0.05192184173198391,0.05694244064114557,0.05415094674453583,0.06209617569101077,0.05936707971570279,0.06693758240183478
4270,0.199885413299437,0.05913100261672534,0.03777945190004966,0.03904866532325049,0.04907642583881986,0.04671104572958051,0.03947467732880978,0.04778992017776787,0.04653868335095273,0.04688549210215191,0.04974062467616584,0.05356820441373036,0.05452197272959478,0.05699539927524067,0.05906584946763065
4271,0.215063862800382,0.0794956352497641,0.05502731554010084,0.04617911243704085,0.04269994906912027,0.05489650276610517,0.04953783786364904,0.04678764808094771,0.05248741234977425,0.05571142586038259,0.05310480363209526,0.05874072701975289,0.05821570734115717,0.06223198279988371,0.06527072409885057
4272,0.225296159198239,0.07927401347249957,0.043684270597207,0.05136890867730304,0.05384062616487369,0.06013365344081664,0.05495399018215873,0.05194114206575649,0.05271363752812232,0.05538142744865366,0.05607718852342453,0.06314511374172896,0.06142158105018934,0.06652109930859215,0.06287622125784774
4273,0.211375408728836,0.08020138930105708,0.06237580413912004,0.05476480909077749,0.05044927835779573,0.04497757005227573,0.05026677145309075,0.05684601719414243,0.05481930040694009,0.05358969916749198,0.05610482810466512,0.05558945680156983,0.05663630684699292,0.05600736764631883,0.06328064535344644
4274,0.214125895739447,0.07696212522035407,0.04934780274728602,0.03766242510237285,0.0461572503976465,0.04397123854633698,0.04569825917946485,0.05345928261948808,0.05731174168354317,0.05083078168435939,0.05671760404312903,0.05911474561735237,0.05678778484588782,0.05607933384285903,0.05334700303547498
4275,0.203315447135671,0.07887803773078406,0.05057253482649473,0.04504954982630778,0.04580588381018585,0.04755277081683373,0.0523849096798015,0.05235678060143629,0.05144809856537555,0.05677469885964946,0.05371759623348435,0.0523754792875964,0.05427481195163508,0.06258503064113402,0.06453248307053153
4276,0.206603131504936,0.06036838534124433,0.0442231134830245,0.04658805289221107,0.04065076158633652,0.04934030072626418,0.04685207368124372,0.05364416380451298,0.05114138836631268,0.04845708392757547,0.04848058438973511,0.05428149379958574,0.05921094516778626,0.05859205307313225,0.06245794987708622
4277,0.204691647307725,0.06955169844351092,0.04387239676987632,0.03802239266432103,0.03838239886587837,0.04046484371725113,0.04701833057033201,0.04625357221714455,0.05105914554294302,0.04880398961117412,0.05293509700115062,0.05098935623313983,0.05717278418371799,0.05707204968048036,0.05884040903211613
4278,0.218992939121497,0.0803151100672629,0.05471316206233306,0.04676800736621372,0.04695585462318567,0.04506533081549331,0.05489758740671504,0.05283569240157876,0.04842958431565378,0.05458951073266867,0.05610744384531806,0.05032718620923911,0.0540127710758255,0.05521866045588811,0.06066212165160034
4279,0.200457696909181,0.06591067421921419,0.05386358963615252,0.04847892056433897,0.04981144687885576,0.04719540613106416,0.04613369551578113,0.03654943304195588,0.04680998916654289,0.05184729393611581,0.0504421907508437,0.05503730765594494,0.05370962210027588,0.05652044226955238,0.05475871279591164
4280,0.210060356527301,0.08040895480183714,0.05209239961947084,0.04597540802566846,0.05130149677294771,0.05293451948038471,0.05516919585330014,0.05411341464885026,0.04603807723250411,0.04954604746360842,0.0530899064586742,0.05450008130681261,0.06089809926081994,0.06046723273986549,0.05973522387973509
4281,0.209785257867293,0.07006070156669664,0.04965847733483904,0.03614721196018301,0.03503938657054792,0.03997047959620445,0.04586310756478403,0.04752727964763181,0.04774853853909542,0.05499756919987087,0.05093029403194272,0.05265849856316803,0.05248404890393933,0.05778009803439602,0.05736576030326462
4282,0.200356594510652,0.06884942756667296,0.0522637780612495,0.04863079307869932,0.04675861702082942,0.0541052577115925,0.04740336884550342,0.04741409029368122,0.04810163873963809,0.05680532731612743,0.05897694194917505,0.05763629063358858,0.05719525100005077,0.06615852280232642,0.0688260207588274
4283,0.204281731759512,0.06253378082903975,0.03917374877397955,0.04450292222290644,0.044964210288239,0.04011457308593894,0.04707329998794861,0.04483774136832246,0.04273852670029535,0.05001716570929442,0.04759841074852737,0.05319806561328379,0.0541772355649957,0.0620035294718218,0.05879633770170756
4284,0.226100633896979,0.07781780960340376,0.04692980980678444,0.04714894825996561,0.04725921693638035,0.0461000082902654,0.05027617795979725,0.05042140665421294,0.05448558102301283,0.05695441129944066,0.05670057580975966,0.06095160319481642,0.05642714657535586,0.05854746512556026,0.0583476304650267
4285,0.229662626141113,0.08619749449075657,0.04667831024530009,0.05136744476127511,0.04603540972329254,0.04500844651783736,0.05439900584077739,0.05303341984899527,0.05642493300633359,0.05772420593467863,0.05757065588453728,0.06804632145595618,0.0633554629411545,0.06246131276537698,0.06807457118462173
4286,0.2064593404231,0.0784086191682586,0.05950448448093066,0.04761818114347663,0.04545749502718605,0.03968830776868155,0.041945871402703,0.05238353753335831,0.05188399562324688,0.05524766055303714,0.04902334413051782,0.05094956159044844,0.05872956350547644,0.0577513872399259,0.0651190696113215
4287,0.214481084375029,0.0651838078181043,0.05031033100408764,0.05449359084584571,0.05210669147263251,0.04491268729858072,0.05179502874483372,0.05541678927101008,0.05519834590256566,0.0579339052255274,0.05860422262185502,0.05636920387415548,0.06120273281191885,0.0585307759942033,0.06324928506158824
4288,0.235850262039204,0.08666265174141444,0.06269601388409797,0.05256645648303285,0.04914185852678134,0.04845126359949994,0.04710741305708897,0.05489055731887379,0.05392097314087421,0.05028548766720795,0.05477249453573642,0.06009299598766452,0.06458230208374519,0.06770099731253994,0.06836207204577188
4289,0.197635876960193,0.05013164772122219,0.03905741217279141,0.04455123359039245,0.04246082820176037,0.0475607939370371,0.04847114787008774,0.04883374741918037,0.05347446002784596,0.04870238307221406,0.0470839575455617,0.04768343410547702,0.05214295434033091,0.05909560361317023,0.05334839226888279
4290,0.207454687619827,0.07189608612275006,0.03782497611417343,0.0510050089267817,0.04498310587590045,0.04425416243514357,0.04571368780534427,0.04748966233880787,0.04527521823604271,0.05041586222657229,0.05453103571260996,0.05696351421332221,0.05678233816002176,0.05495483469194893,0.06080323763883055
4291,0.207819352782747,0.07436531301761949,0.05142635630721022,0.05419318332350759,0.04436613004864855,0.05393412877450419,0.05437358557307945,0.04840149352903064,0.04935832904905597,0.05242702889817179,0.05296467980390723,0.05062872825265576,0.05426157498320142,0.05486384159876312,0.05562997818170371
4292,0.207979612272752,0.07216870942162197,0.04439172247042071,0.0343169805973745,0.04742563357373875,0.05062121072372212,0.05313184985502147,0.05115141828197637,0.05555314049004038,0.05329304265006413,0.05555961098315508,0.05267512919224043,0.06052365780655947,0.0574705195504616,0.05900828980716434
