,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3365,0.188049738010051,0.112763879562178,0.105517293781911,0.102893679359251,0.106520291472103,0.103390281890838,0.102310645152746,0.104370240123587,0.104052335023559,0.106928300572119,0.103180349709537,0.104373992187923,0.105375243494068,0.105002995575248,0.104236848879699
3366,0.185337649292825,0.114645897048709,0.102324490920343,0.103079747413795,0.102203628982867,0.104902386285709,0.104776687629572,0.105059341471712,0.10564364437984,0.106206359583782,0.105288743667503,0.107016563555019,0.100879536076412,0.106025982530068,0.105978838385981
3367,0.19047925525162,0.111086912551947,0.09688151899837945,0.09884306612105005,0.100827875779881,0.102763162777732,0.101489762599091,0.10373067142678,0.105050142385624,0.09976660085311981,0.101258910068107,0.102900876286243,0.105809324989755,0.105546098800969,0.106331032044431
3368,0.18675171635192,0.120183502692927,0.101818156538897,0.09992836724933309,0.101480798635771,0.102419268579328,0.09752645256136384,0.100204251024969,0.104951939655694,0.104007568291328,0.105138386120095,0.104787011408713,0.105099227043411,0.10397223559671,0.103415542793788
3369,0.183541251601599,0.115125975106313,0.104462015913055,0.102015626933247,0.103230897868556,0.103354617891677,0.106129593858555,0.105652938640675,0.108078188673652,0.108838767950346,0.106634536919649,0.106178156615259,0.106784002733404,0.106654195843772,0.104749679652739
3370,0.178136981025153,0.112193236904591,0.10066411184353,0.101629543517635,0.102042917890622,0.09973295914898725,0.10431579039341,0.104889629586429,0.103156714427125,0.102666959575799,0.103736875350436,0.105168932484178,0.10457113339782,0.102697226025972,0.104887278069519
3371,0.188195288669504,0.114274989592723,0.105847846653388,0.101648078515724,0.09711330300131348,0.09966146232185927,0.101630638792198,0.102710898621278,0.100888351457902,0.1043803255456,0.105296633161962,0.105471352927406,0.103956501699873,0.103632157135014,0.103698215669437
3372,0.183039812143455,0.11137840054415,0.103981283453073,0.102928866860524,0.104589222205526,0.09960131384601005,0.103238676008191,0.104019638292873,0.102500661788525,0.104054446973953,0.103170870065131,0.105595186761993,0.103536954889484,0.104223127133695,0.106024600836533
3373,0.184380560860683,0.117310479876935,0.101349167775955,0.100293168681335,0.103030429175046,0.102112860654701,0.100940474217382,0.104049496853379,0.100760413438721,0.101712609024281,0.104040969374702,0.103338341128991,0.104429452495512,0.103646532956263,0.105629943466355
3374,0.185191686613666,0.119467936378673,0.103065457368741,0.10319714157298,0.104796153865855,0.10356247474529,0.103627852761373,0.104388779081746,0.103523802046436,0.101489917353901,0.103816609945384,0.102193222861181,0.105957370968087,0.103150296713076,0.105821213348675
3375,0.178391725211777,0.11493287571249,0.100166708894714,0.101548760989454,0.10436500656136,0.09954540782097283,0.101221391454031,0.101454969151382,0.103824063415009,0.103777138088955,0.105719104860501,0.104524483387938,0.103839698322139,0.102758942160322,0.104515626310453
3376,0.183699730304661,0.123964134872901,0.107700231322147,0.108436818732483,0.104776765773792,0.103119779314016,0.10612664833812,0.106580798138194,0.104788014389427,0.106148395047949,0.105506279213434,0.106739559851029,0.108948348681272,0.10830344428018,0.108167236454102
3377,0.186042600202095,0.115459832456857,0.107763000461721,0.10507434620781,0.10581660737758,0.103799596027327,0.104826346781276,0.103599191421343,0.103548573108247,0.105841852190613,0.103316012770969,0.105040909058372,0.105998318131474,0.106963937814389,0.105809361563419
3378,0.179935476154594,0.112263613328904,0.104277073915078,0.10117427327985,0.103589100604099,0.103009494375481,0.103959551782323,0.102363564966843,0.104204545099671,0.104402621879828,0.102099541853885,0.103615094951459,0.105480485580167,0.105626376891129,0.106567950903425
3379,0.192526819918427,0.114897147727663,0.1018032358393,0.100522632347736,0.09959459291648759,0.103174162167067,0.101672013694709,0.102138355694055,0.101496991634814,0.104727343276664,0.106625543699807,0.104520662937003,0.10615086374716,0.104397840043598,0.105316843473791
3380,0.178035983616996,0.115982364638038,0.101424489846004,0.106604370922377,0.102217154223329,0.102516155914198,0.103279581301197,0.09889227635029704,0.10109018946688,0.104318620268762,0.102098026719286,0.104834060275053,0.103338235167461,0.102596130615712,0.105827070814827
3381,0.175606719026322,0.120413118637815,0.104896337714049,0.100666206206767,0.105293539750463,0.104442351933473,0.10408756063137,0.101823576078889,0.100195970361685,0.102269425920445,0.104344185828448,0.106397670181894,0.105982500326399,0.104608653757322,0.104450524021727
3382,0.19211347529843,0.119803395506529,0.109259086375813,0.104301775486477,0.107373698244429,0.104646153558681,0.107774594918663,0.107191098611344,0.105109719582282,0.103334621594409,0.104693750335586,0.106570270254503,0.105096202952833,0.106424334606662,0.106212352110389
3383,0.18562606002453,0.115275036302424,0.109080638076618,0.108228338765697,0.106677327455057,0.106842971302654,0.105815119828046,0.10437039285745,0.102839015090501,0.106109758936453,0.104913969578875,0.104263687292472,0.104274732318769,0.107480489712963,0.106444984368411
3384,0.182110334213981,0.11793732230655,0.107301530795433,0.105546242057292,0.108183450692689,0.109089227621796,0.104140452543112,0.104405375606869,0.106068097680014,0.107575555499921,0.109767735374779,0.108536424444899,0.108501287223009,0.109569054812592,0.108028953603554
3385,0.183865023657678,0.113669472041687,0.106366677314262,0.10156288355513,0.103669528690787,0.103656898237032,0.104043508751864,0.100132449326401,0.106018563296318,0.102583408823876,0.103148078925279,0.106223240058815,0.10571378835375,0.106821554077769,0.108073426529291
3386,0.188606652523543,0.121311596228404,0.105797706710935,0.102105718579204,0.103783587629188,0.10616108708842,0.10554732159939,0.105898499142681,0.106225647905809,0.106003339916856,0.106790085799421,0.105988251597878,0.10641654699057,0.10652125908081,0.105912890263742
3387,0.184583793279271,0.120968660956217,0.10435314447456,0.102267560651047,0.104102146221362,0.104845477965205,0.101370503548686,0.103158243347836,0.103978499759774,0.103760571732301,0.105055478801717,0.104578797117136,0.104621786704278,0.103905059188271,0.107091973976899
3388,0.184543469083162,0.115037071044614,0.107063889703265,0.105100385959285,0.10567542461337,0.105948603380231,0.106041031599234,0.102269149155377,0.103270332309286,0.105736528758483,0.108068698475731,0.105280874530594,0.104333767017666,0.107657923165044,0.108495659479657
3389,0.187318662446386,0.110787664049757,0.105080611262845,0.103932538878546,0.103837351225462,0.100327228323279,0.101812026176482,0.102758034296925,0.102950878596051,0.102946961225523,0.102326759904086,0.106386436979348,0.103669864642056,0.102623958205534,0.102760601098349
3390,0.182422675744559,0.118608212385736,0.107408209288373,0.09991107982560411,0.104176854391592,0.10238024322569,0.105131769345541,0.102939349963082,0.105305660641058,0.107008926548698,0.105909287113167,0.103649270891074,0.105851080697929,0.105666893245043,0.106425518861236
3391,0.187492845747042,0.121873630369509,0.105257344199499,0.106377513816963,0.106110360166065,0.105390036339645,0.106734131133318,0.106703055395076,0.10604434079347,0.107540244444302,0.105741098567063,0.106918508194916,0.108745265729966,0.107597223904655,0.109051964171064
3392,0.185542006738777,0.115292493652132,0.10111713450078,0.101081784552016,0.100643244765101,0.101682539198346,0.100676080048245,0.102373975735999,0.100789513746536,0.102401478800087,0.101546425465014,0.102955471748761,0.09959587503017876,0.101197566185643,0.103806071861878
3393,0.18697595762659,0.114241017931092,0.107266393833169,0.102119433474319,0.10323270672197,0.104700969532832,0.104216619913637,0.10500352182131,0.105092710558362,0.10389187177647,0.10134687675894,0.105696576598516,0.106414477958638,0.104456029968599,0.103439687189678
3394,0.191955007529768,0.115977489323213,0.107528695362831,0.105457515893217,0.107372257347115,0.10544469053006,0.105432659475824,0.107263458873468,0.103910236254359,0.106500417470689,0.108091576632997,0.107460819537945,0.105503811233657,0.106427771236358,0.108804469124924
3395,0.188426548357568,0.118818300488637,0.101514950866209,0.103566532957704,0.104812912592726,0.100661156997593,0.103731385683196,0.104924415169234,0.10222959082979,0.104465596746747,0.103991990097742,0.105463590604113,0.104981536837693,0.104319009238141,0.105017401037036
3396,0.181404759925245,0.11159955574686,0.103423759747072,0.10360243258207,0.100304169061476,0.102958095534652,0.105624741652844,0.108158253177674,0.104679917136118,0.103354838282119,0.10291472648949,0.10666054940999,0.1074419818793,0.105397614803095,0.105998868454007
3397,0.179957346737561,0.112787186276894,0.104947444128813,0.101601170199912,0.102296223610552,0.102895031524051,0.09953930869274963,0.103302010674652,0.101758687421859,0.10345796929587,0.102209174754489,0.101175758401753,0.102752076750587,0.103321387425284,0.104655838377965
3398,0.176979090013808,0.110867786460328,0.102407605740799,0.104780756955611,0.10258434617261,0.103954683604575,0.104842933330202,0.105921921383423,0.104406249362135,0.103481466466766,0.103331403250724,0.104287739264637,0.105864621484745,0.106619219829275,0.107938860464543
3399,0.179210308049018,0.112333975575425,0.106860467224789,0.102142058234159,0.102385576188416,0.102461836660697,0.10085840331755,0.104022039942633,0.103703211057755,0.104053039401926,0.100944628608655,0.102649335119811,0.101945014670319,0.102697750223055,0.10414673313142
3400,0.186045625867284,0.114465771863461,0.100653204531096,0.09915419237135002,0.09956352661087058,0.100954094033534,0.103879392944901,0.103922492971915,0.103037694253808,0.102542243454324,0.108197314665694,0.105261105905896,0.105778283626362,0.104338117476198,0.105240694874636
3401,0.18262749206382,0.114115468852174,0.105016059646927,0.102270372978381,0.104440983522251,0.104580578994999,0.104629055150466,0.104656715465472,0.102957525252641,0.106330923544406,0.104434399170215,0.104689036351052,0.104138693349642,0.105677896213084,0.10370925860816
3402,0.185581146931397,0.114385563693437,0.105865482702351,0.105746153041172,0.102330404574407,0.103619589367245,0.105868978252621,0.104133882789088,0.105601795068966,0.107746776475173,0.10656998198637,0.108454911786987,0.108141086954393,0.107199552759269,0.108537646673814
3403,0.185219629017465,0.114193150368818,0.09933945308034774,0.09964446947072993,0.09892804022284794,0.10167677675951,0.102296453457499,0.102335116193135,0.103495304657784,0.10323827072474,0.104400114727453,0.103640993341611,0.10414302597042,0.101279464847163,0.103754836493741
3404,0.189620552679446,0.115378507774096,0.10492650061442,0.100513357703741,0.102659036269535,0.101870812192797,0.09965512346143067,0.105050644013869,0.102368047348715,0.103245849013901,0.104412806034609,0.104904044193405,0.104633919562147,0.103315963256865,0.106238111298742
3405,0.182158329568724,0.116080252768608,0.104910874758938,0.09817339253554677,0.09899114256135248,0.106208091899551,0.103055424780429,0.103129169144179,0.101529831412017,0.102495480324494,0.102079801421992,0.102512580224232,0.103848947995025,0.10531431756725,0.1048429998915
3406,0.184773688941706,0.112259415194409,0.105663147553541,0.106183160157393,0.104451307179103,0.103162676539117,0.102751773580915,0.103078517866318,0.10617861650111,0.105221519349657,0.104069075608691,0.10479329899676,0.105374066523762,0.105190764125341,0.105765521627724
3407,0.187659664035775,0.119688818089269,0.107478135112351,0.108255878343266,0.105684490165063,0.107759899226558,0.107745493144379,0.105261953919878,0.108300490566273,0.106228164735195,0.103158841133909,0.105069399367367,0.106689374371274,0.107344841303327,0.105931436856939
3408,0.178552969571868,0.111056696957207,0.103524912139202,0.103273905753559,0.09932924421137836,0.103316486484238,0.101623737171058,0.102756004310927,0.104512023994207,0.103564596038094,0.105705031747598,0.102170414449928,0.104344659478391,0.106757303126873,0.105140688437548
3409,0.177170684152479,0.110971463694913,0.103208629935706,0.100172435608403,0.103769390624557,0.101202663106986,0.102727637922084,0.101931264269047,0.102982587960915,0.105992322006699,0.104965722793675,0.106168953303051,0.105420329172776,0.103722708677763,0.104249835119874
3410,0.186149031864393,0.121335543110633,0.106863058914807,0.103633969295758,0.107185104716019,0.109511408839896,0.10817081807588,0.106054947701688,0.104686066439337,0.10671418345299,0.106055294796935,0.109761769746833,0.108416183123999,0.108075063012167,0.108266759523636
3411,0.176361445696083,0.111031863763308,0.100869475172054,0.101072634818322,0.100089786145749,0.101413868120573,0.10023718543966,0.103217438025488,0.105973117735553,0.103683531917847,0.101555855407186,0.102678094412711,0.101741365643476,0.10532511960945,0.104394633245899
3412,0.185781040451235,0.118415590107475,0.104165929841023,0.103398746576717,0.103234410597437,0.103818358496215,0.103442795497807,0.108096540924477,0.105645699349444,0.105195202080609,0.105847519466415,0.108009998552129,0.107952350183321,0.105387014694081,0.106742675811361
3413,0.184531673229682,0.118771343036104,0.106643876844382,0.104236159199485,0.102126523992238,0.100829453810296,0.104536880815045,0.103692568362635,0.103826157641652,0.10672991967714,0.10520827655182,0.106036187912233,0.107686316913312,0.104834090273559,0.106994614796767
3414,0.180888536056313,0.113227988456611,0.104800255434102,0.09985614795176802,0.104535767213957,0.103528002656325,0.103021271642176,0.104056238603073,0.103829040955867,0.103988465754591,0.104974283075052,0.10559982681461,0.10557797676601,0.105495445653601,0.105006518625732
3415,0.190600962937417,0.120006837838191,0.106129814894924,0.106508232700882,0.103115540561339,0.105549084909267,0.107234103311588,0.10617513833182,0.107227153676218,0.107528081860887,0.10787646257806,0.10872463980603,0.107665600296336,0.108741220370387,0.109366827726601
3416,0.187575926424069,0.115052153661785,0.103603062656575,0.103533075124391,0.102537089288765,0.102327408688114,0.105499080281703,0.108904731297986,0.10628064357646,0.10386195212947,0.109919955991199,0.107917706582487,0.105183599325144,0.103823844338331,0.108566494707851
