,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4578,0.07945106998148933,0.01067979663890335,0.001117385045631854,-0.0003711142300131889,0.0004683125381480407,0.004420461778418419,0.001689811167850559,0.0002491287548200356,-0.0004103513996730127,0.002027384743829056,0.00666754404373849,0.004570328592508076,0.003734753211440775,0.005775969408672684,0.0004052455264900011
4579,0.0806368368090091,0.01733986364258639,0.007483335360087908,0.0007774258187475016,0.006360176064236509,0.005868872390484822,0.003398897190131276,0.003055161231909399,0.004071718704934605,0.004173207514434484,0.001705710052281127,0.001163936305712899,0.004787894809602762,0.003677210505343399,0.003415604987499178
4580,0.08321265581092158,0.01620928425984167,0.007289410841320658,-0.003097730244369325,0.002060131393414389,0.0006755418013761405,0.004928454044512798,0.0015715145729995,0.0003003933822542813,0.00373877061031964,0.002961393220521997,-0.0001452021034578734,0.001716995145379836,0.003662850292607326,0.006294122896200525
4581,0.07847041835832028,0.01245640439477918,-0.002298717101268665,0.0008703471370064152,0.0006519429023464917,2.078239741370671e-05,0.0009072625209174225,-0.0008715858086813786,0.002669830437486712,7.583267203027197e-05,0.001340584477755946,0.0006906555392605653,0.001179468279913981,0.002208796631500613,0.004201518884919196
4582,0.08095419154736594,0.01352564931864456,-0.003120049314825977,0.002172660449625875,0.002521394713041647,0.001987502489082126,0.0009336719255970347,0.0002100128176307436,0.0007821010819092219,0.003227669913199539,0.004266940575205839,0.002974557338354698,0.006426375223032963,0.003500524716712313,0.005006127338308767
4583,0.07007279070036787,0.01737041769556234,0.006526682653789018,-0.003049053963618209,0.002907327457515465,0.003729931806216222,0.002340333213953651,-0.002099638118205631,0.000559270485383629,0.00241722251570782,0.005520746100876143,0.003925915225702878,0.00120115879585144,0.00303488723731871,0.003116202794814758
4584,0.08298175052120192,0.01927237535975037,0.002902959205259489,0.003978261718629909,0.001544368114335167,0.004980653089762003,-4.854652115269876e-07,0.002980649234656416,0.002294445445507754,0.003834116921938799,0.0004994277313541438,0.002439515560833853,0.003328493243531934,0.007745668890625054,0.002516287761820436
4585,0.08507271488843457,0.01042636527834944,0.002113552518798861,0.0006276162849722294,-0.001569921148778516,0.0003250589237012331,0.001917981796259504,0.002301023732395782,0.002844803172652044,0.0002355892161434484,0.006510219632348675,0.003735094194997091,0.00415592172787478,0.004020586162505737,0.0008493045237944976
4586,0.07566853012008255,0.01424170678602102,0.009747082576433374,0.004615113334218155,-0.001201507344834901,8.56528394034752e-05,0.0003799230860587768,0.00301320326499599,0.003858654328938821,0.004952262761868241,0.003469720297290379,0.006156226809839927,0.002392167713896645,0.003874838574407746,0.001679897296118817
4587,0.08087956342129916,0.01818344202877755,0.001602896087602354,0.006455391937537733,0.00264088854540982,0.0008127453283045692,0.002503234865417037,-0.0008726382206730284,0.00287752271416956,0.0008798213453323531,0.003111565495674882,0.002988316772546868,0.001376175907084814,0.00190919860608459,0.004112632586611862
4588,0.07867753634205554,0.01444404315770907,0.002799006439765684,0.001079444484825505,0.001251723690140722,0.0014409698654975,0.002043791408377493,0.004150387214340724,0.002143605289813494,0.006027473761442565,0.004157675087717977,0.001127040729222783,0.003047394793351919,0.0049714184594948,0.005733728468530784
4589,0.07549577458018682,0.01862542561380648,0.00270987918632281,0.00306576515588949,0.00455198289705802,0.003355356006471114,0.001886207822831229,0.00294639008144767,0.00487608705342996,0.001944115657174928,0.004817060731703859,0.002548662498341903,0.003655034568087287,0.004409122949181834,0.003217050922695852
4590,0.08748439171420504,0.01325987466908168,0.002772661851324577,0.004481474254257939,0.002542496031025295,0.002323565004603137,0.00222848547504494,0.001385825261308861,0.0007615715296217046,0.001418079809839002,0.00211756355057504,0.003002117095356339,0.002872955850894193,0.004255050056857413,0.005641052246577708
4591,0.08849308172090084,0.005580764745783135,8.30851935694976e-06,0.007113642540537308,0.00240015041477364,0.004702998344129116,0.002496943136912361,0.004240177406712869,0.003549925493903106,0.002801664840391968,0.004222244509357686,0.001094021801367778,0.003900604066256913,0.004029399942858072,0.00394578272343811
4592,0.07589775270905447,0.01216453861660976,0.003005993620764321,0.002007056951326673,0.001217265639670154,0.0004171987784486108,0.0006985377264324792,0.002562912857060735,0.005648151302481015,0.00390903447890956,0.004694464726847094,0.003297214010443221,0.002778430005821233,0.00360496376509202,0.00679533755085215
4593,0.07828697511691367,0.01781358773553641,0.003137275321143876,0.002973632324604264,0.001495865164677126,0.004716242477669404,0.002343293301549236,0.004936812538303433,0.002223907481956218,0.003845195018968783,0.003093592263222558,0.003294780410759418,0.003934929254807143,0.002899049201382287,0.005086056925082327
4594,0.07956064793844873,0.009348248913785804,0.006349817998488022,0.003838365335525714,-0.0006170481264119202,0.00310135511282899,0.001830145709940556,0.006720871829288461,0.003172690142105962,0.002183949324664299,0.002938216396772074,0.003197631218879215,0.002546751563574892,0.005035776048970616,0.003357561279538447
4595,0.08501721887969554,0.01776568697972679,0.001947131889437834,0.001823379056864977,0.001747952320801344,0.001041592097482523,0.002502899852354303,0.003413681230465193,0.006076447229229083,0.003433021767245741,0.00154179488696216,0.002880115748872393,0.003261651353433276,0.004139514521266956,0.005850034464389773
4596,0.08186068951479784,0.006309511900791522,0.004869033829116454,-0.001159955341104191,0.005599836671615813,0.004809880158560702,0.001440545514223845,0.001542814561675976,0.004201675640084784,0.003594018865824001,0.008476556295700542,0.005980828696042641,0.00535850505416646,0.002860696026415378,0.005037653873055439
4597,0.07573491392400618,0.01649962614152724,0.004648821740720742,-0.003984821467491316,-0.0008042885847752268,0.002112647885343317,0.002107525108920468,0.001056345771076062,0.002682345034418505,0.00443413208089726,0.002201787655415332,0.0004738669513776254,0.00224283013445123,0.003007372531321161,0.003993421482963971
4598,0.07637655701197903,0.009525596904426543,-0.001545406962821346,0.001283321379882025,0.003517514320401601,0.0008911107156070092,0.004058041421697999,0.002081214161533037,0.003905185368646242,0.002363156746956025,0.003370756439564974,0.002672378755679237,0.002026851826575415,0.003199055234861718,0.004292323939821466
4599,0.07897626674703513,0.01352425104872953,0.004404907876863061,0.00126244789964688,-0.001013302037918439,0.003263446024847066,-0.0008373575545687214,0.004165614310031014,0.0008985475512433194,0.003467519957100751,0.002010382111110775,0.002747656149470958,0.003461568944020878,0.004359676468405249,0.005667651356775264
4600,0.0892877781957102,0.0168413069533338,0.002409725174471826,0.0006881801416086553,-0.002486649369546166,0.001598247371815368,-6.559476081305916e-05,-0.000480484321821944,0.002450289571671162,0.002344860600338156,0.003111619080779061,0.0005047918572270423,0.0009582490287587851,0.005643044209326528,0.00355067502765367
4601,0.08924298126267691,0.0102096028020783,0.002423984435284868,0.0009197762083617456,0.0007290552030313458,0.00465735734517119,0.002966766664039492,0.00410529292771408,0.005633799108449611,0.001981575881325616,0.004126555232212909,0.003366227793688585,0.003399107258065886,0.004464034977474373,0.003576126944114256
4602,0.08177300652978262,0.01837520801322885,-0.0007219948164793828,0.004254212686135907,0.001917128227199938,0.001693401575187361,0.003031186670947861,0.003850398600276015,0.002529850887617863,-0.000908974496126444,-0.0003373709526881411,0.0009643588577982162,0.001790934314618409,0.004399802010287414,0.002731702765691445
4603,0.0687907364649438,0.01197766692501934,0.006838700923396083,-0.004430075808120879,0.004325827036339812,0.001221097426653827,-0.001189708733713946,0.001060173802046109,0.002100092766891056,-0.0002619061905013049,0.002669354194582146,0.002036223352452293,0.001005061647921534,0.005439372352661992,0.005876984713511543
4604,0.08968458697145501,0.02134187805763012,0.002523554156043316,0.0003927870935217393,-0.002534175804565282,0.00315137265818076,0.0009738895432855846,0.004167207855815988,0.005710290475776659,0.004896489030136162,0.005457088184965038,0.007772401293757323,0.003400906626018805,0.001929326575784507,0.00384516174749433
4605,0.07699694701260183,0.01387991416200444,6.45656687953439e-05,0.003135116494257726,-0.004002055021000612,0.004558343983150247,0.0007025660666352324,0.004120382171278894,0.004196789489006619,0.002300223385089565,0.001625408322989172,0.003742430999927979,0.006933166108251561,0.002985675571020319,0.00267210643183955
4606,0.08101245358758204,0.01365980243284738,0.001049679164365051,0.003521969714732106,0.002037246282410623,-0.001260553646423823,0.002147869761889541,0.0007134147284264141,0.002327653419770051,0.004912589808766217,0.002966491094734313,0.003589948722999713,0.004258853536704713,0.003573304228981263,0.004529728714325479
4607,0.08216819154782824,0.01440200912706707,0.002875225817242743,0.003951552763281982,0.005507819848909882,0.002532013057838687,0.005101599306680847,-0.0003860445507933234,0.0006298149868402611,0.001749585916852127,0.005021561963560978,0.002678073545492027,0.004410708943584626,0.005748137963067644,0.003406903845574069
4608,0.07928608103258657,0.01268055271807553,0.003145066627356787,-0.0003587801407682659,0.001868874604619466,0.004791604207044905,0.0002791032381464706,0.004258583491250278,-0.0007101828062373213,0.002378979892984958,0.002865780552571496,0.003808642735348911,0.007307461419941813,0.004663056125704609,0.004906347797040172
4609,0.0789176820590343,0.01687691957329188,0.003519420744708963,0.002245830346236074,-0.0029852102124876,0.001880182973322731,0.007818744907586052,0.007791816539160048,0.001879608545925807,0.003986624402553802,0.003721623417167269,0.004685820364996945,0.002416626244974328,0.003174502531511696,0.005129251405863915
4610,0.08164051443382134,0.01467387097777332,0.004628076996622826,-0.0006260390836671962,0.001858606132043897,0.0001308740510934468,0.003663952315677902,0.002084950501774476,0.003032400004533145,0.003190981533863243,0.004466622901692404,0.003708280613074748,0.00458368666087737,0.001833226255441377,0.003722250276142845
4611,0.0766047368613182,0.01810602556804972,0.005288381649165086,-0.0008836473065934425,0.002284438810137989,-0.00435209306562025,0.001499280002370165,0.002251534102583199,0.001685509135493998,0.004121281299375712,0.006918714667418752,0.003615592847985927,0.0002393508157717268,0.002335997063726761,0.004203502552553105
4612,0.08239991829375085,0.01455392803589648,0.002348389326565749,0.0006242083529448515,0.001400948725382991,0.005337667635969036,0.004044524948744813,0.0001270395256858828,0.002147773117598366,0.003874388955798161,0.002988845522919197,0.00364232519785844,0.004734927768223641,0.007059686767221035,0.002428266733975299
4613,0.07971349152637015,0.01486997905910164,0.0005392068321540455,0.001328159958407535,0.001701075771541436,0.0005400933292022919,0.002587254008879275,0.0007595119891505887,0.001622496646464812,0.004653985254113797,0.001784813183449225,0.002891898186184312,0.005112782750683005,0.005612367247692203,0.006344300573542881
4614,0.0825648844598222,0.01345476381834362,0.00539392930183647,0.00194372169005167,0.002179667118439639,0.001221328210737015,0.002524915401051489,0.00204181782342846,0.002475362237535445,0.005548269637671718,0.003501602578641263,0.0009466882767360961,0.003871052209339276,0.002995013579762638,0.003664157620005974
4615,0.08393753905174448,0.01409590931478472,0.004871502039219506,0.001145901192145628,-0.005315837377601523,-6.869557485114967e-05,0.002297464848645196,-0.000643334721769054,0.000376809755768342,0.001500613285943425,0.001696232174257953,0.002352419240587719,0.004980497919819699,0.003100296333067479,0.004653461041389469
4616,0.07807212622489355,0.01579824180633354,0.008456892091599989,-0.001793531470096036,0.003950871204153258,0.004536606099781295,0.005018178681056737,0.002638802328880098,0.001775114215796547,0.003956324497185799,0.005009547209966026,0.004517001221964525,0.004348169639635845,0.002815700857921938,0.002802313892940318
4617,0.08084501952080288,0.01016219839369271,-0.0003604380404910973,0.0008964036098415255,0.0046055895734084,0.002914039665003855,0.00591769252586013,0.002997900450196611,0.002692775923975353,0.006474442443248016,0.003310408941648732,0.003163213609055461,0.005265021405211073,0.003489753016117571,0.004445167607924621
4618,0.08440151955998852,0.01660977476991448,0.000993865067285285,0.002328232479762515,0.002074506098242967,0.001591436668512973,0.002050005025849782,0.001872249771062666,0.002388191165230892,0.003573591303472312,0.003387459704009032,0.001558045775305085,0.004883713135881266,0.003968164783878994,0.00159163376087233
4619,0.07756366097881463,0.01527071038418677,0.00310090926054631,0.001567685881565294,-0.00240663923679869,0.003872189812180385,0.005358612596627629,0.00504738338748906,0.001311538658736898,0.002177401513808475,0.000580664496981989,0.002648313911654487,0.005795377449048392,0.005795206065284336,0.003075724323271829
4620,0.0795611248159258,0.00900820469474967,0.0009924248974938312,0.00436614399556496,7.532339683623016e-05,-0.001713766732473849,-0.001223089817908824,0.001338521147790459,0.003605737838379695,0.002762637058984192,0.003352909079096152,0.007093578299911657,0.003756895314612826,0.004332241719916726,0.00465509402705426
