,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2543,2.44037292685657,0.540367780861492,0.06005593850867882,0.08253167381989572,0.06418642365961234,0.01261310558180113,-0.04634107650961865,-0.04437272439090036,-0.079137482646191,0.01298301807710919,-0.03517693393974129,-0.02356729409560351,0.04187235505120395,0.02064194345451699,0.03215947806323551
2544,2.16121536726715,0.366985300855417,0.02962108096190314,0.01418197049629344,0.01918592671124142,-0.13046866785015,0.01652391156165479,0.05044321783294674,-0.03064024087626265,0.03307447265383742,-0.0838502234576818,-0.05883319024828537,0.003013710001764044,-0.101804743571513,-0.006945447081873412
2545,2.2969392176343,0.465784719662225,0.079201579842049,-0.0541233400954276,-0.108318940362938,-0.08590481756710845,-0.001631721107451677,0.09493557411980781,0.003417435864058944,-0.02256963646948546,0.01714777886024003,0.01279729073139255,0.05909743858931658,0.05449986389328434,0.02428297055859265
2546,2.18833017814448,0.369204185684796,-0.01769901966442375,-0.05915603178327623,0.0789022144551824,-0.02635680767652949,-0.04960525942002868,-0.04476524093722372,-0.06353359780623884,0.04351651706157422,0.002257962329349348,0.02952717046837908,0.08565119583967695,0.05672835238498075,-0.02342668406419169
2547,2.51759416787403,0.299459191776517,-0.01489588830355867,0.03467711030506688,-0.07646274949609116,0.05208560706299955,0.07726002679997544,0.04093259354143178,0.0276815857250179,0.04968281433937783,0.05314453601401611,-0.08077739988180892,0.02453546029337571,0.01207846992329658,0.07403022068376845
2548,2.27442392271602,0.433178614685028,0.002698828568230812,-0.05937777159320645,0.0641395300728038,-0.005057027753613629,-0.0245313291327571,0.100098503018484,0.09640487422472582,-0.00890616892711066,0.0215248164624495,-0.04745501303461056,0.06800544523024761,-0.006501568848079054,-0.04418910754839244
2549,2.1890508855906,0.269236220072155,-0.04344243104243109,0.02472267962015064,-0.009393352683992025,0.04548694017935651,0.05660562382169417,0.01784435413482741,0.06722167567495464,0.004979402198291668,-0.01142283909267351,-0.01306984268419621,-0.02711496952594209,0.01485262273281031,-0.02299571906864659
2550,2.27348100591605,0.277912470066872,0.116014868773387,0.009267452069867406,-0.008422840700023812,-0.0830152105311607,-0.0543274478042584,-0.00669879202996665,0.03044658094991948,0.03135820193979513,-0.0242392481286953,-0.05193651432333968,-0.03360980618331936,0.03709901942040524,-0.01273985975853823
2551,2.23069246101962,0.443382145479338,0.112145706619511,0.100139270208098,0.0695535700852084,0.08403556690384191,-0.02366751378259664,-0.009137709691845035,0.04839491677916157,-0.04274793338022476,0.01592756961250215,0.01768834355726111,0.06436764287728296,0.03077493048091512,0.09991976813389329
2552,2.43652344226514,0.440973109292504,0.0405587022774607,-0.0127851732478691,0.02807835090665901,0.0441919458512244,-0.04436500314792693,0.009140019269543427,-0.03357327035952511,-0.0134568293831211,0.03626915449218186,-0.01179308927552482,0.0645294003508564,0.04876300831565086,-0.02077917266872719
2553,2.26827417487942,0.443133488922316,0.0940902476043,-0.0627124791749859,-0.008989562518603124,0.03830569651906627,0.0362666634021457,-0.007974569767398541,-0.01753844796700039,-0.05121062568185105,0.07728069525219204,0.01864379382129459,-0.03464299243797393,0.05371317559571706,0.008359918038870139
2554,2.35432549410697,0.548652356106907,0.003054033582553187,-0.07860052884874184,-0.04146097874471192,-0.01002803952716593,0.0985624401885336,0.06529787142220163,0.0383953022073514,0.03068544485452881,0.04673442501429984,0.05541996942557628,0.08157818488917883,0.154218891145924,0.0209393721510275
2555,2.52201550703019,0.367057308562744,-0.01072998747811689,-0.05548948824479791,-0.01386107752785374,0.05125437357052465,0.01772161777266376,0.02388927816363564,-0.06470777167412761,-0.03585856869985805,-0.03087833385725502,0.08500051155362137,0.04662876855236745,0.005004373055047347,-0.02943936790510873
2556,2.2330355170263,0.439189843255992,0.07616883748603963,0.04963032397068923,-0.0008544714194655211,0.004852163972879731,-0.01609882771750768,0.004584080944987036,-0.09454762350348161,-0.0230593514381392,0.0913754689330003,0.07208334411905133,0.01516757680498815,0.03627682531663685,0.104951824071764
2557,2.38658127991359,0.534720419049593,0.03351478089544755,-0.106254090539605,-0.03202335054038848,-0.09407057619862381,-0.009167654372334829,-0.04983448410339649,-0.06831093360243995,0.06143866669133948,-0.01487105318962018,-0.001920558491208527,-0.06506775658496983,-0.06431604638547679,-0.03944292580004077
2558,2.47259185401004,0.392252554903217,-0.03799722978592892,-0.0883106078981722,-0.006479988322599749,-0.07675156626768828,-0.03153355124812841,-0.07238229625447047,-0.01108401293547268,0.0550471282980674,0.06298340813066437,0.120395862100036,0.03567745768895002,0.05746871450151193,0.03528538759969116
2559,2.67689260727396,0.393437793977802,0.260164561677336,0.05403929716669086,0.001360894506489207,0.02096973855537762,-0.0618359009512757,-0.03150270212674635,-0.04882279892013813,-0.0392828379704335,-0.007448359711784386,0.05096304266680705,-0.04195191159793896,0.0115683834062677,0.05067596637232738
2560,2.23696185950908,0.301758823027013,0.136486426937309,0.101512642566615,0.06127977402134808,0.172865412877074,0.115131333580457,-0.0359413236002474,0.04516745084618643,0.003092484514437663,-0.0768283059971371,-0.04774500434113441,-0.07608048890502266,-0.0421570194916359,-0.01542170930652894
2561,2.23657261419509,0.395086751404824,0.08166458536745701,-0.04238411665874287,0.001077209173562424,0.03855297120636146,0.08319255708316367,-0.111621976007484,-0.02021195188235011,0.002734309045259516,0.03428872425072275,0.0204635852875471,0.04383704621500265,0.02538696016071515,-0.008333680084592563
2562,2.2553099122556,0.390204227618192,0.07492170568080252,0.142157868992945,-0.002337863024631484,0.01035343361835481,0.01680700759975184,-0.005592939547724431,-0.01955167858414654,0.01141169272199145,-0.07645057505263217,0.01107649543708453,0.03595963993093666,0.06366461865362746,0.106064407796606
2563,2.34928818255669,0.359995427757869,0.05177945376475601,-0.01931713724210769,-0.106062767897773,0.04386590758767774,-0.06981295015586435,-0.05275993458434473,0.02478607057494514,-0.08038858805304476,0.0464566671358294,-0.006476546411083536,-0.02117358106751755,-0.06703326360721872,2.776635320890949e-05
2564,2.38184457774983,0.357763583621024,0.141202907397138,0.09212673685683322,0.06166668931287203,0.111718126043012,-0.02939143155431779,0.0206828919661356,0.03760727254900727,0.01350566096097588,-0.02879976674909262,-0.03252255477442211,0.01400937249610287,-0.04029033076410234,0.01775578359397965
2565,2.33638222396428,0.369948821976826,-0.02065556720072307,-0.03660115899569079,0.0580089547476609,-0.04992728551843292,0.02694004613605134,0.02345745973413741,-0.003656669969070082,0.07410649877325813,0.133202305303034,0.05249871607391496,0.07716292340320043,-0.03359254086628059,0.01739426219712718
2566,2.33254689505943,0.449551584571163,-0.166888386340292,0.05707597534217326,0.07611752754842059,-0.14084645826119,0.02703455647997341,0.01309568054628656,0.06792060244542933,0.02269891134141036,0.01920876799885583,0.04710833763086356,0.0872592955277396,0.06054309361143511,0.0420043305931076
2567,2.37698649365461,0.591411957664901,0.08999334720383266,0.126355099344389,-0.08636730850743872,-0.06456471509561147,-0.02643016751868574,0.0009096949162061501,-0.08873397593643297,-0.02480907953118155,0.01384975493918135,-0.01381084177187724,-0.07621041321833329,-0.04749724702783695,0.01440880635550519
2568,2.37881646068497,0.368873720553365,0.01822846632985567,0.02551129790147267,-0.0009376459768504624,0.04917960658177561,0.02539361887677943,0.105764103988146,-0.006769667909974107,-0.03346688919617621,-0.03985404065372972,-0.01348578425144328,0.002501726642481574,-0.02944926681127168,-0.04038321876806557
2569,2.51077188452205,0.459348482608588,0.01305169985155212,0.015344085278257,0.05381259399317443,-0.008762233471176115,0.02578058233117654,0.117375753422337,-0.02767780667022181,-0.009618227325735277,-0.01581525651106879,-0.02720853795304163,-0.008769081982689978,0.003156462588912334,0.05586579852404671
2570,2.29962160579109,0.417327707469979,0.03087803523013071,0.04748728814202408,0.02630612089312047,0.01600033750941118,0.101105054748361,0.05756710775837997,-0.01017438033380015,0.08457244469470963,0.109906444323686,0.03605277969806846,0.01466146413358591,-0.03020892597979239,0.03379690398716674
2571,2.38524139662279,0.296047143621715,-0.157189000046679,-0.104591833160905,-0.06456084645523037,-0.03096125388544888,-0.03078744990048644,-0.02397561295513126,-0.05604936561080114,0.02886006908710341,-0.01689988632899924,0.005488884788722229,-0.0002422708964358085,-0.103566918717095,-0.04877792516402909
2572,2.41137704708341,0.397841351468123,-0.04094074845322304,-0.160102234173452,-0.146816721357264,0.02162707177954104,-0.03018638053300908,0.03086672214570282,-0.07328603168985591,-0.11613711996935,-0.06851232077759614,0.004083275049406153,0.0690208937560378,-0.06507531969742054,-0.06212042372236099
2573,2.43034776730888,0.547134005878617,0.06941080942551685,0.02197240451229571,-0.0457126782110047,-0.03077673836894108,-0.04062781481608965,0.02309190444001962,0.05374650754337507,0.06870485197869432,0.007575593662460163,-0.001769659591181942,-0.01228547649072156,0.07707553623339865,0.0690714419895972
2574,2.40423142781616,0.401370590737248,0.111379969579693,-0.009664150466568254,0.08790708075998183,-0.001510553650753846,0.07390651016372317,0.03141373017107957,0.02006610941533081,-0.02277862455388182,0.06441304474382327,0.05250361364821032,0.05561742098531261,0.01870478957784487,0.11148613909684
2575,2.70326751200594,0.573020009348238,0.234793614500897,-0.0173704200910418,0.02007037467354031,-0.06059760362143874,0.05781369603187075,0.003941097997744061,-0.03908961854249932,-0.01602707018323284,0.09511349309672458,0.04984302863908289,0.07518032504002503,-0.01833593993218951,0.02820220971204099
2576,2.41427559450491,0.184954219561781,0.134746459833946,0.01609904775860278,0.03226808647481935,-0.105740881847619,-0.09572295744371785,0.03880919888008341,0.09181708846215551,-0.01206471513493799,0.002127170653252723,0.01233762596000519,-0.01505086772619023,-0.02250619383276113,0.01684916096500995
2577,2.39279108958,0.401580633043391,0.02414394797265531,-0.005558070381845789,0.07844410410031587,-0.00525425080004088,-0.001077408419892399,-0.0364647178764321,0.01808805624281783,0.03305005081072566,-0.01020891096016117,-0.02294172232250187,0.04845449157992521,-0.03240292017281825,0.02959724367884208
2578,2.55407115464837,0.338938093181324,-0.002081311886127246,0.01963821213121084,0.00795818840977518,-0.0936581987322072,-0.15209192532017,-0.0009981665037636608,-0.0341280765131548,0.01552722409746857,-0.01716914099832667,0.04711282707389845,0.03108100381441927,0.101680832229987,0.03998311035496898
2579,2.26833151221425,0.413235365799755,0.120503706177524,0.02503884311188236,0.06612527351316817,-0.06114601038172039,-0.131872624365507,0.04771703548198494,0.0165405246042079,0.06905636878525213,0.05413784759357029,0.0121129040204275,0.09102545089285481,-0.006086207465706056,-0.01239360994542442
2580,2.24607041970462,0.432620743297145,0.02546872014051862,-0.08615878863443201,-0.02493476396253987,-0.05925244607854022,0.0248564889385598,0.04091100107290471,-0.03857466041341596,-0.11873858005662,-0.07023300435365554,-0.05545307836680041,0.03927877993511441,-0.04960374388254919,-0.02606923413451188
2581,2.31820884991337,0.391893902920366,0.135385042477881,-0.02607124324291779,-0.01823831767511054,0.05884425965654763,-0.07800079713105952,-0.02964542223882735,-0.009275788548147462,0.05994853104141976,0.08664085531660098,0.05306470193335355,-0.002422878992631249,0.08531546245337977,0.03747711082378202
2582,2.43748502087362,0.353593420555292,0.138088807149374,-0.002688831779825379,0.04297252231452612,-0.03652567537384725,0.03323450932449683,0.008680124762554463,-0.01790288201609861,0.05239097588248334,0.06805348664871695,0.02155421859171807,0.0742945867781387,-0.02418590325934871,0.03096640009013229
2583,2.64973765156627,0.710897807169386,0.08110605043116186,0.0191070479099192,-0.02031757997268395,-0.05944052553502072,-0.01414497629610548,0.002543952434925593,0.03467814942014397,0.04338251551428889,0.09821285702724873,0.03876001860805841,0.04603277582173205,-0.01708564913172543,0.04546317414410722
2584,2.40451917517679,0.474860648177293,0.179979084421578,0.117981226748963,0.0605177571935501,0.08189708992372458,-0.08671068455488164,-0.03317140014268567,0.0973193553755521,0.003924819193307117,0.04275123653000035,-0.0009906611473040501,-0.02150519927601944,0.07225755508215417,0.09559881747271322
2585,2.25343422329145,0.277886886206486,0.0829395917745747,-0.03457048846730087,-0.120690076311521,-0.06294971729518752,-0.003433086737130662,0.01493201638898443,0.07340840797440286,0.03287932544799715,0.03832057387172234,-0.04756052708091776,-0.08824516195452399,0.02544986921354239,-0.01692730659811367
2586,2.35545175890946,0.322358701203883,0.002255754058461652,-0.06493512289003901,0.09441054524843927,0.0684580404328795,0.05453599046985296,-0.0917346447809752,-0.01746947958722131,0.05899861200550859,-0.005607656125136511,-0.01583653985943669,0.04989410695225028,0.003218500502609369,0.05854453689022127
2587,2.28791952284229,0.390244842919721,0.14800040474847,0.02609162849732983,-0.01313303556859625,-0.08426905742993578,-0.05992598974898328,-0.08079391185844904,-0.02257265316490942,0.03821717516042602,0.008676484483264683,0.04460709220945588,0.04545744273370411,0.07487341647105675,0.02894373087249751
2588,2.27201300629597,0.443953374896167,-0.05338217266315467,-0.002652999021466335,-0.00644059706813131,-0.008971184320059817,-0.01388273556654767,0.04135767947209053,-0.05233806264194471,-0.003052787808059993,0.00601647927922861,-0.04003643395657818,0.02858421884094441,-0.05215791214062513,0.06747335389363669
2589,2.57483832777729,0.365269697701861,0.05421437248058093,0.1320553487479,-0.04567017498044823,-0.04308482418585873,0.04018917496069348,0.02502998916293855,0.02155744077873485,0.04903126072579695,-0.06207984355389804,-0.07559082774729277,0.0578284028835885,-0.002091064785062809,-0.02652047001026075
2590,2.3408511016756,0.370248931148213,0.144781541453743,0.04744874833804925,-0.009171060376588724,-0.02689284880326692,-0.0376889336779609,-0.02254151697593628,0.04317148383747612,-0.0209905441370025,0.110454564738062,0.04892639045201339,-0.01664842612158807,0.05517356287961695,-0.0470938672770894
2591,2.34128248592951,0.480560074033501,0.108736391570551,-0.003365767503488486,-0.04455410672571458,0.0350406520272589,-0.03916768404129025,-0.06573277105231536,0.0007556545551090713,0.06697175937782177,-0.03845856624044047,-0.03478275367084263,0.04109432183067139,-0.01996344505257523,0.06749104896979634
2592,2.69219657885756,0.434185177541577,-0.02425197281546073,0.02609988125639557,0.0125953714612213,0.001907932906528374,0.0443618840221101,0.03836528569323746,0.01190012065170962,-0.03766251998716207,0.01386281721581903,-0.01415994017467814,0.00405921350200058,0.0646384061308148,0.05543435680357289
