logz logzerr logvol nlive logl logwt insert_order
-1.077319938869988691e+05 2.689576326734030021e-01 -1.095868675360506650e+01 3.780000000000000000e+02 -1.077228778016639990e+05 -1.077397727050729300e+05 1.111111111111111049e-01
-1.077319934685798944e+05 2.692915095856486252e-01 -1.096133225625056973e+01 3.780000000000000000e+02 -1.077228776950079045e+05 -1.077397752439194883e+05 2.222222222222222099e-01
-1.077319930513962026e+05 2.691112442489126955e-01 -1.096397775889607296e+01 3.780000000000000000e+02 -1.077228775229256134e+05 -1.077397777173398354e+05 1.227513227513227445e+00
-1.077319926354164345e+05 2.692355618987664068e-01 -1.096662326154157618e+01 3.780000000000000000e+02 -1.077228771386856679e+05 -1.077397799786025425e+05 1.264550264550264647e+00
-1.077319922205486218e+05 2.691545458007356117e-01 -1.096926876418707941e+01 3.780000000000000000e+02 -1.077228760333280516e+05 -1.077397815187475644e+05 9.417989417989417467e-01
-1.077319918064909289e+05 2.691943537559641775e-01 -1.097191426683258264e+01 3.780000000000000000e+02 -1.077228760252420179e+05 -1.077397841561641835e+05 7.460317460317460458e-01
-1.077319913936945377e+05 2.693636922867632677e-01 -1.097455976947808587e+01 3.780000000000000000e+02 -1.077228756557417364e+05 -1.077397864321665402e+05 1.883597883597883493e+00
-1.077319909820063476e+05 2.693795304776037125e-01 -1.097720527212358910e+01 3.780000000000000000e+02 -1.077228742014385934e+05 -1.077397876233660500e+05 7.619047619047618625e-01
-1.077319905709773884e+05 2.695684865170348554e-01 -1.097985077476909233e+01 3.780000000000000000e+02 -1.077228741830484505e+05 -1.077397902504785452e+05 9.153439153439153486e-01
-1.077319901611950481e+05 2.694956861439742890e-01 -1.098249627741459555e+01 3.780000000000000000e+02 -1.077228737274302257e+05 -1.077397924403629731e+05 1.666666666666666741e+00
-1.077319897524763946e+05 2.693284215746987731e-01 -1.098514178006009878e+01 3.780000000000000000e+02 -1.077228731353566400e+05 -1.077397944937920256e+05 7.936507936507936067e-01
-1.077319893447626237e+05 2.692299710349591590e-01 -1.098778728270560201e+01 3.780000000000000000e+02 -1.077228731246446987e+05 -1.077397971285827371e+05 6.349206349206348854e-01
-1.077319889382871916e+05 2.695611409827831650e-01 -1.099043278535110524e+01 3.780000000000000000e+02 -1.077228728211817506e+05 -1.077397994706224272e+05 2.539682539682539542e-01
-1.077319885329272074e+05 2.697773435836938738e-01 -1.099307828799660847e+01 3.780000000000000000e+02 -1.077228725301177474e+05 -1.077398018250610767e+05 1.984126984126984183e+00
-1.077319881286841555e+05 2.699882515042212328e-01 -1.099572379064211169e+01 3.780000000000000000e+02 -1.077228722646142414e+05 -1.077398042050602089e+05 1.396825396825396748e+00
-1.077319877255648316e+05 2.699234757926728956e-01 -1.099836929328761492e+01 3.780000000000000000e+02 -1.077228720951427094e+05 -1.077398066810913297e+05 1.428571428571428492e-01
-1.077319873236042476e+05 2.699400323201409102e-01 -1.100101479593311815e+01 3.780000000000000000e+02 -1.077228719272961025e+05 -1.077398091587473609e+05 5.291005291005290712e-03
-1.077319869227992604e+05 2.700135947639161760e-01 -1.100366029857862138e+01 3.780000000000000000e+02 -1.077228717134749604e+05 -1.077398115904288716e+05 1.084656084656084651e+00
-1.077319865231277072e+05 2.699481373493264891e-01 -1.100630580122412461e+01 3.780000000000000000e+02 -1.077228715626018529e+05 -1.077398140850584023e+05 7.777777777777777901e-01
-1.077319861246110231e+05 2.698662384867571706e-01 -1.100895130386962784e+01 3.780000000000000000e+02 -1.077228714537441265e+05 -1.077398166217033286e+05 5.079365079365079083e-01
-1.077319857272621011e+05 2.697986826827078466e-01 -1.101159680651513106e+01 3.780000000000000000e+02 -1.077228712342121435e+05 -1.077398190476739837e+05 1.169312169312169303e+00
-1.077319853310332255e+05 2.698163831813392144e-01 -1.101424230916063429e+01 3.780000000000000000e+02 -1.077228711682348512e+05 -1.077398216271993442e+05 9.894179894179894186e-01
-1.077319849359814398e+05 2.699603703058476856e-01 -1.101688781180613752e+01 3.780000000000000000e+02 -1.077228709247050137e+05 -1.077398240291721449e+05 1.560846560846560926e+00
-1.077319845420328638e+05 2.699121099470300766e-01 -1.101953331445164075e+01 3.780000000000000000e+02 -1.077228697200045426e+05 -1.077398254699743266e+05 1.798941798941798842e-01
-1.077319841488062812e+05 2.697879861881358754e-01 -1.102217881709714398e+01 3.780000000000000000e+02 -1.077228684686366905e+05 -1.077398268641091126e+05 1.100529100529100468e+00
-1.077319837562817702e+05 2.698561543098185189e-01 -1.102482431974264721e+01 3.780000000000000000e+02 -1.077228679484278982e+05 -1.077398289894029731e+05 1.428571428571428603e+00
-1.077319833647441264e+05 2.698887708902419358e-01 -1.102746982238815043e+01 3.780000000000000000e+02 -1.077228676394089562e+05 -1.077398313258866692e+05 8.677248677248676767e-01
-1.077319829742729489e+05 2.696934259275815537e-01 -1.103011532503365366e+01 3.780000000000000000e+02 -1.077228665393492120e+05 -1.077398328713295778e+05 5.291005291005290712e-03
-1.077319825845568121e+05 2.693726509349292919e-01 -1.103276082767915689e+01 3.780000000000000000e+02 -1.077228662080591021e+05 -1.077398351855421060e+05 9.894179894179894186e-01
-1.077319821958928078e+05 2.693835432334857338e-01 -1.103540633032466012e+01 3.780000000000000000e+02 -1.077228659694483649e+05 -1.077398375924340216e+05 9.735449735449734909e-01
-1.077319818083136051e+05 2.692823644781334735e-01 -1.103805183297016335e+01 3.780000000000000000e+02 -1.077228651312099537e+05 -1.077398393996982486e+05 1.920634920634920695e+00
-1.077319814215839870e+05 2.691072381993275253e-01 -1.104069733561566657e+01 3.780000000000000000e+02 -1.077228647676632972e+05 -1.077398416816542449e+05 6.084656084656084873e-01
-1.077319810358848481e+05 2.691213274191615046e-01 -1.104334283826116980e+01 3.780000000000000000e+02 -1.077228647652280342e+05 -1.077398443247216201e+05 8.730158730158730229e-01
-1.077319806513519143e+05 2.690825523952080078e-01 -1.104598834090667303e+01 3.780000000000000000e+02 -1.077228647144884890e+05 -1.077398469194847276e+05 1.798941798941798842e+00
-1.077319802679626882e+05 2.691248975249209696e-01 -1.104863384355217626e+01 3.780000000000000000e+02 -1.077228643238160730e+05 -1.077398491743149498e+05 9.894179894179894186e-01
-1.077319798855834088e+05 2.692886444182531758e-01 -1.105127934619767949e+01 3.780000000000000000e+02 -1.077228632499920932e+05 -1.077398507459936227e+05 6.772486772486772111e-01
-1.077319795039504388e+05 2.697954890332429634e-01 -1.105392484884318272e+01 3.780000000000000000e+02 -1.077228623446097918e+05 -1.077398524861139595e+05 1.428571428571428603e+00
-1.077319791231261916e+05 2.698386934863096775e-01 -1.105657035148868594e+01 3.780000000000000000e+02 -1.077228618692365708e+05 -1.077398546562433912e+05 1.851851851851851860e+00
-1.077319787432719895e+05 2.697839642282209294e-01 -1.105921585413418917e+01 3.780000000000000000e+02 -1.077228616170458408e+05 -1.077398570495552995e+05 1.470899470899470929e+00
-1.077319783644695272e+05 2.699347997280668321e-01 -1.106186135677969240e+01 3.780000000000000000e+02 -1.077228615569466929e+05 -1.077398596349588042e+05 1.740740740740740700e+00
-1.077319779867880425e+05 2.699194814657733810e-01 -1.106450685942519563e+01 3.780000000000000000e+02 -1.077228614589344361e+05 -1.077398621824491856e+05 8.571428571428570953e-01
-1.077319776102095202e+05 2.699763828642147145e-01 -1.106715236207069886e+01 3.780000000000000000e+02 -1.077228613983424730e+05 -1.077398647673598753e+05 1.952380952380952328e+00
-1.077319772347443650e+05 2.701641083842250546e-01 -1.106979786471620208e+01 3.780000000000000000e+02 -1.077228612724729464e+05 -1.077398672869929869e+05 8.148148148148147696e-01
-1.077319768603644479e+05 2.701735725014041134e-01 -1.107244336736170531e+01 3.780000000000000000e+02 -1.077228609011352091e+05 -1.077398695611579024e+05 1.089947089947089998e+00
-1.077319764869745850e+05 2.700138894284218605e-01 -1.107508887000720854e+01 3.780000000000000000e+02 -1.077228607227458997e+05 -1.077398720282712311e+05 1.878306878306878369e+00
-1.077319761146436358e+05 2.700720350772697342e-01 -1.107773437265271177e+01 3.780000000000000000e+02 -1.077228605381454399e+05 -1.077398744891734241e+05 4.391534391534391291e-01
-1.077319757433659106e+05 2.700091697525192069e-01 -1.108037987529821500e+01 3.780000000000000000e+02 -1.077228597586299002e+05 -1.077398763551605225e+05 1.391534391534391624e+00
-1.077319753729177464e+05 2.697022618908848091e-01 -1.108302537794371823e+01 3.780000000000000000e+02 -1.077228586524900020e+05 -1.077398778945232771e+05 1.449735449735449766e+00
-1.077319750031762669e+05 2.697043877633366615e-01 -1.108567088058922145e+01 3.780000000000000000e+02 -1.077228579490827397e+05 -1.077398798366186529e+05 5.555555555555555802e-01
-1.077319746342884173e+05 2.697190624273709258e-01 -1.108831638323472468e+01 3.780000000000000000e+02 -1.077228568671308894e+05 -1.077398814001694554e+05 1.238095238095238138e+00
-1.077319742661126074e+05 2.694427664924475829e-01 -1.109096188588022791e+01 3.780000000000000000e+02 -1.077228563431222574e+05 -1.077398835216634616e+05 4.444444444444444198e-01
-1.077319738988521131e+05 2.696242064155862650e-01 -1.109360738852573114e+01 3.780000000000000000e+02 -1.077228558441676578e+05 -1.077398856682115147e+05 1.603174603174603252e+00
-1.077319735325135262e+05 2.698954901722003252e-01 -1.109625289117123437e+01 3.780000000000000000e+02 -1.077228558255876997e+05 -1.077398882951341948e+05 1.338624338624338606e+00
-1.077319731672696362e+05 2.699739176771474014e-01 -1.109889839381673760e+01 3.780000000000000000e+02 -1.077228556586959457e+05 -1.077398907737450936e+05 1.269841269841269771e-01
-1.077319728030627884e+05 2.700573664505443450e-01 -1.110154389646224082e+01 3.780000000000000000e+02 -1.077228545699975512e+05 -1.077398923305493372e+05 1.317460317460317443e+00
-1.077319724395547819e+05 2.700166699155447381e-01 -1.110418939910774405e+01 3.780000000000000000e+02 -1.077228539153996389e+05 -1.077398943214540777e+05 9.576719576719576743e-01
-1.077319720769014675e+05 2.700828105363915488e-01 -1.110683490175324728e+01 3.780000000000000000e+02 -1.077228536775365355e+05 -1.077398967290936125e+05 2.010582010582010470e-01
-1.077319717152512312e+05 2.700577576091581777e-01 -1.110948040439875051e+01 3.780000000000000000e+02 -1.077228525064112473e+05 -1.077398982034709770e+05 7.195767195767195368e-01
-1.077319713542642712e+05 2.699930542873946737e-01 -1.111212590704425374e+01 3.780000000000000000e+02 -1.077228521784712211e+05 -1.077399005210335890e+05 1.164021164021163957e+00
-1.077319709942427580e+05 2.699941942404218698e-01 -1.111477140968975696e+01 3.780000000000000000e+02 -1.077228514596893510e+05 -1.077399024477543717e+05 1.296296296296296280e+00
-1.077319706350434426e+05 2.698061180665028980e-01 -1.111741691233526019e+01 3.780000000000000000e+02 -1.077228513869293092e+05 -1.077399050204969681e+05 3.756613756613756405e-01
-1.077319702768955467e+05 2.698265986071285982e-01 -1.112006241498076342e+01 3.780000000000000000e+02 -1.077228512934636237e+05 -1.077399075725339353e+05 1.814814814814814881e+00
-1.077319699197882292e+05 2.699091657387198695e-01 -1.112270791762626665e+01 3.780000000000000000e+02 -1.077228512689187191e+05 -1.077399101934916689e+05 5.238095238095238360e-01
-1.077319695637426194e+05 2.699245471076647251e-01 -1.112535342027176988e+01 3.780000000000000000e+02 -1.077228509729072393e+05 -1.077399125429828418e+05 1.619047619047619069e+00
-1.077319692086588329e+05 2.698986922339436934e-01 -1.112799892291727311e+01 3.780000000000000000e+02 -1.077228509265076864e+05 -1.077399151420859271e+05 5.026455026455026731e-01
-1.077319688546223042e+05 2.698467255581166735e-01 -1.113064442556277633e+01 3.780000000000000000e+02 -1.077228505190189171e+05 -1.077399173800998105e+05 9.417989417989417467e-01
-1.077319685015020950e+05 2.700206229451543871e-01 -1.113328992820827956e+01 3.780000000000000000e+02 -1.077228498743501405e+05 -1.077399193809336721e+05 1.634920634920634885e+00
-1.077319681492119998e+05 2.698499039947316325e-01 -1.113593543085378279e+01 3.780000000000000000e+02 -1.077228498462675780e+05 -1.077399219983537623e+05 4.920634920634920362e-01
-1.077319677979663684e+05 2.698157314437477639e-01 -1.113858093349928602e+01 3.780000000000000000e+02 -1.077228493288361351e+05 -1.077399241264249576e+05 1.947089947089946982e+00
-1.077319674475903594e+05 2.697335298078900045e-01 -1.114122643614478925e+01 3.780000000000000000e+02 -1.077228487256744702e+05 -1.077399261687659455e+05 3.650793650793650591e-01
-1.077319670980515511e+05 2.697911532521041211e-01 -1.114387193879029248e+01 3.780000000000000000e+02 -1.077228484433146368e+05 -1.077399285319087649e+05 6.613756613756613945e-01
-1.077319667494594760e+05 2.698772937158750440e-01 -1.114651744143579570e+01 3.780000000000000000e+02 -1.077228483570538665e+05 -1.077399310911506327e+05 1.931216931216931165e+00
-1.077319664018793992e+05 2.699521930954828508e-01 -1.114916294408129893e+01 3.780000000000000000e+02 -1.077228482710197859e+05 -1.077399336506192049e+05 5.555555555555555802e-01
-1.077319660553081194e+05 2.698627894110647851e-01 -1.115180844672680216e+01 3.780000000000000000e+02 -1.077228480712770688e+05 -1.077399360963791260e+05 1.058201058201058142e-02
-1.077319657097030577e+05 2.699014087439541854e-01 -1.115445394937230539e+01 3.780000000000000000e+02 -1.077228479200109723e+05 -1.077399385906156822e+05 1.026455026455026509e+00
-1.077319653650778928e+05 2.698721648339582613e-01 -1.115709945201780862e+01 3.780000000000000000e+02 -1.077228478527793923e+05 -1.077399411688867403e+05 1.978835978835978837e+00
-1.077319650214583962e+05 2.697878877214504034e-01 -1.115974495466331184e+01 3.780000000000000000e+02 -1.077228477678132040e+05 -1.077399437294232048e+05 1.740740740740740700e+00
-1.077319646788352111e+05 2.698073718805548138e-01 -1.116239045730881507e+01 3.780000000000000000e+02 -1.077228475229370524e+05 -1.077399461300496914e+05 3.280423280423280241e-01
-1.077319643371504790e+05 2.700740979917589102e-01 -1.116503595995431830e+01 3.780000000000000000e+02 -1.077228474505340128e+05 -1.077399487031493045e+05 9.576719576719576743e-01
-1.077319639964600647e+05 2.702201022142782794e-01 -1.116768146259982153e+01 3.780000000000000000e+02 -1.077228474307194119e+05 -1.077399513288373419e+05 4.021164021164020941e-01
-1.077319636567785928e+05 2.701993566354594090e-01 -1.117032696524532476e+01 3.780000000000000000e+02 -1.077228471763301786e+05 -1.077399537199507613e+05 1.005291005291005346e+00
-1.077319633180232922e+05 2.701621178610849050e-01 -1.117297246789082799e+01 3.780000000000000000e+02 -1.077228471265551198e+05 -1.077399563156783406e+05 1.904761904761904656e-01
-1.077319629802604468e+05 2.700279292415923571e-01 -1.117561797053633121e+01 3.780000000000000000e+02 -1.077228468325645954e+05 -1.077399586671904690e+05 1.650793650793650702e+00
-1.077319626434045640e+05 2.700680514119769837e-01 -1.117826347318183444e+01 3.780000000000000000e+02 -1.077228466795481363e+05 -1.077399611596766481e+05 6.296296296296296502e-01
-1.077319623075002601e+05 2.699462412180628768e-01 -1.118090897582733767e+01 3.780000000000000000e+02 -1.077228465511800605e+05 -1.077399636768112250e+05 7.407407407407406996e-02
-1.077319619725527737e+05 2.697108681579907241e-01 -1.118355447847284090e+01 3.780000000000000000e+02 -1.077228461907585588e+05 -1.077399659618923615e+05 4.391534391534391291e-01
-1.077319616384815599e+05 2.696778526949064614e-01 -1.118619998111834413e+01 3.780000000000000000e+02 -1.077228456772435748e+05 -1.077399680938800302e+05 1.920634920634920695e+00
-1.077319613052330387e+05 2.695626740764622276e-01 -1.118884548376384735e+01 3.780000000000000000e+02 -1.077228454914211325e+05 -1.077399705535602261e+05 6.190476190476190688e-01
-1.077319609729138028e+05 2.694340473699529670e-01 -1.119149098640935058e+01 3.780000000000000000e+02 -1.077228451205373713e+05 -1.077399728281791176e+05 9.365079365079365115e-01
-1.077319606414596346e+05 2.694569150149610515e-01 -1.119413648905485381e+01 3.780000000000000000e+02 -1.077228449167794897e+05 -1.077399752699238743e+05 4.761904761904761640e-02
-1.077319603109232266e+05 2.695776356347195923e-01 -1.119678199170035704e+01 3.780000000000000000e+02 -1.077228443422405398e+05 -1.077399773408875772e+05 1.550264550264550234e+00
-1.077319599811795197e+05 2.696084339380093176e-01 -1.119942749434586027e+01 3.780000000000000000e+02 -1.077228441328665940e+05 -1.077399797770162695e+05 1.492063492063492092e+00
-1.077319596523464279e+05 2.697890321580653228e-01 -1.120207299699136350e+01 3.780000000000000000e+02 -1.077228439285416534e+05 -1.077399822181939817e+05 2.169312169312169192e-01
-1.077319593244228017e+05 2.698930339198014616e-01 -1.120471849963686672e+01 3.780000000000000000e+02 -1.077228435561874503e+05 -1.077399844913424167e+05 1.814814814814814881e+00
