,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1011,0.17384195930929439,0.02175117515735336,-0.006805036077877919,0.014698418891599301,0.004017239401898856,0.018322181628358834,0.020641733563924427,0.022031986334689127,0.025501471191095366,0.022108140992973438,0.015415170452042428,0.03172306474664937,0.03268465008271779,0.024189848651968875,0.03451623937063756
1012,0.14700543914665187,0.013871399590443902,0.009120447117523278,0.006495253535629054,-0.003917065536845481,0.009887018055420785,0.016168558203883947,0.01354688346619756,0.01731171493941292,0.019257611249936777,0.027017585395891833,0.02937938013735407,0.025247955962481288,0.033921475910300494,0.03713246368243472
1013,0.17320766351020042,0.019603606937240774,0.012689035326574985,0.016622111984459717,0.004827544600632531,0.011984253925646785,0.019370800446688565,0.01536670881475978,0.019245023102487442,0.020174899067217634,0.026821092151225575,0.041466710306802705,0.03385032437843889,0.03868069235326894,0.04233098643088053
1014,0.1821988969117142,0.03255213216364494,0.015087605762749354,0.009609827115570383,0.004660767892852597,0.0049474582332611535,0.01970976468825411,0.016492543363940775,0.006280030198555783,0.010372755020268723,0.022630360274711672,0.03075090651065279,0.021267911363061106,0.028722879059865238,0.03375164165143388
1015,0.17409998904324844,0.04456010851694578,0.008473873826191271,0.01831894669022603,0.012950892697033712,0.00676110032063107,0.012010723586754158,0.015235710135032061,0.023277823914873187,0.02357857460201276,0.030299584715221376,0.03223999560534269,0.03235446440213551,0.02536315551481381,0.030959361647300357
1016,0.1570778023067272,0.017620948545245985,0.02187568729971136,0.015819360389013517,0.02531864936813428,0.012234843681913953,0.023655111399618272,0.028357772331368197,0.0267110951944189,0.024502902649644224,0.0282183542507678,0.040432442266568426,0.0369513156166171,0.041711424520776,0.04082354014762285
1017,0.16565848139678493,0.03069295283392081,-0.0020829191444017214,0.004944988007247404,0.0006401151755961785,0.003911818195020461,0.01852409701723531,0.01861704769442351,0.018699580508341914,0.020335331228639945,0.026137218268894227,0.025051882564767595,0.034065366198188264,0.04101914006158668,0.04418006762831957
1018,0.16599606994089028,0.0247710849066788,0.010252054616215426,0.006763705892694847,0.012491662780707324,0.015925618751370788,0.0222417887181216,0.018426490888959264,0.012726592460942073,0.011186492318673616,0.013363426719013619,0.01224448327535062,0.024838036484908035,0.03293180423828671,0.03982024012365111
1019,0.15392372991232126,0.0011990594894916637,0.013197064924227819,0.01356324043736501,0.004654731309887605,0.009085848221343595,0.0218183059471086,0.018473645663938488,0.020557769907330166,0.01964813119881132,0.021484368775360328,0.02954371262925049,0.020566176381912795,0.027655435674991163,0.03309081870395802
1020,0.15392372991232126,0.0011990594894916637,0.013197064924227819,0.01356324043736501,0.004654731309887605,0.009085848221343595,0.0218183059471086,0.018473645663938488,0.020557769907330166,0.01964813119881132,0.021484368775360328,0.02954371262925049,0.020566176381912795,0.027655435674991163,0.03309081870395802
1021,0.1795300072173787,0.03302348911382494,0.019397008838903843,0.013647048251914528,0.0064373754398942586,0.011844996317243006,0.016779510740035357,0.01670297373191523,0.014557474146088616,0.021551122393604762,0.0236131990745231,0.03244362612411324,0.03134697716452931,0.027320052914214483,0.04193790145421495
1022,0.1795300072173787,0.03302348911382494,0.019397008838903843,0.013647048251914528,0.0064373754398942586,0.011844996317243006,0.016779510740035357,0.01670297373191523,0.014557474146088616,0.021551122393604762,0.0236131990745231,0.03244362612411324,0.03134697716452931,0.027320052914214483,0.04193790145421495
1023,0.17548892675196767,0.04237234081738235,0.01684349233977037,0.005757877688479403,0.0031088227262249047,0.013502503496761319,0.016270871553095315,0.01358791170827951,0.019293954562620126,0.025693961680781932,0.02288311067478514,0.02120230735691857,0.03694320812764391,0.03537121046952787,0.03750709369139802
1024,0.17548892675196767,0.04237234081738235,0.01684349233977037,0.005757877688479403,0.0031088227262249047,0.013502503496761319,0.016270871553095315,0.01358791170827951,0.019293954562620126,0.025693961680781932,0.02288311067478514,0.02120230735691857,0.03694320812764391,0.03537121046952787,0.03750709369139802
1025,0.17548892675196767,0.04237234081738235,0.01684349233977037,0.005757877688479403,0.0031088227262249047,0.013502503496761319,0.016270871553095315,0.01358791170827951,0.019293954562620126,0.025693961680781932,0.02288311067478514,0.02120230735691857,0.03694320812764391,0.03537121046952787,0.03750709369139802
1026,0.17548892675196767,0.04237234081738235,0.01684349233977037,0.005757877688479403,0.0031088227262249047,0.013502503496761319,0.016270871553095315,0.01358791170827951,0.019293954562620126,0.025693961680781932,0.02288311067478514,0.02120230735691857,0.03694320812764391,0.03537121046952787,0.03750709369139802
1027,0.17190965109111087,0.0466702886924509,0.02013944264442602,0.012858627864042712,0.01078633982863965,0.009700171852378725,0.013753105330117286,0.01683327045583317,0.023822107694994505,0.015552904069850824,0.021154457566143346,0.02757034323117562,0.029174942976596063,0.03800095351479889,0.04592539991805
1028,0.14694948772539707,0.027051524723092375,0.012257309042651491,0.01159728571985801,0.022655042298201405,0.00946839271779211,0.006970208327174959,0.007831515088117838,0.022013360948574583,0.02255331612889897,0.026005229100569946,0.026946233059403583,0.026215747153915798,0.03853937065253535,0.034908031170419886
1029,0.166499968939412,0.040006498636189165,0.014207741750689657,0.004141497605935856,0.0022237459678929824,0.014284499223178537,0.01874866831635235,0.01935366152833386,0.02896128207714888,0.02711694382916083,0.0342356800800146,0.03342021358290539,0.031714364655777705,0.03907877654589341,0.044047548524440934
1030,0.17094429203658384,0.043121016478939414,0.009753419476598177,0.013300192564881757,0.011594410127422575,0.018533038225627702,0.011028600768648054,0.01813367217947505,0.016027150524537362,0.018301872858924532,0.01586524202104611,0.013677587670713844,0.020558635050805567,0.029939176260337538,0.029299054197035313
1031,0.1651767062302024,0.02138400664646399,0.010350872157431676,0.01005129567000627,0.025990445570255635,0.015175681759420067,0.014086268082750809,0.011646823451649614,0.011680265485504104,0.019435628176767854,0.01522813648163437,0.019952198700419064,0.030207989251327883,0.02315620251846874,0.03614057285773695
1032,0.14994810574401723,0.02916974622038607,0.007478670711943095,0.01606720250343751,0.01142224653932787,0.0147711527695638,0.016724422940556292,0.015601875866564228,0.011317979022027495,0.016072434232714268,0.01785387313034598,0.02645864617485704,0.03343145109356611,0.028085917520490153,0.044174378797910696
1033,0.1681443750551539,0.032273661996059556,0.0046044654927634475,-0.0011510442662789092,0.012329034810085208,0.015273624690998779,0.017742238729919688,0.018519932729471913,0.014659381137846579,0.022741804801600242,0.018450629432919405,0.030762751942239566,0.04200010479688311,0.03957362142422659,0.037200192622500676
1034,0.15482784602329575,0.02503396435962924,0.012526492067091043,0.011725341863073564,0.015937595343518875,0.010535438112241875,0.02168709470155272,0.019569864603357603,0.027926660160575573,0.029077308598355823,0.021969248510254658,0.019634915257922575,0.03270994699635223,0.03061130147414452,0.031269933453233416
1035,0.17358609636637312,0.03558164026832155,0.01135480924329333,0.017311604823214272,0.0008178889260666449,0.016860000302799376,0.008005181594408333,0.011486330245023595,0.019589761082498776,0.02101112947657118,0.023801047445584148,0.03037221561776235,0.033627277864252805,0.028718992564767037,0.03839658612235621
1036,0.183255332436331,0.03759629509519324,0.015629774146831647,0.013870929610210159,0.01614268388754923,0.01246622388539398,0.016952587895720267,0.015322911427115506,0.024217435926141364,0.0322294202008016,0.02336095220278091,0.024538862692697967,0.03233012629117803,0.04122147299388796,0.04387800146222006
1037,0.16208634099681854,0.04532732610065458,0.024343036816923007,0.011818206740159076,0.009505067830967988,0.0006460785288446935,0.0122223185682145,0.01283942411988003,0.020682100040170612,0.029877268781299926,0.029460940003760632,0.03343628248064076,0.04143377205524687,0.04306009672024382,0.037097928015363456
1038,0.16511223995230576,0.021529995167782916,0.007376410030498737,0.009977496430772616,-0.0038576696718874513,0.008040362473100653,0.014623380709847441,0.001815991901250993,0.013008297879438734,0.01442697185707427,0.017996471001225974,0.019191234744868294,0.019695820535352234,0.02995909215320885,0.03426187219103697
1039,0.15364230918393065,0.024432368067128913,0.003380483348866989,0.013489030109362156,0.005712087975026191,0.01261723310844994,0.017186994317944557,0.026784524471822536,0.02599627227934412,0.02717937050577807,0.03317845175364039,0.033479625000576226,0.023702070802911503,0.03560447367804429,0.04328167903778495
1040,0.15364230918393065,0.024432368067128913,0.003380483348866989,0.013489030109362156,0.005712087975026191,0.01261723310844994,0.017186994317944557,0.026784524471822536,0.02599627227934412,0.02717937050577807,0.03317845175364039,0.033479625000576226,0.023702070802911503,0.03560447367804429,0.04328167903778495
1041,0.16893586632477342,0.03922215971282366,0.00500562698222188,0.02173196870968815,0.011095957829813456,0.01031916116756494,0.013356291569054768,0.02143786766081022,0.023139005576212228,0.01868516199244487,0.01764715389699124,0.028773906280185554,0.034084507890743077,0.03946378370669947,0.04479498186622376
1042,0.1638562508707445,0.03958655128370014,0.009150396378357807,0.003004352279061413,0.005462320800500138,0.001442029693315407,0.012703465330089281,0.013362240605147858,0.012955025483785363,0.02675776905536873,0.02290773963083008,0.023326761852853494,0.021551630448103407,0.028050263125793794,0.03314050883780212
1043,0.1638562508707445,0.03958655128370014,0.009150396378357807,0.003004352279061413,0.005462320800500138,0.001442029693315407,0.012703465330089281,0.013362240605147858,0.012955025483785363,0.02675776905536873,0.02290773963083008,0.023326761852853494,0.021551630448103407,0.028050263125793794,0.03314050883780212
1044,0.1638562508707445,0.03958655128370014,0.009150396378357807,0.003004352279061413,0.005462320800500138,0.001442029693315407,0.012703465330089281,0.013362240605147858,0.012955025483785363,0.02675776905536873,0.02290773963083008,0.023326761852853494,0.021551630448103407,0.028050263125793794,0.03314050883780212
1045,0.1830820800850406,0.023373852408254674,0.007333030691130495,0.009164982432893902,0.025440867611564003,0.020145490114707218,0.012937343171758866,0.011005747288892863,0.008610038740806021,0.015044620529483766,0.01803266189104042,0.02779415991554672,0.035280449561091505,0.0344047379571454,0.038864358484208765
1046,0.181241865226313,0.03146768227538646,0.005519547705582643,0.006182409690180635,0.009265943181827222,0.019235507074459115,0.017613829155979983,0.017857669837567484,0.023183901391796918,0.02428969561569947,0.025273003190234955,0.027756523535168855,0.038247530710591345,0.04073029089701481,0.042288552934061925
1047,0.17963579043642727,0.0138878359920616,0.002169987835968201,0.005898154676291321,0.004596265830793634,0.008230288317185891,0.01745404847687129,0.022440280392992392,0.024114502567340552,0.024523876473048614,0.025954023386776527,0.024343578909424755,0.03380607852821919,0.03629281113215956,0.03938358925060725
1048,0.19160608717545202,0.03475167482242022,0.01804166734641299,0.022054408777730992,0.010772915421152243,0.01351075436837617,0.0029354165884749673,0.022193026652976098,0.019209507159553222,0.02205719779422997,0.02404836304381077,0.03328904458833368,0.02709687962819832,0.03220797377444175,0.03693168318951868
1049,0.18008116300981214,0.026516025286742604,0.009951678669397161,0.01026929996315018,0.013537652046165841,0.005094177347440593,0.010277216810522065,0.018616002098776854,0.022720064712497504,0.024131706541508563,0.027587920983553685,0.02585062327024472,0.022627807242318432,0.03135502976054484,0.03361128976879812
1050,0.17096774966588224,0.03519934996166418,0.007126743849481093,0.0057871962202175435,0.011734547133004954,0.004314624998378776,0.007553913656752704,0.020305841514981424,0.01480675308686884,0.010759246259552227,0.015054522808396122,0.025542939708773225,0.021900044332575176,0.02732348106264175,0.0398818349763327
1051,0.1608980737402691,0.02724776542095339,0.012896751816421085,0.016494249195930243,0.02919094762336276,0.02083840239324419,0.01393771343922727,0.027178824183838643,0.02289570402417003,0.01830606201591531,0.028743978721996313,0.028875116950811238,0.033043305902562686,0.04007281704515589,0.03456054611527196
1052,0.14996783849592446,0.026517694212880742,0.02621600255420256,0.02115846439658416,0.012174065976703875,0.02337804257280011,0.012396884615838242,0.016649173398196014,0.012182656921902655,0.020363921136584466,0.014859470075124673,0.027907947286669697,0.030758669163247484,0.03161411740136023,0.03436189459016368
1053,0.16654750868102852,0.03933397948127943,0.0016195152020276051,0.009980008013851597,0.019945498586364557,0.01232799818238447,0.016729086825517655,0.017252467004698218,0.021854386972697763,0.0252231209264098,0.02529760094464231,0.03124707199677092,0.025527564728484296,0.015669452528843417,0.03071616182037148
