logz logzerr logvol nlive logl logwt insert_order
-3.390687775341197848e+05 1.274513395475531385e-01 -1.354339919836858641e+01 3.860000000000000000e+02 -3.390585652766194544e+05 -3.390780658082443988e+05 6.010362694300518394e-01
-3.390687774416214670e+05 1.274655738597863242e-01 -1.354598987194371595e+01 3.860000000000000000e+02 -3.390585651405279059e+05 -3.390780682628264767e+05 8.238341968911917501e-01
-3.390687773493584828e+05 1.274639290829069072e-01 -1.354858054551884550e+01 3.860000000000000000e+02 -3.390585650977486512e+05 -3.390780708107207902e+05 5.492227979274610927e-01
-3.390687772573387483e+05 1.275159046209488611e-01 -1.355117121909397504e+01 3.860000000000000000e+02 -3.390585649934287649e+05 -3.390780732970744721e+05 1.393782383419689186e+00
-3.390687771655559191e+05 1.275182673983896731e-01 -1.355376189266910458e+01 3.860000000000000000e+02 -3.390585649696178734e+05 -3.390780758639371488e+05 4.507772020725388518e-01
-3.390687770740168053e+05 1.274504594133116786e-01 -1.355635256624423413e+01 3.860000000000000000e+02 -3.390585648788177059e+05 -3.390780783638105495e+05 1.777202072538860200e+00
-3.390687769827145967e+05 1.274540968800322305e-01 -1.355894323981936367e+01 3.860000000000000000e+02 -3.390585648467455758e+05 -3.390780809224119876e+05 5.336787564766839465e-01
-3.390687768916540081e+05 1.274905142813650416e-01 -1.356153391339449321e+01 3.860000000000000000e+02 -3.390585647518650512e+05 -3.390780834182050312e+05 1.813471502590673579e+00
-3.390687768008286366e+05 1.274507075540915746e-01 -1.356412458696962275e+01 3.860000000000000000e+02 -3.390585647402814357e+05 -3.390780859972949838e+05 5.284974093264248607e-01
-3.390687767102454090e+05 1.274260372964287624e-01 -1.356671526054475230e+01 3.860000000000000000e+02 -3.390585647024408099e+05 -3.390780885501279845e+05 1.347150259067357414e+00
-3.390687766199013568e+05 1.274399114883136841e-01 -1.356930593411988184e+01 3.860000000000000000e+02 -3.390585646440522396e+05 -3.390780910824129824e+05 3.108808290155440357e-01
-3.390687765297939186e+05 1.274691978236537626e-01 -1.357189660769501138e+01 3.860000000000000000e+02 -3.390585643601892516e+05 -3.390780933892235626e+05 1.000000000000000000e+00
-3.390687764399021398e+05 1.274819209516782625e-01 -1.357448728127014093e+01 3.860000000000000000e+02 -3.390585643332970212e+05 -3.390780959530049004e+05 1.823834196891191750e+00
-3.390687763502486050e+05 1.274627676713713798e-01 -1.357707795484527047e+01 3.860000000000000000e+02 -3.390585643293648027e+05 -3.390780985397462500e+05 2.953367875647668339e-01
-3.390687762608347111e+05 1.275735229867091536e-01 -1.357966862842040001e+01 3.860000000000000000e+02 -3.390585643093985273e+05 -3.390781011104535428e+05 1.533678756476683835e+00
-3.390687761716583045e+05 1.275565682234958143e-01 -1.358225930199552955e+01 3.860000000000000000e+02 -3.390585642868491705e+05 -3.390781036785777542e+05 7.305699481865285394e-01
-3.390687760827185703e+05 1.275261862981826033e-01 -1.358484997557065910e+01 3.860000000000000000e+02 -3.390585642362629878e+05 -3.390781062186651397e+05 8.290155440414508081e-02
-3.390687759940123069e+05 1.276127262518400030e-01 -1.358744064914578864e+01 3.860000000000000000e+02 -3.390585640568756498e+05 -3.390781086299513699e+05 3.471502590673575250e-01
-3.390687759055275237e+05 1.276255325050287548e-01 -1.359003132272091818e+01 3.860000000000000000e+02 -3.390585639164116001e+05 -3.390781110801609466e+05 1.735751295336787514e+00
-3.390687758172670729e+05 1.276076401513553948e-01 -1.359262199629604773e+01 3.860000000000000000e+02 -3.390585639057952794e+05 -3.390781136602181941e+05 4.041450777202072464e-01
-3.390687757292418391e+05 1.276762388941181381e-01 -1.359521266987117727e+01 3.860000000000000000e+02 -3.390585639028777950e+05 -3.390781162479742779e+05 1.901554404145077815e+00
-3.390687756414518226e+05 1.276624435675328406e-01 -1.359780334344630681e+01 3.860000000000000000e+02 -3.390585638889691327e+05 -3.390781188247391838e+05 1.647668393782383500e+00
-3.390687755538953934e+05 1.275845515008050546e-01 -1.360039401702143635e+01 3.860000000000000000e+02 -3.390585638775653206e+05 -3.390781214040089399e+05 2.746113989637305464e-01
-3.390687754665721441e+05 1.275535561410411911e-01 -1.360298469059656590e+01 3.860000000000000000e+02 -3.390585638741205912e+05 -3.390781239912377787e+05 6.943005181347150501e-01
-3.390687753794821328e+05 1.275797920586181633e-01 -1.360557536417169544e+01 3.860000000000000000e+02 -3.390585638599733356e+05 -3.390781265677640913e+05 1.580310880829015607e+00
-3.390687752926237881e+05 1.275696248392154675e-01 -1.360816603774682498e+01 3.860000000000000000e+02 -3.390585637976377620e+05 -3.390781290961020859e+05 6.217616580310880714e-02
-3.390687752059922786e+05 1.276144924238918343e-01 -1.361075671132195453e+01 3.860000000000000000e+02 -3.390585637621048372e+05 -3.390781316512427875e+05 8.290155440414507249e-01
-3.390687751195892924e+05 1.276379231751309795e-01 -1.361334738489708407e+01 3.860000000000000000e+02 -3.390585636992217042e+05 -3.390781341790332226e+05 1.839378238341969007e+00
-3.390687750334118609e+05 1.276381364079560987e-01 -1.361593805847221361e+01 3.860000000000000000e+02 -3.390585636788372067e+05 -3.390781367493222933e+05 1.414507772020725307e+00
-3.390687749474630691e+05 1.276904567994641693e-01 -1.361852873204734315e+01 3.860000000000000000e+02 -3.390585635980754159e+05 -3.390781392592340708e+05 1.284974093264248607e+00
-3.390687748617370962e+05 1.277187688166314117e-01 -1.362111940562247270e+01 3.860000000000000000e+02 -3.390585634915256524e+05 -3.390781417433578754e+05 1.948186528497409364e+00
-3.390687747762311483e+05 1.277075355288498359e-01 -1.362371007919760224e+01 3.860000000000000000e+02 -3.390585633981436840e+05 -3.390781442406494753e+05 1.217616580310880936e+00
-3.390687746909457492e+05 1.276564357902574831e-01 -1.362630075277273178e+01 3.860000000000000000e+02 -3.390585633700480685e+05 -3.390781468032274279e+05 6.010362694300518394e-01
-3.390687746058858465e+05 1.276707422849122087e-01 -1.362889142634786133e+01 3.860000000000000000e+02 -3.390585630993227242e+05 -3.390781491231756518e+05 1.269430051813471572e+00
-3.390687745210302528e+05 1.276627435333893557e-01 -1.363148209992299087e+01 3.860000000000000000e+02 -3.390585630814009346e+05 -3.390781516959274886e+05 1.155440414507772129e+00
-3.390687744363998645e+05 1.276397479905833632e-01 -1.363407277349812041e+01 3.860000000000000000e+02 -3.390585630560707650e+05 -3.390781542612708872e+05 4.041450777202072464e-01
-3.390687743519934593e+05 1.276867241103258332e-01 -1.363666344707324996e+01 3.860000000000000000e+02 -3.390585627637343132e+05 -3.390781565596080036e+05 3.056994818652849499e-01
-3.390687742677879287e+05 1.276546098104548443e-01 -1.363925412064837950e+01 3.860000000000000000e+02 -3.390585625135526061e+05 -3.390781589000998647e+05 1.720207253886010257e+00
-3.390687741837862995e+05 1.276823065164085502e-01 -1.364184479422350904e+01 3.860000000000000000e+02 -3.390585624172124080e+05 -3.390781613944332348e+05 1.212435233160621850e+00
-3.390687741000009701e+05 1.277048497772418356e-01 -1.364443546779863858e+01 3.860000000000000000e+02 -3.390585623952547903e+05 -3.390781639631491853e+05 1.735751295336787514e+00
-3.390687740164375864e+05 1.277088932011001265e-01 -1.364702614137376813e+01 3.860000000000000000e+02 -3.390585623167479644e+05 -3.390781664753159275e+05 1.217616580310880936e+00
-3.390687739330907934e+05 1.277533353968201280e-01 -1.364961681494889767e+01 3.860000000000000000e+02 -3.390585621489988989e+05 -3.390781688982404303e+05 9.170984455958549608e-01
-3.390687738499526167e+05 1.277155317993820816e-01 -1.365220748852402721e+01 3.860000000000000000e+02 -3.390585621127740014e+05 -3.390781714526891010e+05 1.849740932642486957e+00
-3.390687737670334172e+05 1.277261598284534228e-01 -1.365479816209915676e+01 3.860000000000000000e+02 -3.390585619682525285e+05 -3.390781738988412544e+05 3.575129533678756411e-01
-3.390687736843236489e+05 1.277270601697471641e-01 -1.365738883567428630e+01 3.860000000000000000e+02 -3.390585618587732315e+05 -3.390781763800355257e+05 1.295336787564766778e+00
-3.390687736018256983e+05 1.277699728547073421e-01 -1.365997950924941584e+01 3.860000000000000000e+02 -3.390585617832646240e+05 -3.390781788952004863e+05 9.844559585492228260e-02
-3.390687735195417772e+05 1.277812664290527422e-01 -1.366257018282454538e+01 3.860000000000000000e+02 -3.390585617418666952e+05 -3.390781814444761258e+05 7.305699481865285394e-01
-3.390687734374740976e+05 1.277225309264875819e-01 -1.366516085639967493e+01 3.860000000000000000e+02 -3.390585617135867942e+05 -3.390781840068697929e+05 8.963730569948186178e-01
-3.390687733556231251e+05 1.277403533224725496e-01 -1.366775152997480447e+01 3.860000000000000000e+02 -3.390585616637679632e+05 -3.390781865477245301e+05 1.072538860103626979e+00
-3.390687732739865314e+05 1.277672796098246466e-01 -1.367034220354993401e+01 3.860000000000000000e+02 -3.390585615394939668e+05 -3.390781890141241020e+05 2.176165803108808250e-01
-3.390687731925576809e+05 1.277529673588032599e-01 -1.367293287712506356e+01 3.860000000000000000e+02 -3.390585614650680218e+05 -3.390781915303717251e+05 1.632124352331606243e+00
-3.390687731113400660e+05 1.277678619207006649e-01 -1.367552355070019310e+01 3.860000000000000000e+02 -3.390585613691944745e+05 -3.390781940251718042e+05 1.606217616580310759e-01
-3.390687730303314165e+05 1.277728399533029080e-01 -1.367811422427532264e+01 3.860000000000000000e+02 -3.390585613635923364e+05 -3.390781966102432343e+05 1.751295336787564771e+00
-3.390687729495384265e+05 1.278341897880634348e-01 -1.368070489785045218e+01 3.860000000000000000e+02 -3.390585613325382583e+05 -3.390781991698627244e+05 5.595854922279792643e-01
-3.390687728689584765e+05 1.278462720194473157e-01 -1.368329557142558173e+01 3.860000000000000000e+02 -3.390585613169614226e+05 -3.390782017449594568e+05 1.709844559585492196e-01
-3.390687727885922068e+05 1.278016232135970320e-01 -1.368588624500071127e+01 3.860000000000000000e+02 -3.390585613045070204e+05 -3.390782043231786229e+05 1.746113989637305686e+00
-3.390687727084393264e+05 1.278087715821452919e-01 -1.368847691857584081e+01 3.860000000000000000e+02 -3.390585612071209471e+05 -3.390782068164661177e+05 1.036269430051813378e+00
-3.390687726284924429e+05 1.278046245470778886e-01 -1.369106759215097036e+01 3.860000000000000000e+02 -3.390585611180494889e+05 -3.390782093180682277e+05 4.300518134715025642e-01
-3.390687725487516727e+05 1.277843691301470408e-01 -1.369365826572609990e+01 3.860000000000000000e+02 -3.390585608607524191e+05 -3.390782116514447262e+05 1.440414507772020736e+00
-3.390687724692031043e+05 1.277822466969450732e-01 -1.369624893930122944e+01 3.860000000000000000e+02 -3.390585607545658713e+05 -3.390782141359317466e+05 6.269430051813471572e-01
-3.390687723898582044e+05 1.277796695370525537e-01 -1.369883961287635898e+01 3.860000000000000000e+02 -3.390585605221433216e+05 -3.390782164941828232e+05 1.010362694300518172e+00
-3.390687723107064958e+05 1.277850156679508631e-01 -1.370143028645148853e+01 3.860000000000000000e+02 -3.390585605008249986e+05 -3.390782190635380684e+05 1.295336787564766723e-01
-3.390687722317641019e+05 1.277436281504459037e-01 -1.370402096002661807e+01 3.860000000000000000e+02 -3.390585604072982096e+05 -3.390782215606848476e+05 1.518134715025906800e+00
-3.390687721530247945e+05 1.277427949202730173e-01 -1.370661163360174761e+01 3.860000000000000000e+02 -3.390585603697177721e+05 -3.390782241137779783e+05 1.839378238341969007e+00
-3.390687720744924736e+05 1.277494363968042224e-01 -1.370920230717687716e+01 3.860000000000000000e+02 -3.390585603324165568e+05 -3.390782266671503312e+05 1.917098445595854794e-01
-3.390687719961665571e+05 1.277123151066499873e-01 -1.371179298075200670e+01 3.860000000000000000e+02 -3.390585602017311030e+05 -3.390782291271384456e+05 7.668393782383419177e-01
-3.390687719180391869e+05 1.277138647405540450e-01 -1.371438365432713624e+01 3.860000000000000000e+02 -3.390585601936752792e+05 -3.390782317097561900e+05 1.658031088082901616e-01
-3.390687718401193852e+05 1.277429586783045412e-01 -1.371697432790226578e+01 3.860000000000000000e+02 -3.390585601302707219e+05 -3.390782342370252009e+05 4.870466321243523411e-01
-3.390687717624023207e+05 1.277302847261595486e-01 -1.371956500147739533e+01 3.860000000000000000e+02 -3.390585600969094085e+05 -3.390782367943375139e+05 1.419689119170984393e+00
-3.390687716848897981e+05 1.276811903448956675e-01 -1.372215567505252487e+01 3.860000000000000000e+02 -3.390585600958591676e+05 -3.390782393839608412e+05 1.139896373056994844e-01
-3.390687716075836797e+05 1.276389602590283501e-01 -1.372474634862765441e+01 3.860000000000000000e+02 -3.390585600763403345e+05 -3.390782419551155763e+05 3.471502590673575250e-01
-3.390687715304820449e+05 1.276342058360291354e-01 -1.372733702220278396e+01 3.860000000000000000e+02 -3.390585600287364796e+05 -3.390782444981852896e+05 4.145077720207253624e-01
-3.390687714535821578e+05 1.276554246193117303e-01 -1.372992769577791350e+01 3.860000000000000000e+02 -3.390585599941972760e+05 -3.390782470543196541e+05 6.217616580310880714e-02
-3.390687713768844842e+05 1.276434990693358085e-01 -1.373251836935304304e+01 3.860000000000000000e+02 -3.390585599883663235e+05 -3.390782496391622699e+05 1.352331606217616500e+00
-3.390687713003906538e+05 1.276612711873309769e-01 -1.373510904292817258e+01 3.860000000000000000e+02 -3.390585599750255933e+05 -3.390782522164951079e+05 6.839378238341968785e-01
-3.390687712240995606e+05 1.276625702622996295e-01 -1.373769971650330213e+01 3.860000000000000000e+02 -3.390585598826807109e+05 -3.390782547148237936e+05 1.502590673575129598e-01
-3.390687711480046273e+05 1.276989286651267763e-01 -1.374029039007843167e+01 3.860000000000000000e+02 -3.390585598700958071e+05 -3.390782572929125163e+05 1.388601036269430100e+00
-3.390687710721113835e+05 1.276628220232636224e-01 -1.374288106365356121e+01 3.860000000000000000e+02 -3.390585598087633844e+05 -3.390782598222536617e+05 1.709844559585492307e+00
-3.390687709964155802e+05 1.276871028959964405e-01 -1.374547173722869076e+01 3.860000000000000000e+02 -3.390585597775863716e+05 -3.390782623817502172e+05 8.393782383419688964e-01
-3.390687709209189634e+05 1.276585646508623106e-01 -1.374806241080382030e+01 3.860000000000000000e+02 -3.390585595174824120e+05 -3.390782647123198258e+05 1.056994818652849721e+00
-3.390687708456037799e+05 1.276540166497236728e-01 -1.375065308437894984e+01 3.860000000000000000e+02 -3.390585594819710241e+05 -3.390782672674820060e+05 1.823834196891191750e+00
-3.390687707704864442e+05 1.276523222810574676e-01 -1.375324375795407938e+01 3.860000000000000000e+02 -3.390585594805541332e+05 -3.390782698567386833e+05 1.601036269430051728e+00
-3.390687706955689937e+05 1.276498440000405077e-01 -1.375583443152920893e+01 3.860000000000000000e+02 -3.390585594745280105e+05 -3.390782724413861288e+05 1.124352331606217614e+00
-3.390687706208504969e+05 1.276803281197770312e-01 -1.375842510510433847e+01 3.860000000000000000e+02 -3.390585594566856744e+05 -3.390782750142173609e+05 6.373056994818653287e-01
-3.390687705463295570e+05 1.276574135103607233e-01 -1.376101577867946801e+01 3.860000000000000000e+02 -3.390585593659030856e+05 -3.390782775141083403e+05 3.782383419689119286e-01
-3.390687704720002366e+05 1.276638551548064660e-01 -1.376360645225459756e+01 3.860000000000000000e+02 -3.390585593135006493e+05 -3.390782800523795304e+05 1.139896373056994844e-01
-3.390687703978648642e+05 1.276669023902769484e-01 -1.376619712582972710e+01 3.860000000000000000e+02 -3.390585591354328208e+05 -3.390782824649852701e+05 7.927461139896373465e-01
-3.390687703239136026e+05 1.277022856252140459e-01 -1.376878779940485664e+01 3.860000000000000000e+02 -3.390585591203552322e+05 -3.390782850405812496e+05 1.331606217616580379e+00
-3.390687702501579770e+05 1.277181537712012982e-01 -1.377137847297998619e+01 3.860000000000000000e+02 -3.390585589746912010e+05 -3.390782874855907867e+05 1.015544041450777257e+00
-3.390687701765879174e+05 1.277314897909347380e-01 -1.377396914655511573e+01 3.860000000000000000e+02 -3.390585589156847564e+05 -3.390782900172579102e+05 3.108808290155440357e-01
-3.390687701032092446e+05 1.276876366595688650e-01 -1.377655982013024527e+01 3.860000000000000000e+02 -3.390585588721397799e+05 -3.390782925643865019e+05 1.829015544041450836e+00
-3.390687700300225988e+05 1.276924170669834491e-01 -1.377915049370537481e+01 3.860000000000000000e+02 -3.390585587922629202e+05 -3.390782950751832104e+05 1.015544041450777257e+00
-3.390687699570248369e+05 1.276985568501553536e-01 -1.378174116728050436e+01 3.860000000000000000e+02 -3.390585585794193321e+05 -3.390782974530131905e+05 1.341968911917098550e+00
-3.390687698842057725e+05 1.276989457831559094e-01 -1.378433184085563390e+01 3.860000000000000000e+02 -3.390585584825272672e+05 -3.390782999467947520e+05 1.523316062176165886e+00
