,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8037,0.169820253473909,0.100990784331605,0.08378383473013801,0.09925446499554647,0.10501776414761,0.09234851778574418,0.09647243756083627,0.09957613985259336,0.09813826404774305,0.104313466417093,0.09927727068974017,0.10630783697933,0.104476329578537,0.106476747109399,0.114597616777062
8038,0.162743147128707,0.08629921236914992,0.08441004038141227,0.08764373831633089,0.09922589598697382,0.09391132951819361,0.09769328191485856,0.09766703952399211,0.10060453439999,0.109575434301215,0.106652649541244,0.103930956121565,0.10927264778704,0.113839314947384,0.106676648466264
8039,0.14477499645723,0.107456864260719,0.09333496854905184,0.09742393040549029,0.09518243462924444,0.09439090130037395,0.09697050437704174,0.102440604828612,0.101387999406716,0.09277650612493404,0.104107781772898,0.111900437045566,0.110374344351934,0.114068879368474,0.111680009525041
8040,0.150215957780512,0.09702859876755503,0.0885970309243333,0.0878234092287329,0.09859923957275653,0.105874995501686,0.104118817441131,0.105199418615308,0.108751698319617,0.09684066502601202,0.103619243189721,0.111505156597787,0.113370958305776,0.109085234151172,0.110110380828824
8041,0.126290956132815,0.09824811629143022,0.07291448013821307,0.09209479050643175,0.08528030212569028,0.101986721257469,0.101850445029122,0.105367871579912,0.08899087583377394,0.09375085948056795,0.09922674074376601,0.107097341398676,0.101994811811348,0.09874896082553306,0.115423060995079
8042,0.152678427162976,0.104998074118753,0.10480875637479,0.101598934322903,0.09722397234945507,0.09661815083845067,0.108607288410709,0.09869051387531869,0.105071584192242,0.106195694487177,0.101668243289519,0.116367875053643,0.115577337792756,0.124417354890115,0.12282414695337
8043,0.136794850491086,0.09891268399929065,0.10878663477379,0.08994343940128519,0.09393591431753508,0.104976653735233,0.105162276736164,0.09883586456800383,0.09894677839146689,0.104531317120042,0.109196840599825,0.111808017952548,0.105586910310101,0.118845474595221,0.121179335184744
8044,0.144461636358311,0.110665317651429,0.100699488408463,0.08760342684879253,0.101766256605887,0.09937242749080766,0.107907541231241,0.101241038276718,0.108308596347268,0.09813403723993373,0.105553734285424,0.112644178341592,0.112638888944557,0.121271625101177,0.117575297351077
8045,0.15864545303685,0.104476786041602,0.09640382952754555,0.09768825553606181,0.0908949658705405,0.09056516781006634,0.100055455992559,0.09757962425637995,0.1044582125112,0.113060768093228,0.114358440036874,0.117470880419935,0.114630382006294,0.111634128105163,0.117453523717058
8046,0.143282456060089,0.128800511644596,0.109605037121803,0.09167187107750838,0.100071161769717,0.09541775338263556,0.103468045889429,0.102632366722733,0.09872335450599626,0.107168257843281,0.11054193365412,0.105236083996347,0.114992072351272,0.10769312103309,0.118212256293557
8047,0.150135915856138,0.09868971015389946,0.08385442702935346,0.0961694703641686,0.106503393826416,0.08787416070186195,0.105143845500987,0.09398972752152689,0.100851620082796,0.109266445304741,0.110730012971458,0.102269637355032,0.108165500717422,0.10628037394708,0.108619876817525
8048,0.151503877917115,0.09764451654007182,0.105837016068485,0.09527061702337981,0.09773148267564087,0.105883348275217,0.09821660277174186,0.09851246560371721,0.107001341884346,0.110213489412934,0.112431649735891,0.112081848518924,0.110536747815027,0.116420475803573,0.112687889627153
8049,0.137508999219349,0.104006566892069,0.09690793964758172,0.104630318042364,0.09171082910843971,0.09610851243651497,0.102217638233773,0.101135757717918,0.107360402163939,0.09971883584892317,0.102429537073729,0.108078672634167,0.121131941835448,0.112398333659242,0.116241356960957
8050,0.152606714937311,0.109163995677483,0.09492200353834794,0.09150306385349054,0.09131004499204075,0.09534442962502798,0.09459151270681308,0.10404721136585,0.11157046721365,0.110506819033151,0.106943458423529,0.109605928076102,0.117446266948351,0.108371232711442,0.112883273632953
8051,0.152889928141241,0.09319110106770655,0.09766991911251173,0.09158675865759242,0.08294723362888351,0.097018947529175,0.09078791355356083,0.09209649957052073,0.09115479155035011,0.09514039009483818,0.09967502706995619,0.109086932455176,0.100800433448606,0.107420724711698,0.113728393959366
8052,0.14334031462933,0.08365288657588567,0.09423913404209397,0.09076017137700915,0.104268534261297,0.101422711100182,0.102713549269176,0.08752494618722106,0.09977552165215499,0.100756357198037,0.111580505178865,0.106327801751792,0.105556153766797,0.122593314659032,0.114724454804061
8053,0.156139813994493,0.08685560092554685,0.07988980490499749,0.09822312160934084,0.09096853029738812,0.09185473567627654,0.100077009031329,0.105168591939016,0.107647286514904,0.103134256304282,0.09697728018766857,0.105620224089496,0.108645368633676,0.112743397557209,0.112990067907988
8054,0.152260437786083,0.09724340723126952,0.08817748515868018,0.103537039572951,0.09273440441777832,0.09278702935695197,0.09983751383609726,0.110336445337699,0.104527536442711,0.09561084552744407,0.110388310865845,0.102733193161192,0.117476154046634,0.111491383854103,0.114384648513181
8055,0.147203468962033,0.108902713643456,0.101604209921148,0.0890109970710919,0.106696171100589,0.100395086938846,0.09840774321049837,0.09739419187078692,0.102588396023315,0.110729347444174,0.106302262541792,0.10341015803575,0.110155886336492,0.114394364205204,0.114848265221383
8056,0.144112759821961,0.09809251161634074,0.08717359178507933,0.08579968510168516,0.09414368917202584,0.0996359781066671,0.0989225568072789,0.108050774098291,0.09914167197302272,0.104236880211641,0.106992168951503,0.10779298393535,0.107395623700426,0.103592219393719,0.111499269315973
8057,0.155942069422595,0.106069357445826,0.086905903573316,0.09870035850846408,0.09741147099297065,0.09963330550781006,0.09970257799819565,0.106081451499442,0.103502552304521,0.100734262324743,0.109293645372236,0.104181661287507,0.106353146015245,0.110833825367171,0.110726939650211
8058,0.148698601296461,0.09970708587055586,0.102803379390319,0.09325500082376,0.09786021536980137,0.09531052177492763,0.09390317651641512,0.10863639478945,0.106340578750843,0.107835752771633,0.0999787281927065,0.115684205077114,0.10955382957523,0.110419389152545,0.111364800209185
8059,0.167861718807069,0.111521268225803,0.08820800774212734,0.09263581416308844,0.09295818213423948,0.101495256575343,0.09641935496990464,0.105880479718047,0.105714629338899,0.106026943763411,0.0994830976154234,0.107183488368009,0.106852892555285,0.120940698833164,0.118421478755362
8060,0.156282622402838,0.07437725170439753,0.09638092109562502,0.08860184748559652,0.09430953470989666,0.09496333229114168,0.10254288929052,0.0992445865592136,0.102424377426034,0.100949639034514,0.104931049643732,0.103324786261373,0.110528929830267,0.114744172423356,0.106305140023472
8061,0.146813324694948,0.09808362087564276,0.09593555547259257,0.102905070371174,0.09637928230823097,0.0972751447911911,0.109186522717682,0.09372909595821385,0.09985985573437288,0.104245540278868,0.107424764844042,0.104910600905622,0.107826073920558,0.114539312738616,0.112326585788203
8062,0.15567041618,0.08449911112965067,0.09034315854395483,0.09252286271798707,0.09286759646647587,0.08761095152654992,0.09504391228108038,0.0931444488000638,0.09873851405289671,0.09467392460156579,0.09995659226473806,0.10550488218414,0.107359320704738,0.105001659036968,0.121023737735229
8063,0.143032406075228,0.115095338689024,0.09932434887274909,0.09923299799587018,0.102043932382706,0.08878033046344287,0.09916123245367325,0.09750337903527287,0.101419576201985,0.100956354433014,0.11016618400394,0.119397997057645,0.114078054988851,0.10259372270647,0.107091978214541
8064,0.144777259421364,0.102857323598183,0.09613014589763563,0.098704525840234,0.09231347073541923,0.09715130635386503,0.08939916713574622,0.105264662873957,0.101560127612041,0.09690466276901408,0.106754639425116,0.102107037704303,0.106479048779,0.110988140217074,0.110493408611056
8065,0.143788426753268,0.09887751888517947,0.08378511746543181,0.09827215242716288,0.09123322530729708,0.09242853463231304,0.0913306383917036,0.09892166792190715,0.104639298077127,0.10610076160827,0.113472740746967,0.106803266736288,0.102534566713996,0.107326484515969,0.108441954780052
8066,0.154688312744264,0.09768753384742845,0.08759249762369495,0.0826818440340073,0.09623942308698896,0.09103316040270736,0.0958095471188739,0.103062324046437,0.102585891790153,0.101623427858214,0.108081095484233,0.103463052380101,0.107143429771309,0.104373852837808,0.122351493595779
8067,0.146740922207933,0.115139045083864,0.102659001797973,0.09437697674690752,0.08896921293139717,0.09494784021916013,0.09506882013686921,0.0979747730475346,0.09592750315307128,0.110171496682477,0.106939815552549,0.109631320298473,0.107044190664118,0.116239159016779,0.117648515471916
8068,0.127302312921447,0.0928376679482471,0.09252713955097011,0.09126556668863334,0.08889424190707454,0.0985144413562464,0.101365008603163,0.09565800766867355,0.100089206946735,0.09922791142894616,0.105651213861004,0.108071052499144,0.115018044796921,0.111367046690091,0.113599506193429
8069,0.148586512180689,0.09807591840622708,0.09202728487746815,0.08856568184371524,0.09549410677579868,0.0988375241563622,0.09310278575446465,0.107777992899606,0.101027722508028,0.115962487840295,0.107358364311999,0.105736827217624,0.117394426678913,0.116434888776382,0.110004219665175
8070,0.150803108070652,0.109878720466781,0.07639863393379696,0.0885012648067517,0.09318751541282541,0.08647723869062637,0.100557278493001,0.09903877664067846,0.09837357772730378,0.103951705298557,0.109661612652272,0.104817458467983,0.116927961614502,0.113282333419815,0.111286652807896
8071,0.134974190086433,0.0950903586211588,0.0942113312859853,0.09647405130546965,0.08543780506239859,0.09340090407416511,0.100151811330826,0.09449349403036297,0.09748797896076393,0.108916915228175,0.107626612903477,0.11033643953399,0.10690936473796,0.117052771638008,0.114029997855626
8072,0.147832399637779,0.104001830101216,0.09350225818932885,0.08904838788321227,0.08923668159198649,0.09394182213605233,0.09503027046751542,0.09529321781109715,0.09804941042367217,0.09707571440079264,0.103219860024021,0.106951523075699,0.106217880408277,0.112325746466042,0.10825855814439
8073,0.148620027270083,0.08906393231910044,0.09329069061704787,0.09800236691258636,0.0960421469618344,0.106803273558512,0.09492757172017686,0.09688498528302092,0.09945651649814465,0.101058650336246,0.109276408744479,0.112627002135388,0.109705423988549,0.10773896300636,0.10614755127656
8074,0.12469429823918,0.09928561496197175,0.09355404855328404,0.09600867428641931,0.110001731782139,0.0967451167322089,0.0950496818334612,0.09359025089621702,0.106201893495288,0.110039170856848,0.104630884526798,0.100199366450878,0.104154304334613,0.106421213229858,0.104406966602536
8075,0.148488205168624,0.074981049037959,0.09272148936551762,0.09266837669460407,0.0906778503816772,0.08375777741259188,0.09623643233529922,0.109527052447954,0.09724929368603592,0.101393944060971,0.106302753254449,0.106844434051902,0.104673793423211,0.114137664866446,0.110807220030706
8076,0.14672819276452,0.103378847190158,0.0878633310738944,0.09473162971970414,0.09330550301711077,0.09649448771873721,0.09378683857815617,0.100824372935594,0.103737664169831,0.102750837373427,0.107156469180541,0.111397390262348,0.101338787344694,0.121350483159936,0.116398527674248
8077,0.151851430919637,0.10685322619703,0.102768126955491,0.09711533211929815,0.08872024210718542,0.100235150767067,0.102680430704543,0.0998606066714345,0.102196039078305,0.103493066146898,0.106964855258628,0.106652626123322,0.108544662889985,0.106307427415957,0.111249773217046
8078,0.154483355132279,0.116790102972778,0.0978094662158963,0.0969605864529192,0.09852593290100449,0.09219003665275569,0.101149675455555,0.09923157502842136,0.09925559777863387,0.109761749409416,0.108293590218304,0.107090048936642,0.108735495626094,0.113027102975589,0.110506053638495
8079,0.159809763264196,0.106891664528916,0.08646412983077685,0.09877548519913479,0.08764588973349968,0.09295945672942561,0.09609305669031308,0.108599057166923,0.09997848087581071,0.104948981777674,0.10252536584253,0.104021617675066,0.110623437269924,0.10899031290183,0.115933730637831
8080,0.149894723162541,0.09873359722819074,0.0962402286428951,0.09235309049708801,0.08541096815600709,0.09510759721624248,0.09992142945826661,0.09977912869085073,0.09894877033898289,0.110463589141368,0.107448812315427,0.114817824504076,0.106112997070656,0.111128348419117,0.11139888197498
8081,0.156751889735009,0.107394980873212,0.09932772865975383,0.09810963670941686,0.09071182495318993,0.09715059505819298,0.0933621347773744,0.09401482927948712,0.108654041739919,0.09450279176256461,0.10857703091403,0.105903742941044,0.09705099687689454,0.114933475302717,0.117471827955834
8082,0.142625491086603,0.09084087413514584,0.102482843330058,0.100790898037796,0.104457775513693,0.09090799636087038,0.0971621183531313,0.108931378948558,0.10257691067662,0.103580020285533,0.104321593449587,0.108314537585704,0.1105384937651,0.11210871888504,0.125248121109605
8083,0.158352912694429,0.102847673853473,0.09166384452990929,0.08554695532886362,0.0891325661875209,0.103776563950754,0.09021943363953709,0.09705155520159346,0.106432734481015,0.103050150931552,0.11030556199591,0.10845562109195,0.113421731155489,0.111852760165054,0.107941535103604
8084,0.13574673737716,0.097294272571422,0.10032599642865,0.09747599755281576,0.09681918161993522,0.09972612432394075,0.09733874453072629,0.101465627178534,0.09435085395691863,0.105876944327671,0.106782698056672,0.109446402347493,0.110957017812,0.112059185562186,0.100946707191493
8085,0.162339848652583,0.104429850034785,0.09965189732152764,0.09221598144161493,0.09844508540579414,0.100230208517708,0.09372429134530104,0.101435412825446,0.09777867848789668,0.101963987693386,0.115379008315322,0.109597091042145,0.12007187306692,0.114977958544321,0.110824747222508
8086,0.153254047161752,0.110350609060862,0.09628610370697478,0.100573847714875,0.09152111769967801,0.09406229635898178,0.09607656661195797,0.10057386778761,0.105661488805145,0.106094194075895,0.106332282737889,0.0989547533034428,0.09984790321862974,0.111617644738964,0.10739379604231
