,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9774,0.131675547202899,0.04728157701205352,0.01537058494753842,0.01929093598001151,0.02151255323091275,0.02163365336015969,0.0182812421360424,0.02797438562121814,0.02356666654910851,0.01651585907264311,0.02663083816597587,0.03692325193909567,0.03200377773288866,0.0418307257208363,0.03668308684350741
9775,0.09063011153902077,0.005662519679469493,0.000692994418196634,0.0006975742040616481,0.0002064064053643603,-0.0007410813109660086,0.0135086134876558,0.01696960283950911,0.01444303143565005,0.02674349975532433,0.03132976540049779,0.02075546634916495,0.02449531381322298,0.03121877655287165,0.03467767501755088
9776,0.08792563226665545,0.02531980591303348,-0.0003264727328868558,0.00039167172313295,0.0083834170507705,0.00584542235589888,0.0182401859452822,0.01181096439019049,0.01615950669791442,0.01961033789845951,0.01478649697409406,0.0290707566269492,0.02546651389037116,0.02903838285930868,0.03991467033780723
9777,0.09583340764423047,0.02145241019536902,0.02296746157328879,0.002281133428477554,0.004998749456559167,0.005128859393571443,0.01144976800521073,0.01135573318249307,0.01447574326935275,0.01645376783032546,0.02292967210438571,0.02438980024215094,0.01379611967738684,0.02829406100185314,0.02090162199645423
9778,0.116145020473878,0.0317382003177657,0.01163226704911344,0.0006878270616201301,0.003679019235034576,0.006997637942751425,0.009063730652337279,0.02188320608652607,0.028458331991245,0.03481789784285056,0.03170605562506707,0.0341655247337224,0.02870528973319624,0.03122605808403632,0.03379724503512126
9779,0.0981999094758005,0.02769087809371158,-0.004280589323641643,0.005778484064277953,0.004276448652672195,0.01565257651926138,0.01930718206619464,0.009520522773701372,0.02200688018507062,0.02240636988961987,0.02462570452447034,0.01250780676622557,0.01666540454379694,0.02013285597489834,0.02826202971628712
9780,0.06933802074014186,0.01937543641730072,0.01023075303521779,0.004920944531937686,0.007642016803589652,0.004372692166426645,0.01720665221528581,0.006278928469959821,0.01310375096795142,0.01454356871612888,0.01911868862129023,0.02138594691705594,0.02975700846388019,0.03469528566729369,0.02614623821150663
9781,0.116046448221415,-0.0008900880027488877,-0.003285518715229154,0.01356853849028487,0.01909603015281778,0.01727520255869227,0.01398764681231399,0.01417287260891187,0.02156400034259866,0.01491685405432942,0.0163690875403151,0.02830988885890382,0.02439442805346565,0.03483691505655621,0.02648269055606776
9782,0.09641211204625215,0.01461310732980525,0.02097262230924766,0.01731040255372204,0.008311067317198627,0.02589100292310045,0.02641802875280944,0.02724678439694491,0.02717041177554429,0.03678537954154737,0.02952361028492871,0.04287429737794664,0.04221805185981929,0.02724784110877897,0.03286785789832534
9783,0.126410687533516,0.02501067894863045,0.004035498407509953,0.00548620478448041,0.01653049833301117,0.01987252802009087,0.01538029197622562,0.01841604205034245,0.02084322620625151,0.01871574402045944,0.03303224199747047,0.03152341184370465,0.0283726445753499,0.0366031858174674,0.04127597592572137
9784,0.131148383879363,0.01672759698545431,-7.033449557179426e-05,-0.002177799458517086,0.001425433955549351,0.005626874250793344,0.007046482480427958,0.002861759372587516,0.0129733109989289,0.01511976891637105,0.02216528285651742,0.02154376200825819,0.02117100995986086,0.02308847405526094,0.03037149008841988
9785,0.107213269386667,0.02626709572797975,0.004766051725003246,0.006467090502369209,0.01806460744130932,0.02064659351552485,0.01666942082092217,0.01047599348910076,0.02695780523919483,0.0215466531303365,0.02688473826425261,0.03556949486625318,0.03239709693759989,0.04251273719558595,0.0390541155330952
9786,0.110427939706839,0.02089626173416428,0.01110707858307489,0.01602105388143759,0.006946965352817653,0.01359182782129069,0.01416889787186156,0.009698386815166537,0.01579650984645718,0.01206571927160217,0.02129222227454376,0.0224871097091882,0.03638926458937848,0.02437247006986488,0.02627648866279972
9787,0.111392239442665,0.0409220362163927,0.01734262641676319,0.0157701192001622,0.01437895865311279,0.01793298782386333,0.03246444283852839,0.0322418997492697,0.02371846682049283,0.02567719363088904,0.02380392998091639,0.0361468805850223,0.02907133363423932,0.03459468668466807,0.03604502930719315
9788,0.129908982074759,0.03237545271911078,0.0114580278007496,0.01799675869664892,0.0132300064829159,0.02961258716948962,0.01298458641706888,0.01857250253634736,0.024108095517798,0.0227462653084494,0.02931269796300765,0.02961439895769409,0.03375419753288261,0.03246469810302588,0.0344030244738281
9789,0.0728729757206566,0.01185879753854809,0.0007806944428133865,0.01773536291093322,0.01602491837477361,0.01800902987386713,0.005408176192886949,0.01823479785081382,0.02374837684438488,0.0218318880224282,0.02692943417738149,0.022187009214386,0.02767082335183844,0.02835569919734875,0.03371573780591859
9790,0.109170694464506,0.03004976202289291,0.01316144222151695,0.01037382414979179,0.00227433147010044,0.009763909512510133,0.01476717583803299,0.006866218158125883,0.02342876753786705,0.03213313338462017,0.02498113119312341,0.02279557608537103,0.02287389744369952,0.03438305559234534,0.03480411823025276
9791,0.101633142169027,0.03007523715549279,0.01622889820263176,0.01570210789914381,0.006791855790081337,0.00741839007599902,0.01753121921525991,0.02554180123124231,0.01496727898156223,0.02119380305526019,0.02284107203659326,0.02286493786482735,0.03215973168176289,0.03733833934811057,0.02528395916189333
9792,0.110299609240634,0.02526415112525561,0.002800694500196897,0.0112328788712083,-0.0004791164211327642,0.0001921695211477585,0.0135479675972419,0.01495924109367975,0.01941076892848541,0.01555541955456149,0.0218184741326877,0.01965565056238354,0.02221525628584656,0.0246400691716668,0.03713084058383612
9793,0.0952145529909475,0.02819465049435563,0.01626182711152346,0.004574439599773441,0.002069421820108722,3.057274184699238e-05,0.01459578547433042,0.01732436557697829,0.008382265078045755,0.01891643176435983,0.01996380575451427,0.02515085218026061,0.01903589111800245,0.02170451606541161,0.03527687499320482
9794,0.10672004314247,0.01568940074716323,0.00435551764163149,0.01227831758473209,0.006729049151423171,0.01562373203944169,0.01893474010845171,0.005077212595829108,0.01956936943012421,0.01233612530524711,0.01635999492186068,0.01398314673652767,0.02852129970888531,0.02183764854901962,0.03301319282091211
9795,0.104476516484624,0.02999792388315227,0.01173851328721446,0.008187206562671186,0.02203989752387515,0.01498571610803245,0.02816898366417262,0.0203909790837379,0.01527538053149967,0.02650973818337692,0.02096388279422139,0.03257434855029632,0.03093632079075994,0.03095686168944438,0.03306135362066093
9796,0.07692571605880164,0.02318160160830902,0.007843641798990386,0.007677497050006421,0.003328499514585868,0.006039657385355148,0.004884423165584427,0.01439046913185593,0.01181609421813865,0.0215292154993323,0.01488077931953457,0.03063601967132614,0.02659048213836696,0.02175868890770559,0.02862237474669428
9797,0.07839060593833491,0.01454589989977661,0.01324006562932274,0.02038342412895226,0.004262069788513962,0.008679243614261896,0.01761739814243684,0.01898477702553121,0.008623462177658697,0.01454456430351581,0.0208220561464544,0.01787978236622207,0.01657662871081104,0.01833524885591032,0.01731959330967975
9798,0.0759760826645251,0.004924243270173637,0.001825134887008762,-0.00682247721301994,0.01241658595612555,0.01129086341530222,0.00934445376192537,0.005653315977070114,0.009773508964447727,0.02223930612147655,0.02200398278719275,0.01958301825282097,0.01970921516831517,0.02789341262668786,0.03832362160262281
9799,0.108759493883719,0.02018589301915943,0.02359133024446051,0.01074444109624614,0.01286491607816085,0.0173289678141698,0.0204918922176984,0.02809800055972055,0.02451915629548754,0.03528774161490641,0.03391242013391631,0.03156453170880923,0.02449029182313005,0.0257918675198003,0.024804545436642
9800,0.118805428994182,0.02806942097618568,0.02747524643679631,0.01363475985153812,0.01849888575658078,0.01537836211092856,0.01399360230831103,0.0213573349684578,0.02378286719936332,0.02670643432408951,0.01996776678004188,0.02501499509777214,0.03568439127854448,0.03298895171675449,0.03934094987394588
9801,0.108669320760103,0.03760175400791935,0.01625999449197064,0.007961057076414311,0.0118960930843607,0.01611871572006596,0.01793996493102455,0.0179861890945599,0.01419291393209731,0.03136288320257396,0.01976361811211046,0.03099736418607078,0.03886681370788651,0.02395351516760541,0.03124003578451109
9802,0.07624967950084198,0.02150154515524122,0.01080690857932456,0.004254473792546854,0.00947536515153023,0.02003814570004319,0.007997957894095608,0.002163153366189178,0.01231367953816647,0.01242827865935358,0.01779305703499518,0.01796905351447513,0.03261096931542418,0.02961170890397761,0.03366942015777766
9803,0.120613446801782,0.02777569184916935,0.01021491512626795,0.01424890280719425,-0.00257049324461989,0.02181131685715904,0.0143163141202254,0.01271094164556247,0.01713306391485524,0.01906147279260085,0.03001612275869054,0.0302379385051954,0.02589730687913268,0.0266946008246484,0.0268501939277427
9804,0.119221385221517,0.03223052650727661,0.01068343982403176,0.006248694151414157,0.01233908226750568,0.02036226189422091,0.02421532481375415,0.01794248135167557,0.01061913612374291,0.02819765557708221,0.02765948049299901,0.03359092493578102,0.03772647137669416,0.02553308311628247,0.04498697328319263
9805,0.08358839745584787,0.008907890412276036,0.005346460655112354,0.01386310180478929,0.009976308949190481,0.007642806653957924,0.005956105852835602,0.008432517946773748,0.02298452417999765,0.01757963671204313,0.01989410745491735,0.01539195209766921,0.02578373862246379,0.03107112875628779,0.03323584690796044
9806,0.109751697659239,0.03907346790589876,0.00814962180101662,0.007152638603104037,0.005086414845204538,0.01121563765535151,0.02093448399672901,0.0175219877577097,0.02005342229662306,0.02632191311762813,0.03758232611613874,0.03067457146621762,0.02813581467796163,0.03024175934550493,0.03884634623923327
9807,0.10510276492263,0.0258329816401605,0.009238411247160058,0.008472345947198435,0.009497932603371074,0.01500273128039634,0.01924380198762824,0.01582950329120902,0.01818713269938606,0.01946934874242653,0.02989114764248813,0.02239432234790981,0.03390299901187335,0.02392814889244494,0.03511432970075445
9808,0.09253483640826823,0.02267801129959408,0.001240390405476064,0.005255583655679621,0.0191575128632625,0.01313346035150657,0.01226987226573042,0.01246407039019607,0.02120438846528841,0.01632719248475078,0.02226674755771377,0.02356867878865226,0.02052361082305125,0.03311694357330055,0.03687642073929126
9809,0.11354138530346,0.01388422825823976,0.009376501128425143,0.0003917504545137337,0.004466672267214433,0.01575979618365158,0.01631531474799547,0.01683886160430664,0.01171289015174909,0.02125593462953424,0.02935099212844924,0.0279274634829857,0.02417704605972065,0.01890556549543253,0.03516413137402186
9810,0.110953872938393,0.01878795695364248,0.01559722542866178,0.01068989446931631,0.01415217380962259,0.01683512754920278,0.002110927322559497,0.01187149788869347,0.02119385864456936,0.02102060853203699,0.01663379386889733,0.0230768235374419,0.02538965458749847,0.02714309750611899,0.03195271053254423
9811,0.09190951764167897,0.009014165420357819,0.009887945848447148,0.005193508078220206,0.004849286332124776,0.007862015604831166,0.001546263496473182,0.0193350532857491,0.008327494766483009,0.01011260483136945,0.01789071813126786,0.01777177800625063,0.02418278412418256,0.02719179752496823,0.03765677429219935
9812,0.103190300705104,0.02646198713695568,0.006799006056401467,0.006854192524294419,0.001273551562964003,0.01406687261810866,0.01472851680736436,0.01463437379666336,0.02974670004013007,0.03030091838930227,0.03171152534508613,0.02082240659031768,0.03278222045579669,0.03697928755661752,0.04353545050962013
9813,0.104150799300459,0.01210692503249304,-0.006290282377201572,-0.002253291291366445,-0.002253198017126811,0.00684194829808426,0.01501390082104714,0.01484021229075009,0.01822170401491053,0.01601207756661904,0.01997202550996466,0.02280162970419346,0.02990305371637543,0.02488749567807572,0.02672851910544777
9814,0.09260694821689473,0.01103836663135828,0.009521625084311721,0.004020722191617886,-0.00371934100042667,0.005224602647648344,0.01493203008218201,0.00765283086619951,0.02191499925412655,0.02567775791392077,0.02096182726206672,0.02853388487741143,0.01784427457794665,0.01955856819844675,0.02039685397253469
9815,0.123258732558607,0.00942654150252086,0.001639392138632673,0.01049052794336919,0.01464760601283391,0.01122678768242492,0.01445449435106468,0.02611338704836634,0.01343388858053762,0.01877846084618142,0.02591183692709091,0.02908834583819826,0.02409140070455533,0.03165333075479786,0.0327391348389654
9816,0.09254145816952901,0.01545557279994921,-0.001025544089568258,0.0120351365378306,0.01008636313402402,0.007105624315562824,0.0140684269599063,0.008773419345801147,0.007569252213659971,0.01258412454020222,0.01824481839240883,0.02900520098136328,0.03097357824440418,0.02667236557190127,0.02810986525658192
9817,0.130587833354385,0.01566154161645886,0.006686976607158567,-0.005498850663791862,0.01511945982816411,-0.006475833397708921,0.01233952643676683,0.01328233130546468,0.01689585900480697,0.02035790884217432,0.01871540201802907,0.01795932440025413,0.01506710659693734,0.02666740150343965,0.0246240242957712
9818,0.105180540193954,0.01706614262022293,0.01266531095554077,0.00725865892505422,0.01805727732229554,0.01450972346837676,0.02277383590415465,0.01928796000117089,0.01955650652262507,0.0257280650593495,0.02794529248918808,0.04118166914724333,0.02971746536603106,0.03096578098535266,0.04247418318062195
9819,0.08631408186630635,0.01573777894477494,0.003111932865233613,-0.001285119824010059,0.01236943443219765,0.01158268702112741,0.01556832809130535,0.01689297773498738,0.02080999174654495,0.01908141176478916,0.02259986899002267,0.01726054392041101,0.02373740584380927,0.017028708734941,0.02639285063715704
9820,0.116045502343954,0.02091997491592665,-0.00409368715679435,0.004197131654465592,0.003567196570657057,0.01366111391583733,0.01451308624014163,0.0204206072305555,0.01363745620228316,0.01546207398727554,0.01807259233953685,0.02168842275193789,0.02606927154625569,0.03487482748447672,0.0204702896724279
