,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7971,0.898864020209326,0.164935835178007,0.07901049001271812,0.152128754187559,0.132276937801528,-0.01195386694811682,0.02002799473881819,0.13090144834624,0.13641964746633,0.02553583519674014,0.06371161795884778,0.07302512439150144,0.133238467488233,0.111793656930207,0.06256028751476428
7972,0.737313184047816,0.07854117608071338,-0.05819636985091249,0.0356137468962032,0.05784421468178572,0.01111516043979163,-0.04042300230601394,0.00556289268561381,-0.02651986337328234,-0.01646706224764955,-0.03822271914126053,0.06237514796387,0.05953145265784315,0.02916292993119165,0.05441106570167952
7973,0.888116192002129,0.172276881436718,-0.001283131995859421,-0.07425065045657211,0.01314197391408385,-0.04729106260355782,-0.05193412249264347,0.04589896045339222,0.07818238346319546,0.04263466712964283,-0.07794925577781113,-0.04033918725192507,-0.04741194174301047,-0.06885652789245604,-0.08553324851952798
7974,0.767447556235414,0.219696136275657,0.124151094565271,-0.03259152074538196,0.07626987296727265,0.0931380659804028,0.08813363226839227,0.04827245098113311,0.005599475963454713,0.001432784607912745,0.01733763515792038,0.02151996810464978,0.08347422932891703,0.05353410327576744,-0.01175619422947518
7975,0.974952459320906,0.192894325275958,0.06367710825897643,0.167939897901898,-0.05317293059956843,0.0008987751583353731,-0.02834989384959244,0.0065209137068533,0.02094196259986769,0.08962062849671389,0.05645219541234614,0.09131956742449515,0.005114686483423292,-0.02729030458277582,0.02720101415001143
7976,1.05869833782803,0.17102360789928,0.09438774199116971,0.104685459066576,0.100703465066599,0.0137524294751948,0.06895510719125852,-0.02307924074564021,0.09272083262808671,0.09837928577611518,-0.01613465256950682,0.08769786735051388,0.09387766950158757,0.06642096393633874,0.0524923436513324
7977,0.976471971491216,0.185240868083056,0.106427347724695,0.02491405022795896,0.07959511976438174,0.01822608293921854,0.08777755024824145,0.03219261279345662,0.02733239815870857,0.02520342560690225,0.06753069619105899,0.127143838629426,0.124261315792865,0.141889996585486,0.09277558463650062
7978,0.940344985709272,0.391235444321199,0.0200174731444339,0.07360048577682982,-0.06154407964263586,-0.07806731313547866,0.01775579186552735,0.05318615779305091,0.077467983351684,0.01138666961054412,0.0966090344804798,0.143702869524981,0.166401989756876,0.10877660302583,0.0914077935180154
7979,0.822707368448947,0.302169083558829,-0.05288935962823686,-0.04108006035342146,0.07345530000325017,0.05059482586545457,0.004730112959400746,-0.01353489909706695,-0.09963366372975177,-0.02872691413212598,-0.0009728894732947862,-0.03232045526543717,0.04996047558140435,0.08343751872844887,-0.008839753690810616
7980,0.939690964956611,0.06849061204789028,-0.05984821387412609,-0.145915625369472,0.01940253409385012,0.06032673699282668,0.07805487258965366,-0.01438134661272457,-0.02472683623864936,0.01796018237862795,0.02738245532456708,-0.02285396319750508,0.129902585400537,0.107637065226293,0.135602794028552
7981,0.749961170736246,0.125878071680714,0.02636704871005379,0.01664963248902679,-0.01038882387050885,0.01619973928830088,-0.03955271372230432,0.06168481672347385,0.04142177028964275,0.03352715702014628,-0.001336887359705268,0.07811589094271096,0.06862029791401864,-0.0249702092785815,0.09427539855271555
7982,1.05460951575542,0.123545677528522,0.002539182524950901,0.113180787332659,0.01608289465514338,-0.01074580389199046,-0.06226970216962987,0.01453605960274085,0.109283632792422,0.07997193378128059,0.02615820237745894,-0.02358173574345168,0.008355852152980445,-0.009804881721643295,0.01999267872233701
7983,0.79956164948346,-0.118812617989526,0.01846110138027168,-0.03959076277385387,-0.04985525175364052,-0.07185678560007948,-0.0698468808221848,-0.03558342699727495,-0.05546422372233259,-0.0106665945490996,0.05671351519965508,0.00824867829295296,0.02558158128263583,0.0688535471016451,-0.02743065348286041
7984,1.00396087734745,0.132667682499185,0.07769977635505669,0.003783527295894719,0.002536780914065552,-0.007948544535987805,0.03489398446941622,-0.08242160112515254,0.02060020223448789,0.0190193502123933,0.03809730932942321,0.05924138873689457,0.0679733844253459,0.06715375860500719,0.07112682145056494
7985,0.969135949956356,0.442039038746503,0.134851182765963,0.105231194827623,-0.147961889690061,-0.01174251038716441,0.02706240933832184,0.04793454697702702,-0.03905331534561648,-0.001036591760036855,-0.007725511726258766,-0.003197781566111673,0.08884214893124943,0.09346728639475597,0.04143211969881852
7986,0.734144634958019,0.118842645015352,-0.04720632132519122,0.04898119919059702,-0.04300149355470352,0.02179437501415336,0.02213338355147295,0.03615951602129586,0.01874948109483646,-0.002626177164021946,0.06120592121420543,-0.04541952575582667,0.05360447134710475,0.04627503009758832,0.04063638425258516
7987,0.99064967322275,0.156988862454328,-0.0367056938390096,-0.115453390989785,-0.02858920033150894,0.08437038920269314,-0.02958603461291006,0.01435153366170822,0.120318397965725,0.08686649864366551,0.01471022580490546,-0.08121005514088708,-0.02629295165515637,-0.04991255372451175,0.01104472491804493
7988,0.955946820103378,0.208743395025499,0.1781581486449,0.001105541629342567,0.09396082693654599,-0.01351789388850019,-0.04622607960219191,-0.06854934236614799,0.0008111850526868873,0.04355388563523874,0.05147616637219596,0.0926893551294598,0.03133517379217318,0.154849024393887,0.08051532585550239
7989,0.997188108971832,0.06280834663170419,0.08082052897064619,-0.13331788341937,0.02009077517247744,-0.006319063741656705,-0.007549831207175016,0.007044925600662356,0.0205574925471429,-0.006120406699999702,0.0721712568993304,-0.008495913140774948,0.09409041218537441,-0.008990165929513495,0.05681214480550594
7990,1.06239242274015,0.276768261782864,-0.07490033509879751,-0.133617661646805,0.01020986859727196,-0.08091908218016464,-0.143188519175082,0.009953392464622533,0.0695880236876262,0.191953765069654,0.00119546783064333,0.0141653888585087,0.003593448464818855,0.002201751223496142,0.03214190530772144
7991,0.990474380487897,0.146459380457528,0.153330890990097,0.005723294981260245,0.006188796814972564,-0.05509848832741034,0.117175106524026,0.119099975435539,0.05773151280613241,0.119086345419798,0.02238010915647436,0.0673631092068078,0.176514290583231,-0.01082383968064107,-0.01839565185832112
7992,1.06276561507695,0.167878250578664,0.17050274308559,-0.01381558819874133,0.03782709737108815,0.07143276528672987,0.04469015057048223,0.08809303022958444,0.165378426004089,0.10452348285619,0.03760179257515514,0.07767975688055465,0.01315337952100743,0.01897590739570937,-0.001509147747131107
7993,0.937084793206066,0.112362386546184,0.01709971316134155,-0.198505658397759,-0.01269497603337705,-0.0681610560082852,0.002901835108086311,-0.0670919713392528,0.01467573259853531,0.06182428094863833,0.01439736908979801,0.06587940091541636,-0.0526127445646104,-0.001296408476622337,0.102620136409352
7994,0.777210982709139,0.164995600160598,-0.09053593221231658,0.001027491214123713,-0.01125993276015889,0.05721504917166033,0.01696006296988982,0.08966100839827672,4.497658595899642e-05,0.113869908560937,0.02854776798353856,0.137475419911682,0.03936048508831802,0.0401299317904828,0.123635973507527
7995,0.92159750472346,0.155173721101281,0.07436971639729725,-0.0265855719985916,0.114824709539687,0.02131042065529476,0.124032320794123,0.07347827828441264,0.06698386997726065,0.127980642216996,0.09470098748330685,0.160821877305605,0.133218317806016,0.09997768668112135,0.07092480675830873
7996,0.914572695304041,0.03318326445984011,-0.06847097043674596,0.01417330542855519,0.01891644102331835,0.01567177407600991,0.03772746848562632,0.06665968683826079,-0.0541654735447908,0.12251627974326,0.05825100542260218,-0.01099431600034536,0.103428119688159,0.04668640000763049,0.03027569125879059
7997,0.977223951633347,0.06420289845800646,-0.07881709055958222,-0.04112112228062572,-0.0677920732171159,-0.09632959618596468,-0.03848007830599514,0.113248841282271,-0.005069058139539532,0.101776728955563,-0.009141173037144637,0.005113304392693986,0.0005496540102400785,-0.03793947804805231,0.04762034004507712
7998,0.632964025542199,-0.003440510036304833,-0.105043204260352,-0.00142632738609597,-0.107760068568762,-0.03360555129028855,0.09755129383673398,0.00974756484858163,0.004269527607155548,-0.07749285847638299,0.02700339239238054,0.009242289274030384,-0.02973224517823877,0.0581667725824943,0.03892079941304061
7999,0.784891569995288,0.104234413400558,-0.01433495611996138,0.01528671535659788,0.002947695066950579,-0.07889877520874444,-0.02574736186856526,0.03268056882653548,0.007127511397061397,0.05561533224046913,0.05880915016787863,-0.01939833067813722,-0.0238395269225915,-0.02283101660701635,0.04325872718830259
8000,0.7426172510667,0.05700970221173935,-0.06923282119916759,-0.03375626824179145,0.01616723780848308,0.0001717587920602879,0.04223037619497418,0.02950924981848497,-0.02018540868414277,-0.05716671755520311,0.06509777848706873,0.04393922952489618,0.04838251241946992,0.075440578135452,0.03144980444015839
8001,0.91424912410755,0.07413866801788323,0.06938175579087386,0.01333223597199775,0.003011434290477097,0.06922852388259908,0.01863783188717188,0.02409155777931832,0.05114931182496854,0.04184598391264095,-0.02278586053666514,0.03535838810174261,0.02081467288805604,0.05638849799989646,0.0768974722904839
8002,0.757442175604733,0.143174306351925,0.152501165755176,-0.002630769520940314,0.0561175215868646,0.007190922904795883,0.008117298834046624,-0.06300751842611557,0.007825735184265895,0.0236712486481839,0.01666001161151563,0.05596012832299711,0.05464324979384105,-0.0631794656206321,0.06604745724176436
8003,0.872889812897295,0.111326435376394,0.161289589721828,0.110780891480589,-0.06785957266639352,-0.04449609254114646,0.08467405359906438,-0.03034651015495711,0.0484091966573002,0.05545305040147756,0.05666161267062218,0.122699840350382,0.05564093997378716,0.05643547207220353,-0.03179679138593543
8004,1.14121354412606,0.116879205652446,0.15800141235402,-0.03595551319021258,0.06757254115606567,0.01219660246800528,-0.01494949414171923,0.06821573719563422,-0.03470827599679003,-0.05229159903526205,0.01864356018971484,0.09739180287863741,0.07834630047609704,0.0095360959955524,0.07657726673248948
8005,1.01647911067207,0.13866279884994,-0.01368102904828966,-0.0107152789225949,0.03195713247662256,-0.00958500754469943,0.04593123264748591,0.175514115745843,0.156688371624516,0.107883344482639,0.05872002809480454,0.0167869505794133,0.05950086066619383,0.04237623067900026,0.08785925978239292
8006,1.00440483046654,0.227925353196302,0.06980081107701296,0.105536030901144,0.03677268793847412,0.01319480109007122,-0.03313840900912048,0.01587660219716247,-0.01919986578490078,0.0308012782068561,0.008101456108988735,0.08369599860114549,0.0980943686218677,0.005766294131577568,0.0725788253527213
8007,0.744813063750127,0.103465306720048,0.06632218593644842,-0.08130304365118511,-0.009132299028124907,0.03665788732180201,0.06208954849049811,0.03293302592429201,0.07294554229320833,0.02256718623167836,0.04572133564009981,0.04598624660758441,0.05928827857080812,0.06534039404846431,0.02729180253383774
8008,1.18177088240307,0.195319265967092,-0.178165885246232,-0.06349979697506243,0.05916822095019193,0.107696692093059,0.0649946696471076,0.185023157727538,0.0867876328296403,0.04888357335005312,0.04768763645221089,-0.0006354951660970775,0.0887526008619775,0.05255778912395184,0.03060206121595363
8009,0.84846418812719,0.3039254261756,0.04350874562863655,-0.161229073011805,-0.02783022796353883,-0.01202237997871895,-0.02825612232773588,0.02293084924768641,-0.04007866421003942,0.02808148447231235,0.02286044505232908,-0.01747549546500914,-0.01829033478633111,-0.04119438568036765,0.100558749055953
8010,0.824245373326054,-0.037569278016477,0.0004380110170029043,-0.04303289388705717,-0.05481315141722014,-0.001888115295839668,0.122041075353892,0.01399848098071258,0.06537825794309468,0.06024787181146472,0.04098386159485474,0.0392097821046257,0.0688333463725175,-0.006915628352205385,0.02511455098778235
8011,0.650740125882,0.182237329031447,-0.01474373976335151,-0.04472353921771031,0.0805989713501949,0.04138801951261786,0.007794821757459844,0.118243608356304,-0.04184904046031439,0.01749595839488854,-0.0007885877064426938,0.07195480164118305,-0.01124859365361754,-0.03030112442728819,0.08110933270759901
8012,0.908259067928738,0.09768035322867624,-0.14512326898626,-0.0129388987295944,-0.05634191518186249,0.150464276936445,0.06229830279149916,0.02665884548682804,0.03332343962894767,0.03062880984659307,0.03641227975445999,0.02759034756371821,0.06240834475611119,-0.02185213990266203,0.0481691581869819
8013,0.956055616162847,0.184252673515434,-0.01592369640738103,-0.03280737565959971,0.009702168901059549,-0.09423520122114423,0.02290951270046731,0.09545752043210211,0.04530520319001239,0.04986778572960525,0.05991184902103603,-0.05715695120199998,0.01849988902957088,0.0403917871596832,0.03679974152833395
8014,0.695710591841915,0.06710453396368099,0.131541433139589,-0.009549273457544812,0.0221121527440076,0.01436967380564239,0.06624894920995066,0.02256987808044394,0.111940015113067,0.07866393453905868,0.0369263581072268,0.01366065762355804,0.103716362218563,-0.008510811524104343,-0.0006429956294695504
8015,0.918762130346573,0.166224969499989,0.104319934615412,0.14825927120303,0.101299002720943,0.109469231375165,0.09975406243098531,0.06764937882621826,0.162247769029484,0.150825246116619,0.07698637195531163,0.07182566508595814,0.06531579173120493,0.183528260066641,0.09057120300906736
8016,1.01154286839533,0.11560576023892,0.05196288467363013,0.05278781799568108,0.07341171660665052,-0.01746744786772181,0.002364557990664953,0.05898947383562842,-0.04247435636653119,0.104491164670748,0.0425628542222358,0.02062337617882833,-0.04088378718349814,-0.07425022144975166,0.02303237434256749
8017,1.05567007486388,0.1915790096145,0.0805947226361245,0.05630011418874899,-0.002366997362954165,-0.03296941013015437,0.03492623472690345,0.0004618856699812604,0.006906378726360619,-0.007539159919993853,0.04955843559053286,0.05979280174079502,0.008144897446329109,-0.02494100044699327,0.04801444459928229
8018,1.09295411854502,0.283847824090866,0.108756719894565,0.00846883880322239,-0.02286588260344964,-0.06688279461618026,0.06465646329520273,0.003900063298468339,0.01342410272688225,-0.01739563830413222,0.06129621994224014,0.045085652088697,0.05011402442957049,0.0157087843020053,0.01626204648502032
8019,0.888821140546161,0.43798060690162,0.001151086759986637,-0.03250276763025323,-0.03735009841341001,6.456768973190762e-05,0.08861175359990486,0.008904351422693484,-0.000910957849355282,0.0172418174433018,0.03236819567086808,0.06702003891623075,0.01259942859317319,-0.05619398959970946,0.02651279609233309
