13:08:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:11:31 [ultranest] [DEBUG] iteration=5907, ncalls=13038, regioncalls=511360, ndraw=40, logz=-283968.63, remainder_fraction=31.9657%, Lmin=-283949.78, Lmax=-283948.68
13:11:31 [ultranest] [DEBUG] iteration=5910, ncalls=13050, regioncalls=511840, ndraw=40, logz=-283968.63, remainder_fraction=31.8108%, Lmin=-283949.78, Lmax=-283948.68
13:11:31 [ultranest] [DEBUG] iteration=5914, ncalls=13061, regioncalls=512360, ndraw=40, logz=-283968.63, remainder_fraction=31.4986%, Lmin=-283949.78, Lmax=-283948.68
13:11:31 [ultranest] [DEBUG] iteration=5919, ncalls=13069, regioncalls=512680, ndraw=40, logz=-283968.62, remainder_fraction=31.1903%, Lmin=-283949.76, Lmax=-283948.68
13:11:31 [ultranest] [DEBUG] iteration=5920, ncalls=13071, regioncalls=512760, ndraw=40, logz=-283968.62, remainder_fraction=31.0998%, Lmin=-283949.76, Lmax=-283948.68
13:11:31 [ultranest] [DEBUG] iteration=5925, ncalls=13079, regioncalls=513080, ndraw=40, logz=-283968.62, remainder_fraction=30.8235%, Lmin=-283949.75, Lmax=-283948.68
13:11:32 [ultranest] [DEBUG] iteration=5930, ncalls=13088, regioncalls=513440, ndraw=40, logz=-283968.61, remainder_fraction=30.4563%, Lmin=-283949.74, Lmax=-283948.68
13:11:32 [ultranest] [DEBUG] iteration=5935, ncalls=13096, regioncalls=513760, ndraw=40, logz=-283968.61, remainder_fraction=30.0884%, Lmin=-283949.72, Lmax=-283948.68
13:11:32 [ultranest] [DEBUG] iteration=5939, ncalls=13105, regioncalls=514120, ndraw=40, logz=-283968.60, remainder_fraction=29.7968%, Lmin=-283949.71, Lmax=-283948.68
13:11:32 [ultranest] [DEBUG] iteration=5943, ncalls=13114, regioncalls=514480, ndraw=40, logz=-283968.60, remainder_fraction=29.5458%, Lmin=-283949.70, Lmax=-283948.68
13:11:32 [ultranest] [DEBUG] iteration=5949, ncalls=13123, regioncalls=514840, ndraw=40, logz=-283968.59, remainder_fraction=29.0936%, Lmin=-283949.70, Lmax=-283948.68
13:11:32 [ultranest] [DEBUG] iteration=5951, ncalls=13132, regioncalls=515200, ndraw=40, logz=-283968.59, remainder_fraction=28.9423%, Lmin=-283949.69, Lmax=-283948.68
13:11:32 [ultranest] [DEBUG] iteration=5956, ncalls=13142, regioncalls=515600, ndraw=40, logz=-283968.59, remainder_fraction=28.5784%, Lmin=-283949.68, Lmax=-283948.68
13:11:32 [ultranest] [DEBUG] iteration=5960, ncalls=13150, regioncalls=515920, ndraw=40, logz=-283968.58, remainder_fraction=28.2837%, Lmin=-283949.68, Lmax=-283948.68
13:11:32 [ultranest] [DEBUG] iteration=5967, ncalls=13158, regioncalls=516240, ndraw=40, logz=-283968.58, remainder_fraction=27.7961%, Lmin=-283949.67, Lmax=-283948.68
13:11:33 [ultranest] [DEBUG] iteration=5973, ncalls=13166, regioncalls=516560, ndraw=40, logz=-283968.57, remainder_fraction=27.3718%, Lmin=-283949.66, Lmax=-283948.68
13:11:33 [ultranest] [DEBUG] iteration=5977, ncalls=13176, regioncalls=516960, ndraw=40, logz=-283968.57, remainder_fraction=27.0539%, Lmin=-283949.65, Lmax=-283948.68
13:11:33 [ultranest] [DEBUG] iteration=5984, ncalls=13185, regioncalls=517320, ndraw=40, logz=-283968.56, remainder_fraction=26.5745%, Lmin=-283949.64, Lmax=-283948.68
13:11:33 [ultranest] [DEBUG] iteration=5990, ncalls=13193, regioncalls=517640, ndraw=40, logz=-283968.56, remainder_fraction=26.2611%, Lmin=-283949.63, Lmax=-283948.68
13:11:33 [ultranest] [DEBUG] iteration=5992, ncalls=13205, regioncalls=518120, ndraw=40, logz=-283968.55, remainder_fraction=26.1337%, Lmin=-283949.63, Lmax=-283948.68
13:11:33 [ultranest] [DEBUG] iteration=5996, ncalls=13215, regioncalls=518520, ndraw=40, logz=-283968.55, remainder_fraction=25.9251%, Lmin=-283949.62, Lmax=-283948.68
13:11:33 [ultranest] [DEBUG] iteration=6000, ncalls=13224, regioncalls=518880, ndraw=40, logz=-283968.55, remainder_fraction=25.6612%, Lmin=-283949.62, Lmax=-283948.68
13:11:33 [ultranest] [DEBUG] iteration=6004, ncalls=13238, regioncalls=519440, ndraw=40, logz=-283968.54, remainder_fraction=25.4521%, Lmin=-283949.62, Lmax=-283948.68
13:11:34 [ultranest] [DEBUG] iteration=6009, ncalls=13248, regioncalls=519840, ndraw=40, logz=-283968.54, remainder_fraction=25.1174%, Lmin=-283949.61, Lmax=-283948.68
13:11:34 [ultranest] [DEBUG] iteration=6013, ncalls=13257, regioncalls=520200, ndraw=40, logz=-283968.54, remainder_fraction=24.9015%, Lmin=-283949.60, Lmax=-283948.68
13:11:34 [ultranest] [DEBUG] iteration=6016, ncalls=13271, regioncalls=520760, ndraw=40, logz=-283968.53, remainder_fraction=24.7249%, Lmin=-283949.59, Lmax=-283948.68
13:11:34 [ultranest] [DEBUG] iteration=6020, ncalls=13281, regioncalls=521160, ndraw=40, logz=-283968.53, remainder_fraction=24.4691%, Lmin=-283949.59, Lmax=-283948.68
13:11:34 [ultranest] [DEBUG] iteration=6023, ncalls=13290, regioncalls=521520, ndraw=40, logz=-283968.53, remainder_fraction=24.3191%, Lmin=-283949.58, Lmax=-283948.68
13:11:34 [ultranest] [DEBUG] iteration=6027, ncalls=13312, regioncalls=522400, ndraw=40, logz=-283968.53, remainder_fraction=24.1006%, Lmin=-283949.58, Lmax=-283948.68
13:11:35 [ultranest] [DEBUG] iteration=6032, ncalls=13321, regioncalls=522760, ndraw=40, logz=-283968.52, remainder_fraction=23.7811%, Lmin=-283949.57, Lmax=-283948.68
13:11:35 [ultranest] [DEBUG] iteration=6037, ncalls=13329, regioncalls=523080, ndraw=40, logz=-283968.52, remainder_fraction=23.4780%, Lmin=-283949.55, Lmax=-283948.68
13:11:35 [ultranest] [DEBUG] iteration=6040, ncalls=13336, regioncalls=523360, ndraw=40, logz=-283968.52, remainder_fraction=23.3301%, Lmin=-283949.55, Lmax=-283948.68
13:11:35 [ultranest] [DEBUG] iteration=6044, ncalls=13347, regioncalls=523800, ndraw=40, logz=-283968.51, remainder_fraction=23.1116%, Lmin=-283949.55, Lmax=-283948.68
13:11:35 [ultranest] [DEBUG] iteration=6046, ncalls=13349, regioncalls=523920, ndraw=40, logz=-283968.51, remainder_fraction=22.9947%, Lmin=-283949.54, Lmax=-283948.68
13:11:35 [ultranest] [DEBUG] iteration=6052, ncalls=13362, regioncalls=524440, ndraw=40, logz=-283968.51, remainder_fraction=22.6353%, Lmin=-283949.53, Lmax=-283948.68
13:11:35 [ultranest] [DEBUG] iteration=6057, ncalls=13370, regioncalls=524760, ndraw=40, logz=-283968.50, remainder_fraction=22.3879%, Lmin=-283949.53, Lmax=-283948.68
13:11:35 [ultranest] [DEBUG] iteration=6061, ncalls=13380, regioncalls=525160, ndraw=40, logz=-283968.50, remainder_fraction=22.2044%, Lmin=-283949.52, Lmax=-283948.68
13:11:35 [ultranest] [DEBUG] iteration=6066, ncalls=13388, regioncalls=525480, ndraw=40, logz=-283968.50, remainder_fraction=21.9325%, Lmin=-283949.51, Lmax=-283948.68
13:11:35 [ultranest] [DEBUG] iteration=6073, ncalls=13397, regioncalls=525840, ndraw=40, logz=-283968.49, remainder_fraction=21.6268%, Lmin=-283949.49, Lmax=-283948.68
13:11:36 [ultranest] [DEBUG] iteration=6078, ncalls=13406, regioncalls=526200, ndraw=40, logz=-283968.49, remainder_fraction=21.3403%, Lmin=-283949.49, Lmax=-283948.68
13:11:36 [ultranest] [DEBUG] iteration=6080, ncalls=13412, regioncalls=526440, ndraw=40, logz=-283968.49, remainder_fraction=21.2429%, Lmin=-283949.49, Lmax=-283948.68
13:11:36 [ultranest] [DEBUG] iteration=6084, ncalls=13421, regioncalls=526800, ndraw=40, logz=-283968.49, remainder_fraction=21.0081%, Lmin=-283949.49, Lmax=-283948.68
13:11:36 [ultranest] [DEBUG] iteration=6090, ncalls=13433, regioncalls=527280, ndraw=40, logz=-283968.48, remainder_fraction=20.6864%, Lmin=-283949.49, Lmax=-283948.68
13:11:36 [ultranest] [DEBUG] iteration=6092, ncalls=13443, regioncalls=527680, ndraw=40, logz=-283968.48, remainder_fraction=20.6033%, Lmin=-283949.48, Lmax=-283948.68
13:11:36 [ultranest] [DEBUG] iteration=6097, ncalls=13452, regioncalls=528040, ndraw=40, logz=-283968.48, remainder_fraction=20.3846%, Lmin=-283949.47, Lmax=-283948.68
13:11:36 [ultranest] [DEBUG] iteration=6101, ncalls=13460, regioncalls=528360, ndraw=40, logz=-283968.47, remainder_fraction=20.1862%, Lmin=-283949.47, Lmax=-283948.68
13:11:36 [ultranest] [DEBUG] iteration=6105, ncalls=13468, regioncalls=528680, ndraw=40, logz=-283968.47, remainder_fraction=20.0286%, Lmin=-283949.46, Lmax=-283948.68
13:11:36 [ultranest] [DEBUG] iteration=6110, ncalls=13476, regioncalls=529000, ndraw=40, logz=-283968.47, remainder_fraction=19.7888%, Lmin=-283949.46, Lmax=-283948.68
13:11:37 [ultranest] [DEBUG] iteration=6114, ncalls=13489, regioncalls=529520, ndraw=40, logz=-283968.47, remainder_fraction=19.5900%, Lmin=-283949.45, Lmax=-283948.68
13:11:37 [ultranest] [DEBUG] iteration=6120, ncalls=13499, regioncalls=529920, ndraw=40, logz=-283968.46, remainder_fraction=19.2608%, Lmin=-283949.44, Lmax=-283948.68
13:11:37 [ultranest] [DEBUG] iteration=6124, ncalls=13508, regioncalls=530280, ndraw=40, logz=-283968.46, remainder_fraction=19.0575%, Lmin=-283949.43, Lmax=-283948.68
13:11:37 [ultranest] [DEBUG] iteration=6129, ncalls=13518, regioncalls=530680, ndraw=40, logz=-283968.46, remainder_fraction=18.8160%, Lmin=-283949.43, Lmax=-283948.68
13:11:37 [ultranest] [DEBUG] iteration=6131, ncalls=13527, regioncalls=531040, ndraw=40, logz=-283968.46, remainder_fraction=18.7238%, Lmin=-283949.42, Lmax=-283948.68
13:11:37 [ultranest] [DEBUG] iteration=6137, ncalls=13535, regioncalls=531360, ndraw=40, logz=-283968.45, remainder_fraction=18.4737%, Lmin=-283949.42, Lmax=-283948.68
13:11:37 [ultranest] [DEBUG] iteration=6140, ncalls=13546, regioncalls=531800, ndraw=40, logz=-283968.45, remainder_fraction=18.3378%, Lmin=-283949.41, Lmax=-283948.68
13:11:37 [ultranest] [DEBUG] iteration=6145, ncalls=13554, regioncalls=532120, ndraw=40, logz=-283968.45, remainder_fraction=18.1126%, Lmin=-283949.40, Lmax=-283948.68
13:11:38 [ultranest] [DEBUG] iteration=6150, ncalls=13563, regioncalls=532480, ndraw=40, logz=-283968.45, remainder_fraction=17.8817%, Lmin=-283949.40, Lmax=-283948.68
13:11:38 [ultranest] [DEBUG] iteration=6154, ncalls=13571, regioncalls=532800, ndraw=40, logz=-283968.44, remainder_fraction=17.6730%, Lmin=-283949.39, Lmax=-283948.68
13:11:38 [ultranest] [DEBUG] iteration=6160, ncalls=13577, regioncalls=533040, ndraw=40, logz=-283968.44, remainder_fraction=17.3895%, Lmin=-283949.38, Lmax=-283948.68
13:11:38 [ultranest] [DEBUG] iteration=6166, ncalls=13586, regioncalls=533400, ndraw=40, logz=-283968.44, remainder_fraction=17.1490%, Lmin=-283949.37, Lmax=-283948.68
13:11:38 [ultranest] [DEBUG] iteration=6171, ncalls=13596, regioncalls=533800, ndraw=40, logz=-283968.43, remainder_fraction=16.9085%, Lmin=-283949.37, Lmax=-283948.68
13:11:38 [ultranest] [DEBUG] iteration=6174, ncalls=13606, regioncalls=534200, ndraw=40, logz=-283968.43, remainder_fraction=16.7858%, Lmin=-283949.36, Lmax=-283948.68
13:11:38 [ultranest] [DEBUG] iteration=6177, ncalls=13616, regioncalls=534600, ndraw=40, logz=-283968.43, remainder_fraction=16.6692%, Lmin=-283949.36, Lmax=-283948.68
13:11:38 [ultranest] [DEBUG] iteration=6178, ncalls=13617, regioncalls=534720, ndraw=40, logz=-283968.43, remainder_fraction=16.6244%, Lmin=-283949.36, Lmax=-283948.68
13:11:38 [ultranest] [DEBUG] iteration=6183, ncalls=13625, regioncalls=535040, ndraw=40, logz=-283968.43, remainder_fraction=16.3811%, Lmin=-283949.36, Lmax=-283948.68
13:11:38 [ultranest] [DEBUG] iteration=6188, ncalls=13633, regioncalls=535360, ndraw=40, logz=-283968.43, remainder_fraction=16.1427%, Lmin=-283949.35, Lmax=-283948.68
13:11:39 [ultranest] [DEBUG] iteration=6194, ncalls=13642, regioncalls=535720, ndraw=40, logz=-283968.42, remainder_fraction=15.8670%, Lmin=-283949.35, Lmax=-283948.68
13:11:39 [ultranest] [DEBUG] iteration=6198, ncalls=13650, regioncalls=536040, ndraw=40, logz=-283968.42, remainder_fraction=15.6995%, Lmin=-283949.33, Lmax=-283948.68
13:11:39 [ultranest] [DEBUG] iteration=6200, ncalls=13654, regioncalls=536200, ndraw=40, logz=-283968.42, remainder_fraction=15.6280%, Lmin=-283949.33, Lmax=-283948.68
13:11:39 [ultranest] [DEBUG] iteration=6205, ncalls=13663, regioncalls=536560, ndraw=40, logz=-283968.42, remainder_fraction=15.4490%, Lmin=-283949.33, Lmax=-283948.68
13:11:39 [ultranest] [DEBUG] iteration=6210, ncalls=13671, regioncalls=536880, ndraw=40, logz=-283968.42, remainder_fraction=15.2444%, Lmin=-283949.32, Lmax=-283948.68
13:11:39 [ultranest] [DEBUG] iteration=6213, ncalls=13680, regioncalls=537240, ndraw=40, logz=-283968.41, remainder_fraction=15.1242%, Lmin=-283949.32, Lmax=-283948.68
13:11:39 [ultranest] [DEBUG] iteration=6219, ncalls=13688, regioncalls=537560, ndraw=40, logz=-283968.41, remainder_fraction=14.8855%, Lmin=-283949.31, Lmax=-283948.68
13:11:39 [ultranest] [DEBUG] iteration=6224, ncalls=13696, regioncalls=537880, ndraw=40, logz=-283968.41, remainder_fraction=14.6803%, Lmin=-283949.30, Lmax=-283948.68
13:11:39 [ultranest] [DEBUG] iteration=6229, ncalls=13704, regioncalls=538200, ndraw=40, logz=-283968.41, remainder_fraction=14.4742%, Lmin=-283949.30, Lmax=-283948.68
13:11:39 [ultranest] [DEBUG] iteration=6233, ncalls=13713, regioncalls=538560, ndraw=40, logz=-283968.40, remainder_fraction=14.3129%, Lmin=-283949.29, Lmax=-283948.68
13:11:40 [ultranest] [DEBUG] iteration=6239, ncalls=13721, regioncalls=538880, ndraw=40, logz=-283968.40, remainder_fraction=14.0873%, Lmin=-283949.28, Lmax=-283948.68
13:11:40 [ultranest] [DEBUG] iteration=6240, ncalls=13726, regioncalls=539080, ndraw=40, logz=-283968.40, remainder_fraction=14.0591%, Lmin=-283949.28, Lmax=-283948.68
13:11:40 [ultranest] [DEBUG] iteration=6243, ncalls=13739, regioncalls=539600, ndraw=40, logz=-283968.40, remainder_fraction=13.9765%, Lmin=-283949.28, Lmax=-283948.68
13:11:40 [ultranest] [DEBUG] iteration=6244, ncalls=13740, regioncalls=539680, ndraw=40, logz=-283968.40, remainder_fraction=13.9550%, Lmin=-283949.28, Lmax=-283948.68
13:11:40 [ultranest] [DEBUG] iteration=6249, ncalls=13748, regioncalls=540120, ndraw=40, logz=-283968.40, remainder_fraction=13.7686%, Lmin=-283949.27, Lmax=-283948.68
13:11:40 [ultranest] [DEBUG] iteration=6255, ncalls=13757, regioncalls=540480, ndraw=40, logz=-283968.40, remainder_fraction=13.5552%, Lmin=-283949.26, Lmax=-283948.68
13:11:40 [ultranest] [DEBUG] iteration=6262, ncalls=13766, regioncalls=540840, ndraw=40, logz=-283968.39, remainder_fraction=13.2983%, Lmin=-283949.24, Lmax=-283948.68
13:11:40 [ultranest] [DEBUG] iteration=6266, ncalls=13775, regioncalls=541200, ndraw=40, logz=-283968.39, remainder_fraction=13.1527%, Lmin=-283949.24, Lmax=-283948.68
13:11:40 [ultranest] [DEBUG] iteration=6273, ncalls=13783, regioncalls=541520, ndraw=40, logz=-283968.39, remainder_fraction=12.9178%, Lmin=-283949.23, Lmax=-283948.68
13:11:40 [ultranest] [DEBUG] iteration=6279, ncalls=13792, regioncalls=541880, ndraw=40, logz=-283968.39, remainder_fraction=12.7121%, Lmin=-283949.22, Lmax=-283948.68
13:11:40 [ultranest] [DEBUG] iteration=6280, ncalls=13793, regioncalls=541920, ndraw=40, logz=-283968.38, remainder_fraction=12.6769%, Lmin=-283949.22, Lmax=-283948.68
13:11:41 [ultranest] [DEBUG] iteration=6285, ncalls=13801, regioncalls=542240, ndraw=40, logz=-283968.38, remainder_fraction=12.5031%, Lmin=-283949.22, Lmax=-283948.68
13:11:41 [ultranest] [DEBUG] iteration=6289, ncalls=13810, regioncalls=542600, ndraw=40, logz=-283968.38, remainder_fraction=12.3845%, Lmin=-283949.21, Lmax=-283948.68
13:11:41 [ultranest] [DEBUG] iteration=6292, ncalls=13820, regioncalls=543000, ndraw=40, logz=-283968.38, remainder_fraction=12.2760%, Lmin=-283949.21, Lmax=-283948.68
13:11:41 [ultranest] [DEBUG] iteration=6297, ncalls=13832, regioncalls=543480, ndraw=40, logz=-283968.38, remainder_fraction=12.1122%, Lmin=-283949.21, Lmax=-283948.68
13:11:41 [ultranest] [DEBUG] iteration=6301, ncalls=13840, regioncalls=543800, ndraw=40, logz=-283968.38, remainder_fraction=11.9878%, Lmin=-283949.20, Lmax=-283948.68
13:11:41 [ultranest] [DEBUG] iteration=6305, ncalls=13848, regioncalls=544120, ndraw=40, logz=-283968.38, remainder_fraction=11.8683%, Lmin=-283949.20, Lmax=-283948.68
13:11:41 [ultranest] [DEBUG] iteration=6310, ncalls=13854, regioncalls=544400, ndraw=40, logz=-283968.37, remainder_fraction=11.7201%, Lmin=-283949.19, Lmax=-283948.68
13:11:41 [ultranest] [DEBUG] iteration=6316, ncalls=13862, regioncalls=544720, ndraw=40, logz=-283968.37, remainder_fraction=11.5157%, Lmin=-283949.18, Lmax=-283948.68
13:11:41 [ultranest] [DEBUG] iteration=6320, ncalls=13870, regioncalls=545080, ndraw=40, logz=-283968.37, remainder_fraction=11.3844%, Lmin=-283949.18, Lmax=-283948.68
13:11:42 [ultranest] [DEBUG] iteration=6326, ncalls=13878, regioncalls=545400, ndraw=40, logz=-283968.37, remainder_fraction=11.2180%, Lmin=-283949.17, Lmax=-283948.68
13:11:42 [ultranest] [DEBUG] iteration=6331, ncalls=13886, regioncalls=545720, ndraw=40, logz=-283968.37, remainder_fraction=11.0446%, Lmin=-283949.17, Lmax=-283948.68
13:11:42 [ultranest] [DEBUG] iteration=6337, ncalls=13894, regioncalls=546040, ndraw=40, logz=-283968.36, remainder_fraction=10.8548%, Lmin=-283949.16, Lmax=-283948.68
13:11:42 [ultranest] [DEBUG] iteration=6343, ncalls=13903, regioncalls=546400, ndraw=40, logz=-283968.36, remainder_fraction=10.6710%, Lmin=-283949.15, Lmax=-283948.68
13:11:42 [ultranest] [DEBUG] iteration=6348, ncalls=13911, regioncalls=546720, ndraw=40, logz=-283968.36, remainder_fraction=10.5159%, Lmin=-283949.15, Lmax=-283948.68
13:11:42 [ultranest] [DEBUG] iteration=6354, ncalls=13919, regioncalls=547040, ndraw=40, logz=-283968.36, remainder_fraction=10.3382%, Lmin=-283949.14, Lmax=-283948.68
13:11:42 [ultranest] [DEBUG] iteration=6359, ncalls=13928, regioncalls=547400, ndraw=40, logz=-283968.36, remainder_fraction=10.1836%, Lmin=-283949.14, Lmax=-283948.68
13:11:42 [ultranest] [DEBUG] iteration=6360, ncalls=13930, regioncalls=547480, ndraw=40, logz=-283968.36, remainder_fraction=10.1539%, Lmin=-283949.13, Lmax=-283948.68
13:11:42 [ultranest] [DEBUG] iteration=6366, ncalls=13938, regioncalls=547800, ndraw=40, logz=-283968.35, remainder_fraction=9.9933%, Lmin=-283949.13, Lmax=-283948.68
13:11:42 [ultranest] [DEBUG] iteration=6373, ncalls=13947, regioncalls=548160, ndraw=40, logz=-283968.35, remainder_fraction=9.7958%, Lmin=-283949.12, Lmax=-283948.68
13:11:42 [ultranest] [DEBUG] iteration=6376, ncalls=13951, regioncalls=548360, ndraw=40, logz=-283968.35, remainder_fraction=9.7162%, Lmin=-283949.12, Lmax=-283948.68
13:11:43 [ultranest] [DEBUG] iteration=6382, ncalls=13960, regioncalls=548720, ndraw=40, logz=-283968.35, remainder_fraction=9.5454%, Lmin=-283949.11, Lmax=-283948.68
13:11:43 [ultranest] [DEBUG] iteration=6386, ncalls=13969, regioncalls=549080, ndraw=40, logz=-283968.35, remainder_fraction=9.4384%, Lmin=-283949.11, Lmax=-283948.68
13:11:43 [ultranest] [DEBUG] iteration=6391, ncalls=13977, regioncalls=549400, ndraw=40, logz=-283968.35, remainder_fraction=9.2985%, Lmin=-283949.11, Lmax=-283948.68
13:11:43 [ultranest] [DEBUG] iteration=6396, ncalls=13987, regioncalls=549800, ndraw=40, logz=-283968.35, remainder_fraction=9.1623%, Lmin=-283949.10, Lmax=-283948.68
13:11:43 [ultranest] [DEBUG] iteration=6400, ncalls=13994, regioncalls=550080, ndraw=40, logz=-283968.34, remainder_fraction=9.0552%, Lmin=-283949.10, Lmax=-283948.68
13:11:43 [ultranest] [DEBUG] iteration=6406, ncalls=14002, regioncalls=550400, ndraw=40, logz=-283968.34, remainder_fraction=8.8942%, Lmin=-283949.09, Lmax=-283948.68
13:11:43 [ultranest] [DEBUG] iteration=6414, ncalls=14010, regioncalls=550720, ndraw=40, logz=-283968.34, remainder_fraction=8.6756%, Lmin=-283949.09, Lmax=-283948.68
13:11:43 [ultranest] [DEBUG] iteration=6421, ncalls=14018, regioncalls=551040, ndraw=40, logz=-283968.34, remainder_fraction=8.5061%, Lmin=-283949.08, Lmax=-283948.68
13:11:43 [ultranest] [DEBUG] iteration=6426, ncalls=14028, regioncalls=551440, ndraw=40, logz=-283968.34, remainder_fraction=8.3829%, Lmin=-283949.08, Lmax=-283948.68
13:11:44 [ultranest] [DEBUG] iteration=6433, ncalls=14037, regioncalls=551800, ndraw=40, logz=-283968.33, remainder_fraction=8.2162%, Lmin=-283949.07, Lmax=-283948.68
13:11:44 [ultranest] [DEBUG] iteration=6437, ncalls=14046, regioncalls=552160, ndraw=40, logz=-283968.33, remainder_fraction=8.1208%, Lmin=-283949.07, Lmax=-283948.68
13:11:44 [ultranest] [DEBUG] iteration=6440, ncalls=14050, regioncalls=552320, ndraw=40, logz=-283968.33, remainder_fraction=8.0614%, Lmin=-283949.07, Lmax=-283948.68
13:11:44 [ultranest] [DEBUG] iteration=6442, ncalls=14054, regioncalls=552520, ndraw=40, logz=-283968.33, remainder_fraction=8.0164%, Lmin=-283949.07, Lmax=-283948.68
13:11:44 [ultranest] [DEBUG] iteration=6447, ncalls=14062, regioncalls=552840, ndraw=40, logz=-283968.33, remainder_fraction=7.8949%, Lmin=-283949.06, Lmax=-283948.68
13:11:44 [ultranest] [DEBUG] iteration=6453, ncalls=14070, regioncalls=553160, ndraw=40, logz=-283968.33, remainder_fraction=7.7602%, Lmin=-283949.06, Lmax=-283948.67
