,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7030,0.05483552402808998,0.0197503049892099,0.004414419306987855,1.675621633193025e-05,0.006182423779577809,0.01159058171514755,0.009033965515602912,0.004886393762242528,0.01196194387299705,0.0137165240346762,0.005033988916209913,0.006803585546308828,0.01309621620778016,0.02052831295968706,0.02617214876342138
7031,0.08498421996768851,0.02542154297183886,0.006456126007177087,0.006668759527298714,0.006537589807998768,0.01432296876690074,0.01232205305541052,0.01617199426595602,0.01262074204817916,0.02100405685141743,0.01222355692230503,0.01286569016159037,0.02298754042298521,0.0215636680726118,0.0231284666351316
7032,0.07586036981588579,0.003207297695185319,0.004808170253842398,0.008374139266761942,0.004240679801902542,0.01130804102211978,0.00140529709504879,0.0118252548653034,0.01184894791925761,0.01750307371925857,0.01161242230654145,0.01674306665790416,0.0169132210864462,0.02093559008491692,0.01113060712602542
7033,0.08081143181091106,0.009176657221363451,0.00202662519615417,0.006048882204181847,0.00269986603341184,0.01129755748673186,0.01256018194138948,0.006463155647250613,0.01271574734967034,0.01798531730256505,0.01014807475910044,0.01127036504316951,0.01023470338638192,0.01692437511945001,0.01458696287645523
7034,0.06629094679234354,0.01642855977049044,-0.002149445520676934,0.00119712385073758,0.005150264031504866,0.004915224286172932,-0.001059899011800669,0.004920457134050823,0.008338615894969491,0.007597415694169305,0.01880696342020383,0.01184425279849697,0.0146014141129747,0.020121085743165,0.01423439233228761
7035,0.07451181695574456,0.02104316424177211,0.008755681885895301,-0.002566085617633365,0.006894766090445885,0.01192963994896621,0.01648382950342184,0.01939815381170399,0.01281156691527594,0.01352226904715104,0.0177300444916209,0.01646534008128458,0.02075024408476082,0.01996981121803518,0.02287811706735422
7036,0.075618557241528,0.02330324396927093,0.004534462395808628,0.004733066382466951,0.004805990199978574,0.01109559860586247,0.006568257792292236,0.0134391932472258,0.009006919913349495,0.007755275947875475,0.007797859679314898,0.0113024855004893,0.006926969631136651,0.00351958731014858,0.0166383070385318
7037,0.07832575148448279,0.007281422432021101,0.002093199222324016,0.009725450624016828,0.004501728230139865,0.007074110471608844,0.001929687519962448,0.01003119824931673,0.008145596188976915,0.008866997541439908,0.01603787296989116,0.01520252774571983,0.0216675109098027,0.01346496365216607,0.01815171144627519
7038,0.06458566936875111,0.01777809632895975,0.006639161919219441,0.00650986643413813,0.006710868527403613,0.01389589780418152,0.01227324820608545,0.01550060448889418,0.00238542146282947,0.00717028816659597,0.008364804287703517,0.01480601595243121,0.01377259009817735,0.01435133670007976,0.02677820152145129
7039,0.06525096687319917,0.00923849097735613,0.01183310059802037,0.005190429233784636,0.002260674258375233,0.006251373195934261,0.01130274838098864,0.009178282170142157,0.008315110318560633,0.01639761133306031,0.01110672942001155,0.009074474597972488,0.009571447029629332,0.01858230938773162,0.02356502395648637
7040,0.07996699526806487,0.01305887445063162,0.002876059984285694,0.00689667586602578,0.006857606440582514,0.004342155431698819,0.00176175013571604,0.005737785635902042,0.01311857708424859,0.010643043469445,0.01419802899862685,0.01849996076901836,0.01465123634827112,0.0148567316880534,0.01464054365205284
7041,0.08476730352280437,0.0124425450573695,0.006379335679812885,0.008496229333957332,0.006267750166921723,0.00561061145649568,0.0003964429470275203,0.003648776228377762,0.00999449794471085,0.01182463663100494,0.01520041076488114,0.009807951560792845,0.01351094060840664,0.009295501351807428,0.01702895960327359
7042,0.06702508303526279,0.01242725783960143,0.0007543812069902642,0.0005303648711542595,0.006887330362051482,0.008488311934064194,0.003747931717503048,0.0046585769551983,0.009907091941164901,0.01518554342612734,0.01217163882497097,0.01340205237300646,0.01152084370475761,0.01040419788190787,0.01779773326998212
7043,0.06050215092685918,0.009271518474017441,0.01166866400757565,0.005379213112967257,0.0153009762381114,0.01616752102298698,0.00906982631954224,0.003033770757654557,0.009925229186664856,0.005845107652781816,0.005724052941473087,0.01811371838398173,0.01014482399641038,0.0110174064395624,0.01640776385931441
7044,0.06742890678383304,0.009571919934437415,0.01092149145931152,-0.004061460667229243,0.002405769941949088,0.008125494258241437,0.0114194592530405,0.009998282770774579,0.008146949097241703,0.00711939168045778,0.009145315179402593,0.0116961422543823,0.01078744729582719,0.01790303864186481,0.02057994127713663
7045,0.06895111239311305,0.01582610003109513,-0.001651664125363523,-0.001072922636110017,-0.006474550587312805,-0.001724587426244689,0.002888363243382098,0.009732773605681387,0.006974814722019155,0.005881916795993623,0.008758338703805345,0.009570863833072013,0.009298639091766923,0.006474043092120484,0.01349120425639829
7046,0.06988679325965035,0.00949834188080592,-0.007292444350050766,0.003243534949770481,0.005859596100527588,0.004601955167266455,0.001631558768190011,0.01097355138864722,0.01282203623917066,0.002647490750161967,0.003547225551730775,0.007521999813884723,0.008011106521591182,0.01383430726388593,0.02153260698534945
7047,0.07812363354947281,0.0247363160372362,0.0159408823125452,0.008866765005514206,0.01310839856447821,0.01495982797966997,0.01298179775736976,0.007730219128046593,0.008724117056286163,0.007085101792161916,0.005848248047633075,0.01055719087449372,0.01778824551063406,0.02255533230195374,0.02246202238934488
7048,0.06825862391558701,0.005568272100059841,0.0004315622050106302,0.00310041030408662,0.01696067536233872,0.01120514929204213,0.005843721920398101,0.006368368692064892,0.007937224838680692,0.01592202276907209,0.01291957001502856,0.01387901419417664,0.01673649686264601,0.005957077868478897,0.01863239247418358
7049,0.07096224297823378,0.009375399520223038,-0.008607976957558964,0.01037697327169293,0.007764849516230004,0.00627182680457515,0.01147857207466421,0.01035923855010076,0.00923052383924414,0.002737074563597402,0.01182872983931268,0.01163404262003873,0.01226119174285666,0.01902463676786082,0.02113109458502686
7050,0.101253834349196,0.01772881638966782,-0.002941922136583365,0.005990981339123492,0.007469211304573937,0.01399827000950291,0.00436119341512948,0.008442766553283854,0.004722481470560727,0.006811653101625476,0.002784865331771935,0.0104613690582856,0.01568853815933846,0.00925083809920451,0.01632652883907493
7051,0.06018652020928768,0.01422330715289072,-0.005765931001531129,-0.0005539006986947138,0.002444903982340747,0.007860098183541903,0.009789651255325358,0.01009358813636861,0.0143786671710783,0.0087148432610848,0.01140694784868073,0.007640729259019137,0.008072316441545156,0.01241142459724958,0.01755406148270943
7052,0.06464044540467023,0.01693845366590917,-0.0002194811964039747,0.01290500990687496,0.01065599883755091,0.01791273947581319,0.009094775825273101,0.01119534128153564,0.01521552076496871,0.009240777158688063,0.01143600265318117,0.009597609252761373,0.01207377958831101,0.01055727844043375,0.02254165424593912
7053,0.07887276216900457,0.003240966968629475,0.005962134553652267,0.01211799586795257,0.003959687001628616,0.003296491912532044,0.005593418964027633,0.009067143575873928,0.00996408588837041,0.009169267943125078,0.0105055327366755,0.01957662548085522,0.0193184768397963,0.01859786668191614,0.01533008886297732
7054,0.08374330233485307,0.008778329564522796,0.002027153546173626,0.009483439902605743,0.002870140007965301,0.00582420285618395,0.003124361897169484,0.009840751281750514,0.01268489736645201,0.01504632037340637,0.01437877428246282,0.01503943052099719,0.01434472188335129,0.01950253468377842,0.01921329122186699
7055,0.06845593773906511,0.01493538523921077,0.004969499742621287,0.009471039508927227,0.0004784963880207963,0.007884337819870234,0.01148025619489861,0.01326987754557105,0.003171716298614875,0.001475269067934886,0.01515061868499556,0.01994576104038105,0.01841022663841765,0.009766727827973614,0.01436719494910553
7056,0.0588917631045727,0.0176737503152026,0.01059410191864186,-0.005080166601429036,0.01211123808176529,0.005725763488019257,0.01032815203705196,0.009598921426850092,0.008352344846168168,0.0113478635097993,0.007768553713599686,0.01179873680156691,0.01584963084244908,0.01802107862450799,0.02177074574229527
7057,0.0679673881029878,0.02404785844182498,0.01923133506820219,0.003237599043539477,0.01014401943325387,0.004764790007991033,0.006161753930123972,0.005165812078284023,0.01009300057556797,0.01047905020683039,0.009471843094097388,0.01642378167437777,0.01974163061741888,0.02059959065747421,0.02121901373222076
7058,0.07533442538848546,0.00468339098647899,-0.001841959053574409,-0.001814302419922568,-0.01013413058138909,0.006511908187710729,0.009170044852779917,0.01116420714866055,0.01317701924116602,0.01521599866519659,0.008265418333441146,0.01601356308935577,0.01696091107174529,0.02017960062741348,0.01965012578172838
7059,0.05972410038928486,0.01388509768901226,0.00461985713585338,0.0003319407535880939,-0.001107209961036112,0.005275479525607461,0.009588444093995296,0.005443356777206275,0.01477824545486495,0.004192399518459742,0.004010802357667051,0.01367558071315548,0.0155196601884598,0.01203361628351911,0.01582690330217687
7060,0.06969830881365138,0.02170149929705543,0.01142651111742827,0.005261645471118782,-0.002681350350195509,0.01028303281905994,0.01251070638363268,0.006331280415409885,0.002657419006363921,0.007092844122637201,0.01969735075129373,0.01598339655488518,0.01586188099132603,0.01560035350495709,0.02201666630418695
7061,0.06405767983490532,0.01957646584511945,0.004396990221603394,0.007352522195260879,-0.0001318411728568982,0.01165545477058105,0.002187357710304764,0.002553057192760501,0.003491730537916606,0.003330715664076252,0.006400460030962269,0.01937118511647509,0.01753432240680401,0.004131808426408246,0.01799295327722562
7062,0.08378937196444904,0.02315586089199924,0.0155193655936283,-0.002386879243763743,0.006339442545917347,0.01372143292275817,0.01319904718259249,0.007471006938424911,0.01605552442662951,0.01881277921404942,0.01041255341799216,0.0107880696638523,0.01844760425699728,0.01274277517459572,0.01868037514895769
7063,0.0737144134238769,0.01970881122884839,0.003579101927137235,0.002308717508735737,-0.004202767950474492,-0.001407770819955114,0.006290564852234573,0.01196609254865957,0.010481253864171,0.006647583946283235,0.01426296742157243,0.008818963357782489,0.01660973829028123,0.01676520173100514,0.0138526510087059
7064,0.07484094439217141,0.009047738146884896,0.004284946431674592,0.004849304024749394,0.00521983181332076,0.01152885954912519,0.01194118982236302,0.01101151213824343,0.008426757656080343,0.008908958683407764,0.006959334545253115,0.01765970193724391,0.01331502445107609,0.01506762246322754,0.01673298788236875
7065,0.07023233109240651,0.008163336485465186,0.008194970697310691,0.008455925915804536,0.003048073895380977,0.01594603173215687,0.01009221408740313,0.01076939309455082,0.01698839108058247,0.01672958218846769,0.01491412964526042,0.01865207094048105,0.01616709221161347,0.01834421692326968,0.01726559707143123
7066,0.09068093482984566,0.02766630129443086,0.01179007264454553,0.01522844549988505,0.004125658811945506,0.00794735566997251,0.01499101212949191,0.02037238206882653,0.007496009427779444,0.007598170067818972,0.01973694566197843,0.02015991109557239,0.02179669421058027,0.03380873456383254,0.02725910207999037
7067,0.05871928450065592,0.01753698124385135,0.01220610142285323,0.004542484843748972,-0.0004603168737207824,0.006223305146146528,0.01260480828187319,0.01348783110992364,0.008609782347677708,0.007709612254738935,0.01681480966225812,0.01892991819642532,0.02497880559308586,0.01345683870469832,0.01855681624181383
7068,0.06632295024515046,0.01427691785579227,0.002089850509799335,0.007237289176359189,0.002020694909994693,0.00863883979806635,0.005491814444488119,0.005371103867420945,0.004775190893862124,0.01390001912028654,0.008409759587597885,0.01977280268778026,0.01498655453131575,0.01146188872161926,0.01723408259801354
7069,0.07365999305229316,0.01737171749642621,0.007323100898722857,0.0002328271875160955,0.01084792853442569,0.00949603443004144,0.01227376687165978,0.01496812620792022,0.01750362580573845,0.017938904084057,0.01515258831493647,0.02110219894219676,0.01781798452027166,0.01223363706796091,0.02381186264953001
7070,0.07372652181153125,0.00520774458387648,0.005501395292047751,-0.005631001097903812,0.006080160453725051,0.005562083734074127,0.01070527211051231,0.01409340635343899,0.008273712865211664,0.01358089774607848,0.01024651585398239,0.0151215301715752,0.01289127021673592,0.009532540045715585,0.01379906721260449
7071,0.06935083878148815,0.01951284121626814,0.006428893898883607,0.00895902406709434,-0.0006339990696291557,0.01321797397345519,0.01483597561196635,0.01807114430257391,0.007062456043442193,0.008568459702985242,0.01598760252711482,0.02005971094668025,0.01225127211113947,0.01966186176835642,0.02341502838181736
7072,0.07215863525488693,0.008847310637515168,-0.004392189490000133,-0.002520372303247115,0.003013249665086168,0.008620264460161722,0.007426273423632212,0.008610657819725358,0.01064430371139817,0.008922402234312102,0.002959585282871757,0.01022900580031743,0.01525757220706901,0.02187942928039721,0.02134498887551808
7073,0.05347514934348083,0.01804638680985306,0.005087142705613796,0.0006835353777035546,-0.0001497739197219058,0.01110381014165323,0.01089518047945974,0.004007593058251598,0.007494533658440559,0.01120185148946737,0.01911997516403472,0.009735603919240048,0.008305419136914734,0.01544990446047453,0.01545288877476775
7074,0.06397540543640703,0.01870010818150808,0.005905003229577232,-0.0009276839867422463,0.004714099533549061,0.001586735846066448,0.004609974580582816,0.007271929881971568,0.009623483036276621,0.008876609529319077,0.01901325114831391,0.01666952951990933,0.006463748974600876,0.01803359258853416,0.01180710248707232
