,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9210,0.159540343394125,0.112395730676684,0.10355281510238,0.104867795480224,0.09397521317618329,0.09441244186990562,0.09933990794315702,0.1002831278086,0.104121710843616,0.101623326217155,0.105058798418013,0.107781763440306,0.105932089984182,0.101685044555496,0.115330232391678
9211,0.167702855661265,0.107553289419172,0.104889890200545,0.103778122209227,0.107573687103523,0.109308160995502,0.101882469841986,0.102681232749701,0.111586710713675,0.105398846590717,0.108497704288984,0.110452739155262,0.114265595656841,0.113571884070848,0.113871086517742
9212,0.171773063974496,0.106900579563395,0.108303274598735,0.112425890310224,0.112026754439465,0.110902072602928,0.117317388574898,0.109856741700278,0.110438740714735,0.114033277182585,0.111294505121574,0.108215068012315,0.11128665674576,0.118000396470754,0.114222829970433
9213,0.185043981319003,0.115629062162205,0.101261062187852,0.103119750183651,0.100836445515643,0.101916933331995,0.09454540568698902,0.110995885226738,0.110642932477302,0.107963258579708,0.105594669465476,0.109142986495262,0.107974238032988,0.110063776029976,0.114057285061366
9214,0.183483074197672,0.125500409719125,0.112224650621949,0.111525759735259,0.114817626173718,0.110441569384363,0.107498621365302,0.110507123331681,0.118355601607633,0.109243364271912,0.107857142058103,0.109204968289988,0.122999020819914,0.112143941913664,0.113210456082795
9215,0.191655482272775,0.125225957234129,0.110329501888222,0.110368879984375,0.109948427879927,0.106253835130542,0.107911654906563,0.110400962583579,0.109612778492675,0.106762732375361,0.112241252662565,0.118439232996683,0.112657709031093,0.1230579233822,0.120118699969932
9216,0.178113479731973,0.105892918427737,0.107838919896375,0.108043045221216,0.105755894168213,0.107631257481086,0.11198975326686,0.108958092073947,0.107758822302496,0.109283690203871,0.11467088731507,0.112797442304035,0.112730743620307,0.117467360724549,0.115868225897552
9217,0.182184122796438,0.09854730875704025,0.105160315978852,0.09957821248606648,0.110878160728781,0.105304655650912,0.109762421054381,0.113856663866856,0.116973166018947,0.114185640583949,0.115864764649048,0.112135857062654,0.118266947527016,0.114049697435199,0.114333889395701
9218,0.181983808100864,0.105795121425351,0.106773914933363,0.0986400689700182,0.103511170899095,0.100337011891933,0.101903681127751,0.103267574875695,0.109370064783693,0.106842681694024,0.110978436024496,0.105598935842446,0.108914457496426,0.112566719865086,0.116177528977671
9219,0.191611443018174,0.122764241110073,0.100568420552417,0.108380160084599,0.111122388405174,0.108991279605143,0.111766450021326,0.107052449384756,0.109091116039307,0.106025995675318,0.108436414241452,0.112774634681226,0.123630493566186,0.116689379055979,0.115482070048087
9220,0.168541792867419,0.111721860335747,0.102983305837663,0.106134702998687,0.106246901707113,0.104376192351226,0.109566140857672,0.1066950407248,0.111541627494885,0.111534192295153,0.107954700869755,0.11314505991511,0.118009776869335,0.113900314094641,0.117805682680597
9221,0.183411790347071,0.114589155231671,0.10963810624219,0.115328842265692,0.108076418174872,0.105439285263867,0.105420557352274,0.106961342267779,0.108268466357055,0.105013367171499,0.112911134818344,0.109236232122406,0.117426902126031,0.113078176451767,0.109861447750082
9222,0.1797656089329,0.113858053508899,0.112729412487233,0.11048512396802,0.101102859160373,0.10643961579958,0.10519136650239,0.109067269237134,0.101464291702442,0.115051061693403,0.107979690609586,0.114227950623327,0.114090219825578,0.116596907767089,0.11619502449372
9223,0.204037268910858,0.125378128295607,0.107674694664311,0.117258757151554,0.104324149678984,0.102645273669302,0.104180510459121,0.109837927390553,0.107767206946569,0.116258735333292,0.115150259979154,0.111729206603495,0.115210739141828,0.118830452615194,0.120763120713007
9224,0.193362055360279,0.115439596472281,0.106932621101568,0.103079121510252,0.108501098113158,0.10877036696592,0.10767085875352,0.108005844221862,0.111124289062948,0.103046545686466,0.109360621512196,0.114586673819316,0.118093630928629,0.119869160767754,0.118685899682377
9225,0.176273079379284,0.113103535725749,0.108554003868149,0.108886746008603,0.103794030156198,0.107185935749905,0.106134244742861,0.112801044850796,0.106800777185651,0.108077764257116,0.111219251145887,0.106836233680621,0.113213916663201,0.114954578017001,0.1110789203035
9226,0.189283794134195,0.126005034993206,0.0998734326299768,0.0987572964617594,0.100732188182341,0.109927743271921,0.107486301739952,0.114468968217659,0.114079109116396,0.112424635402269,0.108415622986727,0.11489167272473,0.117561132154563,0.118807823121539,0.110589419809056
9227,0.198476413120919,0.11802905241576,0.09883537302347746,0.09718320156046863,0.105397074452728,0.106152779912799,0.105095523529982,0.112057886777853,0.115864816046132,0.110274158351179,0.109224411345174,0.104314402974303,0.107096880404413,0.111888916452051,0.112298315994909
9228,0.172957460282534,0.113060327278963,0.110179207379531,0.109437154151833,0.102560827948425,0.111218398409,0.110520174616275,0.117079726780086,0.116635500527745,0.116458843420542,0.114846000629187,0.117909011288198,0.116335629275894,0.118634923273911,0.125395546468503
9229,0.179109657772167,0.110491647721137,0.0970782358946206,0.100393696900175,0.09875345235019782,0.09946403516838706,0.103287781492853,0.102416933202851,0.103880731001931,0.109026256940033,0.108709067718391,0.112869153975948,0.108100730102745,0.110801564878887,0.112239533125382
9230,0.189884066799877,0.112838568753965,0.102244604571944,0.09826333977883558,0.104567566880025,0.104795632522017,0.108363220798381,0.109212902107408,0.109113991266909,0.110844430635213,0.110346933483947,0.113733351917398,0.112941289455965,0.11086341357305,0.114286987827684
9231,0.179994307186995,0.11162143787345,0.102489678995255,0.111672805944444,0.104513299076261,0.105445306362353,0.107919153792546,0.104440787072189,0.108655631699376,0.108396559855072,0.116193025818559,0.113201779522123,0.108166099382651,0.117851629153582,0.114374467746362
9232,0.173607985522606,0.111909590130167,0.102686848737169,0.109031539693089,0.109296793123662,0.108286547648634,0.107508104556258,0.109863066146135,0.115193238852096,0.112576879492739,0.107853886639398,0.115436368654949,0.11235297452601,0.107686872141009,0.113028872345141
9233,0.184472797167262,0.108931898472159,0.103310627098227,0.10807971485898,0.103828841174772,0.109898847847726,0.102304161020119,0.101576608556452,0.10360729669572,0.104986878600603,0.105298274254506,0.10876333702028,0.114860262394805,0.116251544226982,0.112249918430568
9234,0.184811922140551,0.112945956054074,0.104919226063848,0.100384862287172,0.109403180815978,0.1074862306115,0.10812507860629,0.108892159733845,0.110931247157758,0.10972714323925,0.10839397690736,0.108239283932157,0.107812656453061,0.117805830469055,0.122060357534789
9235,0.18307300022548,0.112722367471384,0.09690709660364862,0.103706405180639,0.10251235734033,0.09669826375214145,0.09943823222180873,0.1007373591388,0.102411840507399,0.106529076086425,0.106607027681533,0.115553205537489,0.107371023824095,0.111812600449491,0.110978422608018
9236,0.185378213909802,0.106854364813385,0.108602039679181,0.109696705601456,0.09956183330545905,0.09941785907646433,0.111998198695863,0.109147598699811,0.110542683459004,0.107264137373899,0.110752024304601,0.110885835771504,0.115396622560187,0.119923307232059,0.120605499286748
9237,0.182374911270391,0.119626355929193,0.09698045606057705,0.09587335233788773,0.09961633138051687,0.104390332860077,0.104856841769449,0.109533471914204,0.112933605772061,0.113029636421505,0.105182204909862,0.113672539342443,0.118823430737723,0.116754547055475,0.110104891641771
9238,0.18911806654805,0.125311721906667,0.104405201414629,0.100077563401756,0.105069578358866,0.110482692263461,0.109301311810697,0.10533996127951,0.102905455243695,0.112700798628024,0.114823450887733,0.109941447562251,0.111814900689352,0.110936554470062,0.11337697105096
9239,0.183924921111151,0.11270908534079,0.105362125206761,0.108108568397826,0.102129781756836,0.106830851208143,0.103580965845127,0.111196629969565,0.116265965801282,0.117277024402197,0.109158639849479,0.108599563189899,0.116734701799413,0.109201200701497,0.116853700892274
9240,0.175524706167399,0.107627779105428,0.109948258363637,0.103023852758436,0.09979283593488916,0.108204584828914,0.10547860406979,0.106256461557925,0.103264948193371,0.105052948574863,0.114845887770044,0.105792014700392,0.106632427311565,0.11189472806888,0.114690434859961
9241,0.186084089890679,0.123105972420769,0.108394217245356,0.09891678258336947,0.100273232446434,0.106062890912533,0.105002624270456,0.105208395667939,0.109533015832673,0.105614607611256,0.110058201823964,0.108399667191142,0.117091595923054,0.115102001968799,0.117775855997684
9242,0.180486450679394,0.107949978884999,0.09721876820583517,0.0963336921509155,0.110546697897555,0.109820069727692,0.110927251136492,0.107108856739888,0.104390907859341,0.1103992387464,0.112490334930225,0.110083689194499,0.118679420558357,0.115247554549568,0.120202383122697
9243,0.171920261474087,0.114914060277731,0.10281880903698,0.105414941675952,0.111393503373257,0.106599877572657,0.101150262324527,0.10892011959427,0.10987761512628,0.120382426438827,0.115057910519058,0.108267331562518,0.115638046564678,0.118026595613367,0.113748996112602
9244,0.192892180867014,0.123845229920458,0.118385682395945,0.103580012944367,0.104409240529105,0.105381548042521,0.109346585492866,0.101913859160147,0.106953007741055,0.110072040382684,0.108503123352353,0.107677998586379,0.116959763370332,0.116055562440624,0.110866823690867
9245,0.174083197408505,0.109771374703516,0.106514806177882,0.100615216486655,0.101923893432046,0.102180045266763,0.108141316780072,0.113410136095427,0.110571639439617,0.111723162528811,0.108782668659376,0.10823619629289,0.115483308985849,0.112880543271113,0.114005410834304
9246,0.18701981361799,0.117595393971992,0.112190355989218,0.103601952765679,0.107483984658737,0.107275804462134,0.110991090321725,0.115344671390595,0.110879551212652,0.107181998211539,0.114977187084759,0.114268104272541,0.114832670542256,0.116249764323316,0.124538486598691
9247,0.180644789831026,0.117393025426343,0.111818552793233,0.104494010697014,0.107488084845041,0.11235490383386,0.108689868882624,0.113707512425471,0.105536556918442,0.116918385753454,0.11354224333706,0.114854626282407,0.111118964854488,0.121142438869999,0.116646686086665
9248,0.180508554946142,0.107842564222478,0.113293239202142,0.106228907373885,0.1072580595513,0.104573275733757,0.100549205978741,0.107091261522068,0.107557395001461,0.113637667666514,0.109680202662718,0.111210501572031,0.11518052371388,0.115270742121983,0.117848879271237
9249,0.198216093680361,0.113658206717571,0.09933703034512446,0.105861438761482,0.102858224870838,0.105938458283321,0.105835001899504,0.104787472257257,0.106233796492452,0.109735997124507,0.10724842789687,0.109424384851483,0.114173668791236,0.117022020129623,0.117453282895324
9250,0.173294252657709,0.104280234493791,0.110570522611796,0.105137994964012,0.102675787287722,0.104592279443932,0.102058881648152,0.09939106291626015,0.106013980320762,0.102416810191732,0.103909950976941,0.107853178591333,0.106409743806078,0.119208337978772,0.115451679181784
9251,0.180810864922211,0.115511888361455,0.110887097865449,0.107876094250001,0.111636837169488,0.106317282078467,0.107549756268042,0.101820154376837,0.09936700271949855,0.108139751862226,0.110659486712621,0.115065809422475,0.106087382023517,0.108486678451286,0.11409284600306
9252,0.190616141169816,0.115736653163743,0.100840481998615,0.09461693187666449,0.09941765788790534,0.104715634349072,0.10318735852692,0.107818087482236,0.111435430831993,0.110602667507724,0.115621630616462,0.106523829586313,0.113206963046075,0.112800564910245,0.112552269296743
9253,0.179373892564056,0.103216602130601,0.09756337168509395,0.10444158059603,0.107006670463819,0.102048981875547,0.105023589951348,0.11540763472698,0.112432308059122,0.107434900854376,0.113616694829988,0.108576316432919,0.113282942028995,0.112463799895117,0.119928044793845
9254,0.188418016596829,0.118364912563844,0.104055528531387,0.09426411091633265,0.102068911297134,0.104138710345568,0.105284083938552,0.107039306967209,0.108748797198607,0.108233620352351,0.110821981808876,0.112990143828685,0.11723355391971,0.116861083262083,0.115614797798946
9255,0.184197545847809,0.111816263574727,0.1094249894588,0.108550446413231,0.111638456875796,0.110605457020548,0.113645942079833,0.111311749252917,0.115165268171795,0.113162937460547,0.114442366391204,0.121141547697312,0.127952335113518,0.118249139426761,0.114751343667417
9256,0.190099986890982,0.112011180595092,0.102684680525538,0.104382877989381,0.102775097232741,0.103312702474231,0.110585251773738,0.10770432323409,0.110924425300732,0.108956262781626,0.114125163001952,0.110137164177634,0.112182801007574,0.111913691514581,0.117860643006889
9257,0.182029974259775,0.115170929752442,0.09961176685423948,0.10972074265852,0.104137537831543,0.100134959878075,0.100355288093076,0.101906669961128,0.108825516559869,0.10643426873168,0.110995495155323,0.105073918454901,0.108935855240596,0.115080220248116,0.110804328920035
9258,0.180552126511082,0.11565718118591,0.108553164054381,0.105377953950894,0.113382674745289,0.09906295349063139,0.100740140292512,0.110236231502099,0.108898906949872,0.105356723907794,0.112780844301727,0.107761726430142,0.111430102536375,0.115911113265165,0.124248490725933
9259,0.181322548571954,0.116386655824513,0.104656806779814,0.107033028431014,0.112846209102414,0.111285291510456,0.104121049287312,0.104515550287673,0.110532421631104,0.102104124545333,0.111122276194436,0.114200788119061,0.115461136623398,0.113216689712221,0.121335355854867
9260,0.207994225865494,0.129037624271615,0.110775247930564,0.106952630189387,0.104535477940681,0.103312443002124,0.105584846756582,0.101358261268556,0.107442223115974,0.110693845881997,0.110026557165018,0.114612285376413,0.113353020355279,0.115672534372557,0.11937167079635
9261,0.185155890949143,0.115278651592581,0.106760234321059,0.10300127127584,0.0978484294849121,0.09830705274888217,0.110048299871309,0.106421940837251,0.110087540012173,0.117146190991274,0.112823660561181,0.116095521540269,0.109765149530792,0.116642239752991,0.114077639911641
