,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7114,0.113726563722126,0.007988542255870135,-0.002886536747699946,0.01773031940683967,0.02608461376694139,0.02621070978678016,0.01374509000386624,0.03534371324208687,0.04181590400001708,0.05592878066301931,0.04860134228848065,0.03788492856127925,0.05494949545766079,0.05611840095198753,0.06484480159636354
7115,0.120215442682835,0.01968444902442977,0.02694879120783221,0.02117393257075847,0.01202419205556939,0.009453784971300073,0.02855501695320961,0.03207939894449437,0.04058508528315424,0.05037523246828418,0.05077977736256554,0.05402434249457213,0.0667639675538957,0.0708582153485742,0.07428597003926174
7116,0.09686589503656524,0.04666619515246723,0.007857552400659565,0.01934270760134419,0.02152259436383043,0.02582534518846616,0.02850019005374679,0.0376857676281132,0.0308378746447633,0.04340194116451889,0.05463268562786792,0.05420335231376142,0.05183502205403631,0.0751983380367995,0.07810156769090416
7117,0.130664554704611,0.02465340046494507,0.02558909788396539,0.02428613325816985,0.003044899633152036,0.003987299896099018,0.04088887016111523,0.04820712619245149,0.05344580175713993,0.05980840157099298,0.06750860080123978,0.0659588426544689,0.07076925841949852,0.07610209394783729,0.07945830246204033
7118,0.09631221976451128,0.03955930208225211,0.02054728234049515,0.004207963964292727,0.02407088979209639,0.01680453518519915,0.01675760092954428,0.02361761423591185,0.02520055492427814,0.03033502814675468,0.02704038849761295,0.03571638036462058,0.03082490577113618,0.06254136535291241,0.06131801646549953
7119,0.137792536883757,0.03327485999991554,0.03645655852643021,0.02139705487486031,0.02730429299541858,0.05105815261273799,0.04136955600619514,0.04048763418672605,0.04653738148157216,0.05054205933528061,0.04356630309288045,0.05733243725588399,0.07397831853911667,0.06354365923361165,0.0996678443227546
7120,0.06148757308131864,0.01671435788183024,0.02168642242645148,-0.005771464340227242,0.01536297849994279,0.03380584179211506,0.03488337777221361,0.053332473708721,0.05279000034346226,0.04356409828627323,0.03682626923262036,0.04864155560586558,0.06162213452640253,0.07319120165470064,0.06405520652189796
7121,0.07337747135374253,0.01137253288500714,0.02858977362663539,0.0316236128580482,0.03567138409862489,0.0111644672827032,0.02428171792126006,0.04875409603841371,0.05256025235940334,0.04322051696341936,0.03321826250038069,0.05951766677869963,0.05384538453128911,0.05953614657356706,0.08348389911517928
7122,0.113794634704674,0.02613073606567061,0.01073274980610662,0.02186648374000044,-0.000138988941804566,0.01842245777154101,0.02716548301669572,0.03779409071496591,0.03710698138917281,0.0327535693058132,0.04247790963561881,0.04759141862407094,0.03959667958200109,0.05082930373965441,0.06155886743244546
7123,0.119596356717358,0.01499268316841202,0.02269747427059427,0.01559867008105446,0.01741642562773773,0.03447703420789129,0.04007429546433037,0.0456944941549483,0.05126941946417534,0.03940141510569973,0.05896768532241555,0.07253812285319146,0.07928397812180592,0.102207670412803,0.07534060870856697
7124,0.107278461247642,0.02112646736969082,0.03098624539266015,0.003930721370306356,0.01727908923187454,0.04286142386453582,0.03082747954419393,0.0316452309334735,0.04312556500278442,0.04030460428739353,0.04490414559556596,0.06593692108138391,0.05836932578985875,0.04530677123269745,0.07783373312169974
7125,0.118720124692226,0.02554776623241968,-0.005312955396345978,0.01681380670650203,0.03662969157399957,0.01984903573490668,0.01867298771296647,0.04153652466033664,0.03514671412963068,0.03607255094185905,0.04385984002808122,0.04113487584156019,0.04735402614642004,0.08792515845496922,0.05514185606112389
7126,0.07235312576737678,0.007791070237361486,0.01900619603392687,0.02257224973248174,0.002742847880796091,0.02463203482898142,0.01807896460966834,0.01189746750800849,0.02436708099952421,0.03955793983412808,0.05104765685356388,0.0420309720443304,0.06339469562427288,0.06459977622801888,0.08850171116415871
7127,0.102343319423573,0.02318131415097414,0.0298959985501629,0.00957087334303543,0.008704064492004148,0.01548452904115406,0.01942511011068007,0.03759061757551323,0.02888852317498157,0.0239513198505764,0.0368314897633583,0.06036709419458363,0.05317748478034432,0.05481864695375401,0.06057461446807296
7128,0.128986642668876,0.01918688204127992,0.01213925384544165,0.005363797077703332,0.02172062424674909,0.02330065941834443,0.01383352584941649,0.02809786383895083,0.03043706122915558,0.05292997315347054,0.06111829120379516,0.07247401851618743,0.06000884907535314,0.07530853498626862,0.06358666649572807
7129,0.11188080603601,0.0322083545974919,0.04073662031616715,0.01840562751529081,0.02841578119783137,0.03019501176743949,0.0318569024621235,0.01819251159888933,0.04127151668573987,0.05569196109958294,0.05666257158805587,0.06168270173863005,0.068402703164252,0.0768055387797673,0.05981935505042002
7130,0.110259591819188,0.02096322468943181,0.03184820210286315,0.03051482230475995,0.05848253547907905,0.0486198320557128,0.05129061998461882,0.0785961737032526,0.0622736685914063,0.06544342203026313,0.06875680802228877,0.066675269892031,0.07536995624018043,0.07676009164665655,0.09086212502129538
7131,0.122630162198823,0.03508685820948056,0.02053912911907393,0.01031147993429264,0.02574043113176946,0.0309674879904757,0.04188571123150583,0.02756459798184578,0.03622990092843381,0.05190697693473188,0.07947727588911446,0.06756972208627542,0.06394411725373743,0.05917405428156583,0.07886170851478706
7132,0.09659765071404026,0.01546562976584752,0.02723342554926191,0.00727921349108929,0.0263982135661131,0.03443406815667006,0.03351686560346169,0.03377735210858315,0.04233077831304716,0.05057070403939048,0.04935269555420271,0.05760118766792693,0.06475968019951452,0.07831234709902395,0.07880143310789152
7133,0.111299073209725,0.008318074861535756,-0.02229705257915043,0.005300630085182807,0.01524629563417553,0.01921291077131565,0.02445432272486268,0.02240667114892207,0.02064873714073706,0.02107244537643583,0.05937155157936289,0.05380212685471069,0.04847655225698214,0.04848446506342707,0.06240398667842813
7134,0.06964586425279128,-0.001070139616540781,0.01208044848715148,0.03465610133312597,0.01727592664519359,0.01074489418480097,0.01884612031085697,0.02760817324736551,0.05161215126869043,0.05317710899598923,0.03101809012732528,0.04407470429412948,0.05237306369713775,0.04275291227182957,0.04449369474494685
7135,0.103833871654742,-0.0006683703605638607,0.01609840717961533,-0.009214310299605373,0.01372978081502357,0.02968255086700601,0.03938136727149081,0.02421331176943574,0.02586041466611168,0.04829812814246304,0.0555407057184624,0.04992649926443801,0.060315408977268,0.05359976585286794,0.09071127278219636
7136,0.09894047458842863,0.0208110269171966,0.02645461845887756,0.04470015994221629,0.02944926070541872,0.02253583916424555,0.03149229181353345,0.04409035463429432,0.05572677953344637,0.0234625705735809,0.02831099597370508,0.0548391038912833,0.05217922590087735,0.07120958683011792,0.06850601864957605
7137,0.123345275766134,0.02581801053370945,0.009242761157378413,0.01232579210503917,0.004880933947286484,0.03220659427908393,0.03760356176762524,0.03938833213186417,0.02983791889255882,0.0566257766144228,0.05942364875413067,0.04779651208469687,0.06001348544957546,0.06311066205847585,0.06589936029191366
7138,0.06157724686107133,0.02497630475418067,0.01334666374054325,0.01198546145228726,0.02191296400201103,0.03576664336370372,0.03294145914775216,0.02426473170306237,0.02582921317048209,0.03011001042745958,0.02969458888879152,0.0542953727738719,0.05420091567568405,0.06294381761077178,0.04586233694508654
7139,0.0884822248381475,0.02082539648213146,-0.006046862640359534,-0.003705720578409666,0.01054047797536822,0.01131929338355391,0.01845313636034125,0.03270568914522102,0.0364476185780143,0.06057025001112939,0.04580372705396995,0.06330750967445105,0.05312533753303858,0.05187869093953942,0.05866422308224192
7140,0.107615203562725,0.00871918667030694,0.006501046129444764,0.009312333950816706,0.03257450473869255,0.01975241988062558,0.03095662826024637,0.02885706499002002,0.03321578105290772,0.04670282709679465,0.0344912001647212,0.04733481600446305,0.0782309658300067,0.07756677107556158,0.04943594877080603
7141,0.109177688308333,0.02726336959723158,0.0116119107901848,0.01539491160542351,0.02720972468841249,0.03204647994068823,0.01450833084203279,0.01509375852526211,0.02953397747995387,0.03637119174741475,0.0545774441455616,0.04456357404802233,0.05541370424834929,0.07522688868611803,0.07759929916413784
7142,0.160130518404146,0.07083043556858418,0.03251281022550789,0.02105098168875362,0.02416826022357638,0.02465241411862562,0.03185601734839422,0.03868557975331135,0.03832905801987351,0.0586740291929102,0.06256892330593493,0.05686744733930309,0.08401648301012833,0.08437917162312097,0.08328738950609287
7143,0.120412492520189,0.02476401598623576,0.01601217105185394,0.006611670868838202,0.01566798846209712,0.01086240545193333,0.005244597760961843,0.04775595295974816,0.04029056472230313,0.0393826328253483,0.06417126563715904,0.05782542592293947,0.06135372752586563,0.08267200608618952,0.07892070282682946
7144,0.08455424697130408,0.02925119576334285,-0.01615949887829402,-0.00757574455381742,0.03630877210955691,0.0389093810039928,0.04540882260555921,0.04264709093281138,0.03734603253458676,0.03635680698066118,0.03104702459944493,0.04967157695431848,0.04970163818310561,0.093429213564701,0.07008885040742174
7145,0.112829453936049,0.01611298888764327,0.02399705398717742,0.0001990834927651001,0.01784618503049199,0.01686615689569277,0.02371021298006866,0.02612959563345149,0.0336518585510725,0.04102425563185681,0.04347006777928633,0.05591197815416583,0.0609228613916489,0.04400748301612573,0.04261667502168451
7146,0.115930122059656,0.02975995236074229,0.01628563265797056,0.004302915748029431,0.02351525471072166,0.01326298722366123,0.03513609215206737,0.04179893692845869,0.03914596539971948,0.04132890338161822,0.05377490060958862,0.05429099693854806,0.06270022815250449,0.08700663750628601,0.07252827303707927
7147,0.116846687187898,0.02828010367056022,0.02362223323356954,0.03255245372417243,0.02623908438080618,0.01903036617006905,0.02666198234941763,0.0416045830727359,0.05745944100053069,0.0618340407619018,0.06733507055067628,0.06565544921670217,0.06140890066317565,0.07460288622687113,0.08671971645326308
7148,0.102778387229056,0.02811464981952295,-0.01892638223479576,0.01812711907268037,0.01355443870282642,0.03381838874837188,0.02968769410430291,0.02537851038227391,0.02826435340965114,0.02805075052581884,0.0450686653910088,0.04750040662109819,0.05943790181590054,0.03695204903788629,0.03797014896648686
7149,0.106912164996279,0.05120953418305249,0.0195470693084236,0.02082780558524986,0.02227046032175195,0.02842568521126088,0.02354188954592819,0.01645245669704766,0.02492421847424244,0.02581848738022137,0.03832384182964135,0.06629975646726634,0.05581642257929581,0.04746422059852909,0.04675723410702404
7150,0.06901293818939956,0.02975965809860841,0.01597712987070097,0.02279202697657681,0.05354790607944912,0.05240913681443834,0.04362646147085122,0.05437168119797774,0.05892206440464796,0.05181112134300962,0.04983228018231903,0.05373435417199938,0.04985926569602676,0.07626154487698074,0.08993022223037571
7151,0.10481789754925,0.01932863748059549,0.01088358538888954,0.02278553986912209,0.03027966457324528,0.03834121095081418,0.01562714729733186,0.03233617258013807,0.03839074588836645,0.0483463691961768,0.0534504621361662,0.07289825389708975,0.07260373787489456,0.05490538571532302,0.08722612564228881
7152,0.07892696818244448,0.02298696988328898,0.03298876958490318,0.02882541693281844,0.03737848038766344,0.04078022002658459,0.0473929583886551,0.04102965067957795,0.05417998697515771,0.04549424435977931,0.0565944169749461,0.08088688696262178,0.06825659427544492,0.04949913690701972,0.07013780527625181
7153,0.0978476511321688,0.0210354942858128,0.01374022162684316,0.006987804303745804,0.02435794836064778,0.02361785216211125,0.04396507964514376,0.04159056095635314,0.05896463133124374,0.06659770156633363,0.06463425291805208,0.0626720684681263,0.06000664161104477,0.05332166794277771,0.06803422990443495
7154,0.102369148130961,0.00722273451335497,-0.00919317118793938,0.0103756967252698,0.01954725813418332,0.03575350111909856,0.0559238834189552,0.03413061605714037,0.0373885073056715,0.04844360129181668,0.03093385085877242,0.04684339057818251,0.08525511201978887,0.08346613513059598,0.06933485768440854
7155,0.120445536547873,0.01898648652584348,-0.000221302331701208,0.0007050349695651817,0.02919955868001815,0.03136519660586239,0.04057240331436929,0.03203692259841238,0.01511017470877612,0.03737442121439872,0.04281729532307074,0.03589906011432473,0.06544745623259825,0.07286002983930127,0.06663646096823637
7156,0.113228784788766,0.02868697345258184,0.007230856970566067,0.006606863833784247,0.01041438296714194,0.02074316482139812,0.01943748520060478,0.01833469223567629,0.04462896667742317,0.04408339250073362,0.04719243553385875,0.05189572179978689,0.063803737187667,0.06391150831005583,0.08044431793509739
7157,0.116020115629456,0.01887344890492448,0.02070829783245985,0.0241167800392969,0.04412004053624364,0.03723284665291241,0.0427691858939593,0.0449147812501568,0.0356348043107074,0.04557701860904722,0.04684251191616163,0.05356459899719149,0.04555811101279922,0.08814224840476186,0.0684983157785491
7158,0.09872871272184129,0.03223573335306595,0.003864440445789853,0.004227902219454999,-0.01375896487915121,0.03095829564572846,0.01623189342214431,0.01966211439166198,0.04417596945247654,0.04504178678534307,0.05405967263590053,0.05893512599016393,0.03763217609289208,0.03583081090723464,0.07134269209574945
7159,0.106099128454773,0.01926108063873226,-0.001276363362299433,0.02781592410950754,0.04501544436479079,0.01689561414743912,0.03591859551638553,0.03493879834041239,0.04938775742620114,0.05382486941669387,0.03635423204275261,0.05015976929560848,0.07383917344090572,0.07250796120942157,0.09902197343201759
7160,0.08596813580748164,0.01315402217363534,0.006471112242086592,0.01898320226861022,0.02978250223181316,0.02023569333201309,0.04569648977749983,0.04047513935701549,0.03708487965191865,0.036343167408445,0.05201053496008837,0.05374703523173725,0.06050603288479365,0.06495892976859934,0.0856820600590743
7161,0.07837329513151443,0.03332998076884703,0.002982183387277788,0.01862807616979631,0.02226726697878307,0.02753138012157606,0.04728680037603387,0.04796335011014521,0.03193268351876156,0.04384799590644461,0.0486371191474388,0.06698095926504595,0.08967712333355876,0.06522080268874496,0.06366451617148046
