,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9450,0.154903999125445,0.10786779105557,0.103606112772776,0.08600698520187065,0.09753404760948557,0.113430287069877,0.111422406419709,0.103758149026055,0.107245872514926,0.103680789121754,0.114970444470376,0.13740473818964,0.115579805812365,0.155841159707925,0.139766493961567
9451,0.137222517401951,0.08667710852891836,0.08602563490162102,0.105381283260617,0.09320170848816935,0.105476808900794,0.112533522265602,0.100985270908156,0.121978516823242,0.127797281350055,0.117158066356443,0.123464088677743,0.126233719701784,0.134318715015823,0.141855386264012
9452,0.184705594846359,0.121426647897015,0.12486748356774,0.09973793562976986,0.09404276163940567,0.104421321829904,0.107591239494828,0.104967062864567,0.124573859195168,0.11590841826884,0.119002331871799,0.13391686890364,0.138098419487635,0.133534444393331,0.151388320775105
9453,0.177471202161083,0.133218893024215,0.108134312571951,0.101537983706206,0.100933522004979,0.116481863896299,0.124507860202052,0.128281601574318,0.119107629731484,0.139854952351914,0.127320707551546,0.142053655568077,0.14749789823639,0.142608687648049,0.143156818234646
9454,0.176306681691563,0.10814750794789,0.100368823975007,0.103531410379894,0.106419140616031,0.10946752137205,0.120178641655596,0.130438574726306,0.118435234711041,0.129149751356734,0.124064043583049,0.137088349484275,0.131070143177756,0.153612962245689,0.148524605331514
9455,0.163479757994701,0.102066525491687,0.09538911518279419,0.112021561525154,0.09918135719668249,0.105550177388863,0.117360608254006,0.124114188962099,0.110182851984964,0.137486693467869,0.148511396792641,0.145049480757391,0.147051771154326,0.146816937002661,0.149843983604077
9456,0.13136525601777,0.08799603471647403,0.06782312951493179,0.06810741951739456,0.09297735013828383,0.09271961568405289,0.101902320942778,0.107522558932426,0.106769433679691,0.118082303350287,0.133729662028659,0.110445353528916,0.135331675153337,0.124515066431464,0.139421964084013
9457,0.156395257534105,0.08215659760993604,0.09636897335334192,0.08970406516091539,0.0951400453611111,0.110507508175769,0.100580170552255,0.09411323304053965,0.11909868060969,0.136315108299367,0.142277838278659,0.115149043892067,0.126145226135209,0.135763702918126,0.13113705839745
9458,0.178912450493583,0.09719630844525846,0.08963766053830025,0.09707139486832161,0.09704399803961093,0.115668010161824,0.115256315938952,0.115831170598282,0.125150688361546,0.122609797939755,0.120934948969513,0.145471110993412,0.131288207501553,0.135246355436562,0.16919090114576
9459,0.15834714604435,0.108134637018948,0.08438537983161574,0.09452159597654498,0.117239701493127,0.127967090810999,0.112581515020231,0.120507520406369,0.109991227008478,0.123741226034659,0.131422074122829,0.128807126031033,0.138867579435318,0.135384561428916,0.136950410989668
9460,0.154588687809104,0.102829167451425,0.09136971440700824,0.103797148777365,0.107225049520201,0.10253528414375,0.109191248733767,0.09307767423808545,0.128317770044778,0.121767910371444,0.140946022221244,0.140142191641186,0.138267991609548,0.135056314896703,0.141443776300914
9461,0.178313824391365,0.112024364468767,0.08503236770631295,0.101553498612589,0.107477875634149,0.100582737980252,0.09691385323180207,0.107104130107147,0.128932261363019,0.118151165645504,0.136369902513519,0.129064617229211,0.162300133972726,0.157328604091557,0.169288762849101
9462,0.173759985307127,0.0819384355303908,0.08566147153690323,0.07883091119060928,0.105725281093637,0.101577739406504,0.08734477566891076,0.108322480606753,0.09411653377939967,0.117000182420327,0.11677679736679,0.128827238619995,0.141817739851496,0.129865023136012,0.129974197029999
9463,0.17659154604778,0.09890014805288196,0.09762608020639979,0.09573111799812883,0.08669102782445255,0.109940904946499,0.108717792392316,0.122370692050563,0.1279422809037,0.121755063303485,0.132506653082152,0.142006926658106,0.140715945238332,0.136483439574978,0.151443685200539
9464,0.174650213006369,0.110360360635817,0.09847407237005083,0.109162258592475,0.103845820530132,0.10273705097238,0.118983888693639,0.1322869276382,0.132069330489705,0.12649808051788,0.123931602702026,0.12984846915252,0.127344538637716,0.135824609649882,0.137290291809181
9465,0.1625765903366,0.109184226889627,0.09657208796669198,0.104037620222646,0.100851876512562,0.100403909357988,0.116231659525107,0.129636669392531,0.110396105206619,0.136859297232865,0.132808164197675,0.137696423242368,0.120002506548429,0.151928158608736,0.1502049093031
9466,0.142937935906474,0.119784415425451,0.07148436725812995,0.0579954680830914,0.07854143884240657,0.104624122986049,0.109966356071751,0.122209426948035,0.106682142862629,0.101165588837799,0.137343853266835,0.12608267324733,0.131059348608789,0.143423999563042,0.112570769807944
9467,0.167434959231869,0.09781545590333925,0.100419386547068,0.100119813077303,0.113252688056646,0.09946966710903789,0.110773512769496,0.103536977674823,0.117985293405851,0.13042309905338,0.121788438106045,0.116794768060765,0.125514868498324,0.118472363612585,0.150050543601907
9468,0.129774994033566,0.07570898958055862,0.09516646751074566,0.07670452133595951,0.09325311177011326,0.08164199204159504,0.103964486586882,0.108151069816687,0.09841004504177013,0.108617895382531,0.100750140892941,0.117414491355878,0.134451725796542,0.101170368090345,0.11999434621673
9469,0.158902879843359,0.09266923628749078,0.09051489252284321,0.0866515534351013,0.09954613877993289,0.104981701038208,0.09845526303813863,0.109870995371406,0.105840818224528,0.109147640489427,0.139718394650745,0.132724858032063,0.146374896250822,0.123215920180017,0.128819518514582
9470,0.153340972131684,0.08694603429899518,0.09936021372463312,0.104012323665897,0.109013170838298,0.109467097864944,0.108321998925013,0.105552456813871,0.117939662876798,0.142590636906465,0.123090089101465,0.138961442687366,0.134989056717485,0.151782572701617,0.148651206980141
9471,0.148578579224046,0.08319785629743727,0.08068296726720404,0.0695358935694076,0.09377749611686326,0.09819429617878722,0.10402523683219,0.09385909299841068,0.108927734996529,0.117131114064748,0.09980549106470384,0.115379679088902,0.131427282522093,0.140000726858056,0.153368273318584
9472,0.149248286017243,0.06539772867982997,0.07637933544086008,0.08659144799064943,0.102555110505227,0.09155173927707688,0.102257473267659,0.10828413142129,0.120602355239404,0.123164269615009,0.128849065803798,0.143180822157957,0.117216974221592,0.127669235749656,0.152077135994694
9473,0.164585137535763,0.116455868161316,0.117855248483593,0.08017402076187659,0.119605757864359,0.117476371406815,0.120732443006029,0.123097815095236,0.118098943429314,0.151175439154998,0.142948169803086,0.14228799941812,0.134655687504933,0.149438865917367,0.138805760572744
9474,0.162057026014817,0.102262653105679,0.08756215673254802,0.0904397542573837,0.0889163134581835,0.09326657472286427,0.109453624209164,0.117034781421249,0.125548651703512,0.136986655696697,0.129686027380788,0.129589578115386,0.147986396642895,0.140837678187681,0.147569427581312
9475,0.144148817943923,0.109271081417921,0.101768173900568,0.105375539174226,0.107491177228889,0.114460085949909,0.103268408836711,0.111293829390615,0.126885513054608,0.106091558327002,0.138108430379043,0.139134053309916,0.141976138067318,0.147856225976944,0.149330073779817
9476,0.169604471559353,0.08465347022370079,0.0782164048866968,0.08964451729894153,0.104855417707288,0.09887560386808601,0.09962744357715984,0.103825582395891,0.117430183066952,0.133733213862334,0.121005515106813,0.120504334259372,0.123988176506779,0.140166365078157,0.137988781017751
9477,0.178703023962708,0.102583669052399,0.06418745530406259,0.07785387314038417,0.08977053631821412,0.102266079579071,0.09249348808920312,0.08914914090295901,0.08448721856849739,0.116043128798145,0.116951972072276,0.145000200635003,0.148967675241903,0.144044117083159,0.12270882889256
9478,0.148617557518691,0.09009992922496012,0.06896105635490128,0.07473743756058297,0.106492630322052,0.112081446008479,0.09696298708783785,0.111625539135377,0.125266547899438,0.129835248172495,0.1269790086679,0.134310189004332,0.125305582356969,0.126683604261061,0.136103303956008
9479,0.167679870325278,0.120977314545921,0.0883503002292656,0.113054203823451,0.115331022152732,0.113298366405849,0.107587126291818,0.111088089455121,0.12966270137743,0.138496538640446,0.132029491281971,0.135662441404236,0.141732881615475,0.143086547482557,0.133227177419786
9480,0.20849892160412,0.116596830851272,0.09767740445029084,0.0998782083215924,0.104744668426659,0.104547332133536,0.111065630744339,0.119648351458278,0.123722001470763,0.131347215121038,0.125865322123005,0.128041733112088,0.139532461075433,0.135093273058858,0.147712318075717
9481,0.174850594879249,0.10485630145181,0.100208681660944,0.109429466101413,0.112423446117643,0.09384057364376659,0.08759576502027594,0.102555925206486,0.0980878721232189,0.118607936443997,0.127653594150344,0.136141820724216,0.168537971578222,0.15295296368491,0.149560640171498
9482,0.174224441573925,0.101909492086462,0.08416926433653588,0.09008493498783633,0.103997576212587,0.113941724713896,0.109788080936627,0.118988717068372,0.121994485190541,0.118348399188452,0.14794469274376,0.128719742718214,0.125811348349985,0.134555902231328,0.141853133966365
9483,0.166076186215838,0.09999687327523345,0.09526380440613534,0.09064634889919661,0.08688297852590839,0.08548977662920004,0.101075352268376,0.1013069035623,0.118925484977015,0.116363720764269,0.104125986534712,0.111562879397545,0.137848938947069,0.132698955946663,0.134612210340286
9484,0.166339719421313,0.09218670982879795,0.07372211640033786,0.09945484200378955,0.09891355541573005,0.09536442456376809,0.11138239600827,0.119800542150399,0.133515956585503,0.111397548640312,0.0994268548514874,0.123183557985273,0.126416249366865,0.132239334113237,0.153547168386456
9485,0.153885917706496,0.103082485598501,0.113130788657779,0.122781746415845,0.106164123824367,0.101715721134935,0.111778693924989,0.112182429327234,0.131285194424217,0.119006594065784,0.135623268446061,0.137882777752435,0.146385633436744,0.141793369433844,0.145217198184862
9486,0.115572709338719,0.08505872299700547,0.08688199544832222,0.07993663689133206,0.0944484967974538,0.09565376557550918,0.11121418486428,0.107618916304127,0.109831082708344,0.109547285024524,0.118966392712862,0.112405110553911,0.135414569566372,0.128261705538883,0.133117861730496
9487,0.146196202497483,0.10886090356542,0.09307596895450164,0.09183165978021536,0.114361686022091,0.100126682037245,0.09317870261193967,0.106773210300333,0.113996936259882,0.108777127423025,0.106859815639922,0.15031850491317,0.137704341779058,0.137836055128492,0.13433129443889
9488,0.180508869934551,0.09672807358525899,0.09810687143420138,0.102261099242576,0.107842894938722,0.124031080688868,0.110088629394956,0.127893784650543,0.12812136234218,0.104356422330367,0.132526942418717,0.132823006596104,0.142759468891127,0.142749673545516,0.157318445807053
9489,0.141330859382285,0.102087159931717,0.08724696403800303,0.0909154205924183,0.09159580656845989,0.09303854142193324,0.09996744047047318,0.114086665693865,0.106587703437022,0.118756541714478,0.128658555001295,0.121827423771973,0.122326984020352,0.132934188704676,0.129610402212109
9490,0.139398934587339,0.09647189177218814,0.114147193343655,0.104290045572657,0.0895528299554359,0.09394805710775943,0.107508175282277,0.131884691662759,0.115873469358795,0.121846950651098,0.115288745471964,0.122682475915692,0.142328826009361,0.120591811811694,0.147426796636532
9491,0.163119304841261,0.0744597059408522,0.0836555466282667,0.08789242701709603,0.09748638716990599,0.08856209153005325,0.108088042041075,0.113765551909672,0.118878040679109,0.102085486415696,0.131033983701713,0.11978362475694,0.12010441091602,0.145828932525894,0.147451896020762
9492,0.139987438945201,0.08745339598049436,0.06779987338680545,0.09606510380585966,0.08134695875865522,0.08701832603983857,0.109811332468862,0.107173876576775,0.116728304457638,0.09093937551986676,0.09618051541685424,0.119866734987833,0.108236682925866,0.125158774794651,0.117624478111967
9493,0.148902975602604,0.117892023299279,0.100109287640522,0.0865534929033326,0.09885772488832884,0.08258929055939758,0.101025552770821,0.110490761024242,0.11308586085141,0.111369663478426,0.13161622468075,0.132507232713076,0.16178122642163,0.135208023393762,0.128867277703599
9494,0.158722792327283,0.08138877902402986,0.08068966347859723,0.08914684438545906,0.09440804495177028,0.114559723547163,0.106905845455488,0.11385529609765,0.105946180602662,0.111344550201368,0.124230076072726,0.128160609272151,0.132594521907969,0.139714743548111,0.144866771347075
9495,0.138600772076342,0.110856021739745,0.0951324686138771,0.10290050660662,0.0986385175222766,0.09704824882254859,0.103993807360682,0.103490300870643,0.113746079146421,0.114984768867677,0.119927056306645,0.122256093378984,0.119056451901015,0.116201966531842,0.124699099590715
9496,0.168027941338222,0.08405481912135088,0.09119542070777815,0.06324917921064403,0.09601866334432113,0.0948112916583137,0.117907754766434,0.116712580424491,0.120457467509781,0.111338268150128,0.147506912812379,0.132726327918817,0.136075505033688,0.134153968002802,0.149952511590876
9497,0.153728090574218,0.09032680204608196,0.100483716849413,0.08831139766390174,0.100267963490149,0.119637746558739,0.115616394491089,0.127474314551573,0.131625281436242,0.129887422717457,0.132196792817615,0.143501593906601,0.132329971651011,0.137913259889467,0.150530387107366
9498,0.168913510582246,0.128940347099208,0.111389877540906,0.131572326654254,0.118874408654868,0.11572149050766,0.114599049268352,0.1161350772323,0.130309398199642,0.136453165339142,0.144346566773249,0.152541211016302,0.150426870979574,0.149959414635443,0.160132292056377
9499,0.158622627471577,0.123635695012981,0.103707991747651,0.11081370001201,0.1102714590451,0.107793957303069,0.108026088674431,0.109241824649201,0.108310069624772,0.12384810392941,0.118446098985543,0.153358030932152,0.149207150652751,0.127284406623442,0.150885186538256
9500,0.172909977050567,0.09874581141387118,0.111775244727238,0.08641980779634967,0.103100249794822,0.102149677759624,0.116351638246834,0.11312950321572,0.125250106680832,0.137403957078461,0.135354584629842,0.144320921846532,0.142474306077043,0.143768604408507,0.133376359841035
9501,0.190555561777356,0.10306817661619,0.0921247969727415,0.08921961844643743,0.0955504337069537,0.08733646206203009,0.108042291201207,0.110244604200244,0.111100983682389,0.108771641135725,0.140361111690104,0.134359752705743,0.12763104508926,0.123442279048465,0.148316462954641
