,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8874,0.556878708411293,0.176015645353149,0.02751104626753756,-0.02654242817275469,0.005905266499545883,0.09401761412240957,0.0198166909793669,0.02021027013841836,0.10827179110869,0.04288548030470427,0.18338535724773,0.07522263139285465,0.101981981665796,0.123858078535771,0.08233127433232525
8875,0.797674221184948,0.194128157275,-0.06639333680159142,-0.003324125261596515,-0.04348817802506987,0.002624989234072647,0.0404412775375709,0.04357863421017031,0.0677172644231379,0.03739653503843249,0.008315087827130831,0.04388368830124454,0.008196256739598706,0.06410210672712031,0.127262702721295
8876,0.771480791391205,0.291760242768454,0.160969368624708,0.11773713916762,0.106943584162563,0.005000264262670029,0.092546092106429,0.04139993056018793,0.06492551380892876,-0.01566924208384054,-0.02373498425265638,0.06331285967751983,0.143634314235977,0.1181436758544,0.09684372045222044
8877,0.604437643133455,0.07977994691718537,0.136552228647565,0.02681055369217606,0.05732523785116384,0.07287959679139812,0.06740902735936276,0.09514430304832193,0.01002547167799889,0.0418034305432572,0.10125252961977,0.0659622514827644,0.09264041214711777,0.07994544563395689,0.121513303268693
8878,0.562020163868292,0.142133204671997,-0.04235762944727086,-0.04523872482756708,-0.003613343458690581,0.05076590236534795,0.04145955134559166,0.07368474069793124,0.184161096246962,0.101592591196773,0.06934613947593564,0.106918883944508,0.06204901007995469,0.140329351471725,0.08125387064603092
8879,0.705630141537382,0.270773951902379,0.05050831311310367,0.105551031573211,-0.05777606755535768,-0.001943880412693083,0.04863202245537796,0.06665073582013488,-0.03092073239447986,0.03119288830110975,0.05142537780952566,0.02054068778405348,0.0165437128068946,0.03380160571009996,0.05756561044122793
8880,0.678721791536666,0.09552714759715629,0.03898317377800395,-0.10618131737845,0.04548845773677247,0.01191213721782248,-0.103234305874098,0.08807872205606891,0.06777681101108134,0.01714621086096376,0.05222717451322084,0.05428147284470641,-0.02644520889355668,0.02275574865016744,0.06747623974840193
8881,0.38968134200543,-0.08574010060032507,0.213621011998935,0.02067896405453075,-0.05043180648130055,0.05402381282475796,0.009111115276207784,0.05795787696900639,0.09518968378814853,0.06414008947498524,-0.008518415256655516,-0.004025392618658783,-0.01933840092480498,0.008217823286689617,0.009133652043688054
8882,0.896579043262314,0.211700792253178,-0.0562213887165379,0.06250592163807268,-0.140989081299372,-0.06228472235644822,-0.001702528900891322,-0.03462930345010254,0.08235799205158087,0.118978669023888,0.125665719614451,0.121025406557046,0.130273367833418,0.130873077792317,0.106629295794676
8883,0.540262974585984,0.05313064824140102,-0.0168562311874905,0.11637290920807,-0.009724745540192219,0.06377705086117397,-0.02400984326087715,-0.01809690607125071,-0.02754659095754249,-0.08779413822994497,0.07693767272152306,0.03921105364142639,0.05335634519940071,0.005557386374846291,0.02771453780323354
8884,0.662415285248917,0.18380013119697,0.197699046807158,-0.02512123020617876,-0.02998513296427376,0.04882618726412905,-0.0616127396010307,0.171401366831569,0.120715655926199,0.144280988133984,0.114576584810302,0.109655708787512,0.150765200931344,0.139676134330526,0.117546937097185
8885,0.61890917627643,0.14687198834053,-0.02893901856334252,-0.104732323285093,0.141101966198035,0.03315557507534183,0.0688383631184049,0.0816625494423508,0.151756260687075,0.06076948310063684,0.05458140306041365,0.116456655188577,0.08278677479595022,0.02211763709000977,0.103481197141887
8886,0.815570340246369,0.182880860807115,-0.07020773146618227,0.03605490918521417,0.04762097417820313,0.01372856302443212,0.00718936972641186,-0.026432931079025,0.04712340767428886,-0.02743710255115341,-0.02443891728778759,-0.05588807653467879,0.150264593334656,0.132875030030788,0.170059506133238
8887,0.699676515928778,0.171641764507118,0.16407031394722,0.0991690360371348,0.119430957093481,0.09490619049187575,0.08601606660139671,0.0130582115864971,0.138874194957489,0.07228642673759418,-0.007293410653719404,0.125126310650483,0.07488694057969453,0.06492611597243267,0.07274277068462974
8888,0.901480179032819,0.0208728103457521,-0.007122831308853452,0.02152350722957296,0.04327099445307846,-0.113626483276607,0.01860714878043777,-0.02102240273382648,-0.008458339339700601,0.08490315621214116,0.08218947466892433,0.118342214223758,0.09208134732234742,0.03262511865008372,0.005015732500967163
8889,0.628863058062218,0.241396385547008,0.06185021566908464,-0.01836608620595718,-0.03316403320485582,0.06957740612813286,0.116340428150142,-0.0627338673280752,-0.01892950349156155,0.007504320227166739,0.135605987848103,0.06725775365284238,0.112263688774989,0.06282044214494321,0.03220260710222617
8890,0.684035174104772,0.239577648347942,0.169296943934993,0.12595636714417,0.175358630449706,0.01985158336213523,0.09007732347811653,-0.007453549434717183,0.04992177421580026,0.190449107015854,0.184216179203712,0.0587771071837278,0.154733467555897,0.159686117346888,0.0969599064776297
8891,0.717764230497148,0.222080708109361,-0.05439027780894808,-0.03315548697514054,-0.05290455051987581,0.08902164355036778,0.04346221709164009,0.07910082335953665,0.0715213513702553,-0.02864069984453048,0.05215157110690554,0.0570474737945226,0.05247298271567838,0.103899690174865,0.0003615134312427415
8892,0.372489073781463,0.218555548327936,0.03208697295749179,0.02434476574966609,-0.07651357914171827,0.03337859130821696,0.104887701895514,-0.02784930566917803,-0.0257930728813216,-0.04677515358671783,-0.0378774499387712,-0.04434436445117601,-0.006127530771444675,-0.02009716813042091,0.09172716253305307
8893,0.39121640030113,-0.08199434333454318,-0.00708135048381853,0.05291078752280002,0.01181526365172175,0.08628085902392174,0.09600083970639904,0.0524794820550869,-0.01560803083229713,0.07452197665215514,0.09992252505682765,0.0772364209726245,0.08242531485647091,0.180375765919592,0.126403597462026
8894,0.674422040638293,-0.06878816352072135,-0.138680907773957,0.002172630035166316,-0.01639066434623912,-0.06736486037587568,-0.05287359524394909,0.0307901291513845,0.0542302005263563,0.108723603969548,0.102814699275353,0.01988268624272577,0.121098732785551,0.05973002104001952,0.07237591676151237
8895,0.494073708471639,0.135895539671754,0.003784569839775316,-0.02820919071873898,0.058718903472612,0.01583942227691014,-0.064599754513176,-0.09371126662236369,0.02670743479515857,0.05965228808768611,0.03507609133820997,0.102081873972288,0.04531013348400522,-0.06186543785404084,0.04923213762713196
8896,0.537279020403864,0.227317297294063,-0.08692718735135024,-0.08465220387515802,0.01825342055444099,0.01392763597771495,0.185906278778132,0.07843030457224869,-0.03806422108985705,0.01240842845186963,-0.0543996993680771,0.09649737460119466,0.108291243656032,0.132123668613442,0.082524589267465
8897,0.516282613078246,0.130859658124994,-0.02473195621401636,0.04798847629572248,-0.03699551287661867,-0.01040762195907389,0.02140277033223473,0.09340725610973356,0.167224991170426,0.06727323294468426,0.03485154829374047,0.04058682097252145,0.05184463679720502,0.009574655587529603,0.07016878948006587
8898,0.686997659176365,0.107557300711446,0.07722643600398367,0.03093793631684923,0.08681496984091813,-0.05047548623232864,0.01916220481923731,-0.09454967791233565,-0.02045328443471938,0.01317861801992961,-0.119739734721951,-0.02767553552656415,-0.02295359155413701,0.01031322625441354,0.001182320769780931
8899,0.676477668954513,0.159240084973264,0.273678346437976,0.141019726915291,0.07921328387092642,0.0857324648380507,-0.07052769096816072,-0.05913908509580932,-0.001039101462880707,0.06517151231890886,0.08713624546138775,0.09424747828266798,0.128379552851225,0.05268835113476562,0.130644457085276
8900,0.586793876216465,0.101086775804677,-0.01039477324661664,-0.0551151545818671,0.04668095860083851,0.01194264867923862,-0.02363438293042871,0.008637257572947728,0.03075017084144613,0.0583474209737045,0.121416884668848,0.130933880608167,0.103395302573548,0.135561294837806,0.107965990314257
8901,0.482118493062414,0.163222769702424,0.02985971946853534,0.07642923867534694,0.01161956560161472,0.006527569102053308,-0.01414160772350008,0.0111863589422593,-0.02567799245495007,-0.0440569882024243,-0.004876356199917801,0.03344576599385963,-0.02051353659374636,0.08913670378168048,0.002817981167920175
8902,0.342318503427379,0.03298994823799511,-0.08259741599245617,0.05562982334078288,0.04433519750955397,-0.06484046658377744,0.06043014943701058,-0.01842123939654451,0.05707941698167541,0.04385474370816039,0.06566525495365433,0.06536180204177063,0.07450294401501308,0.145999706967518,0.156185694000877
8903,0.78661756665815,0.314945423377082,0.223254616483991,0.125487346615958,0.125131913876978,0.06735924254307196,0.02516191960726598,0.0479553995759274,0.07454969101024028,0.120916039594033,0.06355395774963243,0.05512044659190215,0.114919887751477,0.210448384777043,0.187830467778747
8904,0.775923761270885,0.326194517222394,0.07860769351666448,0.163153701174972,-0.02279013720206973,-0.09186319027670248,-0.01667458513050564,0.01756933714012815,0.04272595915931635,-0.04060141566379181,0.07471875213652504,0.05881842939039325,-0.04517662255719376,0.103450274689223,0.03114443957683108
8905,0.424140126258785,0.195041131717175,0.03341858336276237,0.0829671269108444,0.07948546012630316,0.07519494067635217,0.03392253343499039,0.131681357123561,-0.03026064429413987,0.03143655286478166,0.119226536383014,0.111550202689036,0.06056835115646706,0.115996343012023,0.107597763794585
8906,0.536196955626012,0.06886937001970662,0.0116987265926524,0.03391392456120856,0.127374282853749,0.0599356803572455,0.0327408679115472,0.05401249472812991,0.130495884160686,0.09021904963690046,0.01833266547207163,0.0694210884981002,0.201182303392121,0.119488473073892,0.05508716103597697
8907,0.576322111233057,0.08766598277681552,0.06685755245193879,0.0307725681528653,-0.07046614699935681,0.08892505017021668,0.02038656701078528,-0.03457256047691746,0.01031388107575859,0.08836767121633661,-0.03219896303914317,0.04855510328848871,0.05023489603725365,0.122064522959902,0.09654376121024753
8908,0.68649645334072,0.05270623180018282,0.06817538550976528,0.06329101966056609,0.07649402981428131,0.03967129686162785,-0.001384981520533787,0.06622167521866694,0.0376842563969387,0.108910311835604,0.02601525211714878,0.09815867721534599,0.0893148648655574,0.0189297475940705,0.065358180717341
8909,0.59517135780354,0.117290885644936,-0.131585670335933,-0.0715911392706346,0.000762150773155845,-0.113491120496446,-0.05014882901204389,-0.02626284539421243,0.05933965655552182,0.02431036472500962,-0.01627180803299907,0.0006911223375605076,0.01493912718120145,-0.05173457070846979,0.04589505869798707
8910,0.934128752925145,0.127361014102889,0.009363070816865326,0.02426887095331433,0.09972666835269568,0.06108579170072593,0.08995354633145021,0.159838239665386,0.06195907865322927,0.142088625354092,0.156458776141032,0.09364940169974482,0.09885396873830675,0.09100296400372627,0.118608489206284
8911,0.636738499588291,-0.0003840275952329898,0.04215298586060118,-0.06889728811647293,0.0735072503517952,0.03284783722245416,-0.04526290564854712,0.03368347940887192,-0.109570071559433,0.004453590657728208,0.05696249146717338,-0.004829615050973039,0.02747976268468025,0.02297249294119776,0.01810253789887554
8912,0.453317203012496,0.174860024236265,0.110394566939748,0.03402457570579871,-0.02877205073322867,-0.05791034445037904,0.005524868526721472,0.008705793603378108,0.03187465909923732,0.02946069915015732,-0.0325078672099163,0.0009960343449650032,0.04400798840553632,0.04359880447464676,0.06521751676949906
8913,0.657935578793605,0.142220736063697,0.01880084968676895,-0.03928946307382396,-0.09709011186090548,-0.0745129046003858,0.06865201419962118,0.07033354161566681,0.01610121580693094,-0.01917343697429168,-0.03752129049609517,0.09442874419204417,0.01443748757503977,-0.06850930332112114,0.03055324228840359
8914,0.562713957548842,-0.08406325042621306,-0.01278583322010292,0.08029959761182864,0.08653930022008194,0.003190909943352813,-0.09522819705448525,-0.123511729533707,0.01625920649058941,0.07095720689189566,0.003373275538249548,-0.05437343443477657,0.07258088017234794,0.04400154155467567,0.001000220535078263
8915,0.716561234610567,0.007606996784106555,-0.0560886433288137,-0.08647532257133632,0.0848787054223899,0.04855207512615984,0.0318606551587492,-0.05262813836415523,-0.0183610612556239,0.05431939078109096,0.005752679887694804,-0.006370219765383232,0.02854507107428632,0.120518323857077,0.05059368440909392
8916,0.442775452954433,-0.01149400398977214,-0.01728244354712067,0.07357295743109542,0.07735388325202229,-0.03623501244216545,0.07503785208095953,0.009257081655115738,0.110238272551855,0.039260620255129,0.11792544122755,0.01416499216243639,0.02629616748335295,0.007157871938821696,0.135347409418439
8917,0.864896793030984,0.102874652554823,-0.03698836527524293,-0.07828242580911436,-0.112166957095604,-0.0519159419576782,0.07135802566987222,0.03785106071204391,0.150688352439101,-0.00799315098635273,0.110012882152693,0.03869786832536639,0.165842532910865,0.07214557256006582,-0.004871910636453078
8918,0.523870788913717,0.262120948746032,0.06697869818625393,0.04735373648960881,-0.00190480551695781,-0.07947859880640344,-0.08068856090294091,-0.008250532338967097,-0.00348969413522511,0.08117032913540084,0.08197155472995178,0.07347387079813768,0.09272692043371793,0.05729482318654569,0.06572324160852402
8919,0.751599443617097,0.325533787262108,0.14530721967738,0.03223950586697472,0.02330273154146962,-0.05589544018346387,0.09414645173303415,-0.03691616606287913,0.03736671517236643,0.09952355132533774,0.07910657782762046,0.122925605053582,0.03217162184689901,0.01780741360225364,0.08491685812052326
8920,0.587323980573695,0.191754503350604,0.06476073249371725,0.03353500032985212,0.0001678493931456202,-0.02809091168783966,-0.07975818157601433,0.02833464186941334,-0.09960435844319725,0.0676727762156893,0.08399332197175817,0.01661545162839137,0.09018795180622229,0.12996142586097,0.08632911932050359
8921,0.564851701032636,0.108070089748407,-0.121393933721114,-0.02635640076783664,-0.07368222535829268,0.002616492153137442,0.0443158526563488,0.100121270880376,-0.04155424863499235,-0.02748722113937893,0.07206037690838739,0.06167441167951874,-0.04958990961498838,-0.008816843853127898,0.103637105495634
8922,0.465415775562206,0.11139156866935,-0.115341828027512,-0.104867778338115,0.02326178460417483,0.09769714369945554,0.02141528285632831,-0.116414386908322,0.02185496067210065,0.06570750381114644,0.07689805137895502,0.102013290957609,0.144185979894342,0.04100389313694913,0.04581444104134837
8923,0.401560083472612,0.09019001086675534,0.01245730322125144,0.03276085979625844,-0.02624499365434768,-0.03367008864368837,0.07936011595003363,-0.05244360088762958,0.06622464675673236,0.144146725779041,0.07151369133658113,0.05694075671943252,0.134704875159653,0.102095785640574,0.05340789427085351
