,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
995,0.121325076076717,0.01354597107771594,-0.0007887679504998352,0.002174736548726016,0.001155216088435122,0.0003450007689116534,0.00144678716137921,0.002311173545658407,0.0005915138824848251,-0.002092028351923997,0.0003167097802199675,0.002222495696415296,0.002399819943422926,0.002913094411111145,0.002478284929646165
996,0.123497124114472,0.01653360687336597,0.001258270727632415,-0.0009313401583789409,-0.0001603272247265114,0.002578866062251193,0.003623833174961677,0.0003287908878500403,0.000868660889211455,0.00310432333366314,0.003361724894436868,0.003228949732383609,0.00210877297763634,0.0003401309527583709,0.001229807552947062
997,0.122242358432851,0.01270864495061838,0.002385463108135413,0.002329258839797534,0.0004946483036055618,-0.0005978151119240572,-0.0001176617963444497,5.48833949675298e-05,-0.001077523896101244,0.002408292472889602,0.001749406696876978,0.002935867673379339,0.003692982044128635,0.001943132643809333,0.002975307526335172
998,0.122946957541161,0.01621254289668969,0.003354871653585769,-0.0010431780992511,-0.0001052422198211185,-0.001105568633661648,0.0003153988653280329,0.002334583315932988,0.0007095540194951305,0.001769351097507859,0.0008705191455143503,0.0009455570695613333,0.002831655459372751,0.004656785278375536,0.00193908019624053
999,0.122915340901656,0.01676609321941499,0.002862013122329088,0.001817660765936029,0.003008139511489214,0.001200218550958262,-0.0002308321796722598,0.0006870677199538592,8.65327265316361e-05,0.002299544112429507,0.002907694216088077,0.000531023618654364,0.002878151281973275,0.003291896458230875,0.001866007599147894
1000,0.129003731489103,0.01825531491199623,0.003143047714338071,0.004039070754833892,0.0003289826484189658,0.0006752094452500278,0.001389037890926287,0.0006792209682568587,0.002361314749909615,0.00137113613976775,0.00134169998186259,0.002385753725914761,0.003073927974765381,0.003901559121991369,0.002271738839907772
1001,0.127413352568965,0.01716385937212494,0.002581167258455397,8.201616376848079e-05,0.0001697635055140358,0.0004577464461626534,0.001740160923946675,0.001609306750238106,0.00210012606064581,0.000650787225288857,0.001209273530947061,0.001716812200426982,0.001814405713333103,0.001961344268631841,0.002252076959496483
1002,0.123103265799637,0.01470497425726386,0.002104324587559652,0.002399071669461632,0.0009910312931099075,0.001179882010541145,0.001496030589002258,-0.0006727229622899345,-0.0003922008695578961,0.001227643717959464,0.0002448171720258488,0.002271022564021546,0.002291997600545189,0.002524706331170129,0.002816230025610176
1003,0.127252937076782,0.01202565645810711,0.0007890886712848893,0.002231591577625769,0.001563443497130431,0.002086899615645361,0.001584178053594851,0.001577605124770157,0.001356769167995573,0.00298496485192254,0.002190259409875406,0.001115680117187566,0.002305144873952471,0.001326070620267006,0.002264702904081647
1004,0.123690744195874,0.01501620024658517,0.00157790907747769,-0.0006524086572003767,-9.062178555951582e-05,0.00135644103016969,0.003413545242914939,0.0003601353953819718,0.0008428450173293372,0.00109576664788327,0.001795294359530485,0.0005038991588265968,0.001006603345449238,0.001733719364524848,0.002927942118383553
1005,0.123248631824299,0.01565148799818564,0.001102449566000623,-0.0007455344719948689,-0.0002146880415851728,0.0008742078774545323,0.00103637953606098,0.0005657395285567037,0.001747576275700238,0.001493062575116519,0.0002664205644034583,0.000690898793936262,0.00101647883961982,0.003006095897518349,0.003319845333759074
1006,0.128364414930951,0.01977191350329508,0.002385902606830165,-0.001609659728043234,-0.001271661249982832,-0.001656481082053551,0.0007579041317486569,0.0002547624007557277,0.002671856489964883,0.002263526543645148,0.002992655184046686,0.003208290062842056,0.002203616436732564,0.001599513026592715,0.00212461894271786
1007,0.124162076532553,0.01660375682525985,0.0005363250517226777,-0.001765886160384991,-0.0005203577056971403,-0.001045310180166907,-0.001212891759188522,0.0001370441672167015,0.0004381749735346704,0.001087703905834039,0.001096683419534853,0.0005294298638058423,-0.0005746863719664972,0.001981680218113609,0.002772118136162302
1008,0.120037148811506,0.02039152622538,0.003669380990172082,0.001472696291156553,0.002414202428111836,0.004541630640181074,0.001675153911012805,0.001170330998559496,0.003471995449389164,0.0005762966985929035,0.0003117024060423586,0.0006984755519396173,0.002617774485683941,0.003672479217062681,0.001840260891747285
1009,0.119730313595545,0.01401750116776137,0.0006893390461150783,-0.001224627592413051,-0.001318929792455982,-0.0008815285313790811,0.001338410989671517,0.001247032275144377,0.001949730099223049,0.002141779606422005,0.002180795566773574,0.003180758932605219,0.0002126193329375279,0.001425115693792873,0.003271042978235649
1010,0.121248482191967,0.01377092821521516,0.002976588062271759,0.0005473345592887776,0.00288948881139236,0.001140482231902759,0.001069675586030003,0.001369415680006445,0.001039210554738462,0.001465535303032701,0.002703368392337235,0.001987027928913102,0.002117067579130447,0.002408693532080057,0.001865490395940904
1011,0.126131496305386,0.01779722923016195,0.003079186449241668,0.0003750053621436662,-0.0006255727308174091,0.001836691036130616,0.001480226184928381,-0.0003291991322270811,0.001130909959669786,0.002031949056886558,0.001695024159387585,0.001330658915900156,0.001932244468701033,0.002870535912979652,0.002474948424970861
1012,0.125856119635641,0.01558729096070628,0.000523815279812397,0.0005097020622193241,0.001044018825397167,0.0005383063853948984,0.003580445628430718,0.002129138339626266,0.000374270910889529,0.002014726787154579,0.002924781869418746,0.001199318923149809,0.002464763382220788,0.0007795908619833965,0.00308332381892765
1013,0.124581285506462,0.01611453785052928,0.002522686617282674,0.0007201523248381212,0.001708908987207741,0.00168107942890598,0.001979488653348155,0.00103623370087236,0.000627601977544054,0.0007632380988151547,0.000450346193334494,0.001613869956459472,0.0006410375969625926,0.002702172490731409,0.004025786219897133
1014,0.126566061581144,0.01768701670598917,0.002886380539003875,0.001896332694592336,0.002633219725848593,0.00140356101406306,0.003232937805708277,0.003155488405386742,0.001082132829220211,0.002341062283057749,0.002797669312105326,0.00102993483158361,0.002254911969055729,0.002394285475810174,0.00271633801596624
1015,0.129086407539489,0.01971676447547903,0.002194237563225767,-0.0004529996586521396,0.001004573122066178,0.001228057440326324,0.001339305050475924,0.001397800700503381,0.0008643076633172655,0.0001066602325233286,0.002063799266343857,0.003642739065160295,0.001333617187268975,0.0006038053400816334,0.003013963022592264
1016,0.124667455250993,0.01631472355634434,0.001002792048163659,-0.0002445943664227173,-0.0007554274774426916,0.001492183140350945,0.0002590224018091139,0.001852480069790784,0.002638926516871389,0.00274452821803544,0.0002322539293055984,0.001846242364741373,0.001158032177939382,0.002008436101426005,0.002658418204021502
1017,0.126004495766119,0.01381049840926371,0.003892134865593169,0.001697099498765049,0.0009210569146486827,0.003109173980361112,0.002269453668485869,0.00120486865458246,0.001081464231933326,0.001178691419735071,0.0001066732991831117,0.0005036189912916478,-0.0004523634723823042,0.003152598836871376,0.002158010657740778
1018,0.123160201453547,0.01105217958100376,-0.0004422030946319669,0.0009457990600836102,9.696029269455968e-05,-0.0008565604320910553,0.002076892600840656,0.0004236982758652583,0.001251671176921454,0.001866398715375945,-0.001081188466368626,0.001636771100119234,0.002428724014367972,0.003180377654149041,0.001377344248827831
1019,0.12424640964119,0.01538928986639398,0.00133791056341737,0.0002739764567166679,0.0009546247009156952,0.0005834686184763108,-0.000154962794852039,0.0001398209690055789,0.002032641244082355,0.002894958586169053,0.001658622740297459,0.001975278480411184,0.001827276479823194,0.002026239721267207,0.00262971674495162
1020,0.125068348085631,0.01148541545550409,-0.0005412238377597618,0.0001973794590357779,0.0003354911440860514,0.001021715844088746,0.003722414473624768,0.001097010294295898,0.0009839026626046713,0.00144833237931467,0.002612878510676818,0.0009963931791102576,0.0013377087700305,0.002785026172962974,0.0027453238493411
1021,0.120193065231063,0.01458566206057929,0.0001962593863297839,0.003607851053985226,0.003386242771257631,0.002836937535146128,0.001528233264758837,0.003819976707938435,0.002030037430087836,0.0004800011491031125,0.002822186116194834,0.001126284606676538,0.001409075794995145,0.001414028285125568,0.001546889034547973
1022,0.122209590001285,0.01245733445208122,0.001036927072615679,0.001176277319894679,0.001107277401207268,-3.38014126581959e-05,0.001744707998449915,0.001501372522604388,0.001748454267193133,0.0004360487787827395,0.000555567138777471,0.00091516614837103,0.000477137414976155,0.0005060345124527236,0.001318419868736821
1023,0.124192948578499,0.01177645095887756,0.002586850149717066,-0.0002477625851269401,0.000259531986400982,0.000937111424349706,0.001476532748502069,0.002420843200849597,0.00138362223400034,0.0005834645533019509,0.0001590472574499533,0.002347738339618105,0.0004746324275290211,0.001776385698556532,0.00132972953603475
1024,0.121951186535453,0.01854698377754041,0.004676115477376965,0.002624591861816861,-0.001300057718364564,0.001127759423990546,0.001216438718481577,0.003807049130685677,0.002885850239490594,0.002207766159290361,0.001491210575444905,0.001732174009100488,0.002575045005655807,0.0008674677668666776,0.002779810897406893
1025,0.124013442784344,0.01093462509662988,0.001260278042450028,0.003406369994326772,0.00203418174048792,0.0004572223236014786,0.002215983230547567,0.002034519424408332,0.001562114436193582,0.001787946614897624,0.002858139448246571,0.00302316428263589,0.0006618670302463421,0.001959904053446828,0.002971473207207754
1026,0.1211817101853,0.01634684885111674,0.004633458513415013,0.001862803385537383,0.002720935163397508,0.00224408379237025,0.0004931357277838679,0.0006101114957388368,0.001177085286087713,0.0008956589945616531,0.001928530483954957,0.0004268941643886816,0.0009040236948015012,0.0009031330706271853,0.002489403413393071
1027,0.123297480098196,0.01771280346756598,0.002174187905375181,0.001341622763356698,0.00195398741774301,0.002389969310075055,0.001937875183221419,0.002560292075765522,0.0008040814193411956,0.001652640257714556,0.001064621755969844,0.002033964914423715,0.001135020132526943,0.001709048152298131,0.002154058161064978
1028,0.122749486598508,0.01769600617452486,0.00365061694146489,0.001091465499365368,-0.000773891085439314,0.0002259662450292812,5.894771381516619e-05,-7.170779247152076e-05,0.000534374199305569,0.0005413529541720508,0.001730859915245634,0.000391750526669648,0.002058457281745967,0.003051234461968191,0.003480363602941684
1029,0.122478075054754,0.01385403019906425,0.004281787643585055,0.0004555291516721962,-0.001260318726871603,0.002479999267936166,0.003318109315848147,0.0007648738917570781,0.002057981977790301,0.0004170368663227296,0.001994574685987403,0.001896615334061638,0.0004603775168939105,0.0004899817151100254,0.002965037388222022
1030,0.123591313217519,0.01173048963108227,0.0005882516990211748,-0.0009752411051841222,0.001213041390436489,0.0007781877296163293,0.0002490820155222757,0.001043066213049241,0.0003466289757183852,0.000271647980086648,0.001385450796240068,-0.0002293534215950753,0.001612388793065033,0.002695828468050717,0.001937102115867976
1031,0.128477113007266,0.01891067261565534,-0.001642273229016425,-0.00271576666358621,-0.001615760755706689,0.002037849625536855,0.001214474110024264,0.0002142070656804879,0.0002680252622044287,-0.0007921456525185586,0.0006396001087994928,0.001196450434441742,0.001134585327690077,0.001297629233097462,0.00114318422787696
1032,0.123731431720619,0.01248945237597,0.004156332638729865,-0.0004996576857008714,0.0006294871537995912,-0.0004876439735905487,0.0006507757056505152,-0.0004901774086614347,0.001420336253091043,0.003136361970567619,0.003314673165511318,0.002982905440624883,5.496937760152337e-05,0.002665893570217154,0.002272161416967291
1033,0.129400933580516,0.01722561857437265,0.003452057488947549,0.001604901430756748,-0.0009503845563728601,0.0006505356819366918,0.00115901671978132,0.0002561685864338672,0.002142722798024517,0.000408618227987739,0.001372278539115945,0.0001957060969369489,0.001815307381456941,0.001140219232153968,0.0002440069788495311
1034,0.120134597709896,0.01390613056352978,0.003497845542200591,0.0008712963911411389,0.003425333979660885,0.001935415201257107,0.0020232131149242,0.0001223345897263607,0.0003540529977351642,0.001129346539808075,0.003083667456366627,0.002808573574107246,0.000448019821002707,0.002081900413596777,0.001428271838974165
1035,0.123486971538941,0.01477568678783695,-0.001079659850011151,0.001095448628396203,-0.0007255993045303248,0.002268427570635197,0.0009671770643881169,2.328695528661544e-05,0.001463553641828302,0.001387013225183534,0.001438735809621872,0.002170091827765386,0.00180812397226926,0.002531429441205983,0.003394446960448236
1036,0.121598879569844,0.01631181891397331,0.004540621483775157,0.002602801624287927,0.001763280071859032,0.002906320903975896,0.001898181678598262,0.001521461763050885,0.002850117830430492,0.001425790034364076,0.002063770408166419,0.00268057163410949,0.003125035586721914,0.003456010718418456,0.00341642053761598
1037,0.130101161735205,0.01807866151756694,0.0007028659783827246,1.627242547486897e-05,0.0002187103281022332,-0.0001658655312824628,-0.0002287597074533882,0.001143895373935836,0.001677065479291321,0.001010792395691967,0.002534044101286848,0.002853851970165716,0.002853915714474461,0.001510478955722991,0.0009627613422285981
1038,0.126106927123476,0.01585931734369431,0.001082998035498346,0.001029259989522373,0.001606970522503019,0.003559264712200131,0.002094704152675118,0.000330813707031152,0.0008000921440750924,8.797640811478261e-05,0.0001457461102323074,0.00100951190850878,0.001842703038643379,0.002235362958187612,0.003039283591009728
