,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2290,0.183130345948566,0.121327111764097,0.106713737640561,0.104734354902018,0.105303080367469,0.105610543200461,0.103637403855958,0.101825374707816,0.102645091172059,0.10449129107213,0.103988792833211,0.105916553102189,0.106609141729765,0.105386452838104,0.107108553791912
2291,0.18900834420068,0.118726227133655,0.104146181755981,0.101967362668431,0.103828011254448,0.103534685086711,0.10519253452367,0.107372110325657,0.1059261211029,0.106032229102025,0.107038403583538,0.103959297105741,0.10339177566666,0.103685224527408,0.107325779818969
2292,0.179543098736708,0.115565083415725,0.101461139975441,0.101844280480655,0.104740476718158,0.104082111831098,0.102273511820876,0.104949839142791,0.103775505057078,0.108426998717458,0.109260875848932,0.109934843679013,0.107509760092422,0.107115241432179,0.105706131745838
2293,0.183611322534749,0.11530256474367,0.102454109073791,0.101108191508834,0.103929802152934,0.102621761529995,0.102198032389292,0.104545048303853,0.105143790816369,0.105002286128936,0.105966451735027,0.105486444544636,0.107147118004091,0.107505731435715,0.10307596760091
2294,0.17068908655039,0.11289777712324,0.102993419781002,0.105007059198147,0.101080606664932,0.100221486152778,0.102861337970255,0.10434050076599,0.103705955762577,0.103796669969284,0.101444485469035,0.104478599829907,0.104733470645158,0.106139409676047,0.102898713787201
2295,0.181953875555395,0.116294998589527,0.107252730326668,0.105844982917434,0.108413517204529,0.110237584472421,0.105623291682035,0.104899871314057,0.10277474553164,0.105043275960124,0.106369852452824,0.105463110059647,0.107376824565128,0.105915329878601,0.105620525237486
2296,0.18452404288183,0.11463791433437,0.107973455959477,0.103738500377081,0.106129887339427,0.104999286503372,0.106153156259275,0.100920133374,0.106100458287484,0.106906244674145,0.107199781421574,0.10643315572651,0.106687411552289,0.107788115679427,0.108015204037028
2297,0.182918518935248,0.1156051071856,0.101928090489634,0.101625419116934,0.103852658002728,0.102058083723104,0.102823834577444,0.103161056334077,0.102764860823827,0.105800273207987,0.105793041328415,0.105554183029682,0.102884981855275,0.104056425286174,0.103821859642463
2298,0.179142138620013,0.119001735847065,0.10556921913789,0.105713463527818,0.10381482986825,0.104081783637462,0.10439309740588,0.104796054342103,0.104235390403951,0.106567920945738,0.106075731573707,0.10596175449079,0.108693751198437,0.107661162007831,0.105170372289302
2299,0.189772725826927,0.114561915168189,0.108150255867126,0.104386612722012,0.106019136676246,0.109452648938717,0.106507665297014,0.108169895776316,0.105830229081683,0.108427377758337,0.113506346428466,0.111575780670222,0.110116453130435,0.10791394897505,0.109024277940918
2300,0.178679054690169,0.110402551966213,0.102848786934924,0.100129781841562,0.101939141223444,0.105674744026356,0.09935964073349715,0.10014315013218,0.103214193091366,0.102480243082278,0.1037130801499,0.100660835167532,0.105277318097872,0.107128334537436,0.108964006852342
2301,0.179643668186408,0.114810491517157,0.103123655406442,0.104335525406073,0.102104162775253,0.101490952931006,0.10393739635376,0.100606846775846,0.09891811725399477,0.10129877031847,0.103508848350565,0.101652747360315,0.104164025787944,0.104724173657678,0.103553812323419
2302,0.183235715380334,0.113008062285633,0.107135299317122,0.09947455391041357,0.104289960054625,0.102838316285695,0.102138247747772,0.09965709053290697,0.103947515012119,0.106002270101234,0.102183693147442,0.103699226966236,0.107848578276923,0.10484249365008,0.103263677327691
2303,0.183145353044076,0.116996582662427,0.09998239574511511,0.102975154291819,0.103086403609783,0.0998085354151162,0.102322058231624,0.102674738260357,0.101863568367346,0.103602773491623,0.105317071781011,0.103364209485972,0.103948252067799,0.103667472169211,0.104603897883677
2304,0.180595649079611,0.113560867158624,0.110051042300598,0.104286061021626,0.104515443288454,0.104741200793635,0.104652601102548,0.103661552585755,0.102276447010997,0.104798365502326,0.106366007465669,0.105430178306998,0.10646772727615,0.108519415570724,0.110616328606412
2305,0.186684904347681,0.115486776961918,0.105930801873027,0.103350511504583,0.103728836132742,0.104312503728027,0.107322430657103,0.104905503659258,0.109492378583744,0.105562988384822,0.106158360558014,0.105272594588084,0.108621364631407,0.109845318322711,0.107291531790219
2306,0.189575867492614,0.117696217279478,0.106151385227795,0.101426613424999,0.103370163574538,0.103133756634505,0.101346544083174,0.101342130173563,0.102485520277543,0.103614792106716,0.105199114020817,0.104115670238548,0.105815916804426,0.10707755869762,0.103244062579165
2307,0.184154592517919,0.116964228481956,0.102531771875906,0.100829729658874,0.0981379478689367,0.102283310748122,0.104066873481745,0.106548114041851,0.106567155606948,0.106911313699299,0.105758254868882,0.106532980558778,0.105469819063122,0.106903596382323,0.106688849187887
2308,0.196362092042971,0.123105925945322,0.1073513682167,0.109007862297965,0.10917991348116,0.106908846984351,0.106820314752691,0.106897417921327,0.104874550506567,0.107379069460053,0.106288397349763,0.107793796330253,0.107666478586216,0.109406141497952,0.110107645101545
2309,0.175795166308813,0.110862069687177,0.09932622569178687,0.102254446197492,0.102976769855669,0.101574778344554,0.103769109640098,0.105218506769575,0.104137106333095,0.101882159575253,0.103819978953845,0.103418707319889,0.101378170296647,0.104769517976099,0.105782606926313
2310,0.178025997668589,0.10955030066107,0.100599227153489,0.09986315611952183,0.106447764502611,0.107829519181549,0.103985199775398,0.103700919725394,0.103235836244915,0.104258539679294,0.10547722523602,0.10590962335554,0.107484420993289,0.105838185124665,0.102229006761682
2311,0.183696733984157,0.112510331351059,0.103372502479859,0.103514314114362,0.10502624434738,0.100789546410204,0.103002236128371,0.104629161846639,0.100462281749193,0.105061683364722,0.102102942570172,0.106660522200684,0.105265082669811,0.104436807913887,0.10597082995273
2312,0.189205633306355,0.11225620542376,0.104676490198443,0.100606199888276,0.100801323767468,0.102342753800974,0.100130641657221,0.105440136256675,0.104922475549668,0.10375503644354,0.104502108023615,0.106335081444177,0.101111338926239,0.102899134067344,0.104474659102923
2313,0.180241811238132,0.110462074230411,0.102519866727939,0.10091724954479,0.10278253058527,0.101942258727837,0.105666403787235,0.102840886132123,0.103977793864229,0.104926231261367,0.104531533352489,0.107891360510969,0.103368532401877,0.106041489706883,0.106868458960819
2314,0.181835878696235,0.113413704278164,0.104884661042356,0.09905438342250858,0.106254736567794,0.102870873562765,0.103200324688287,0.103592645741282,0.101649847383365,0.101924482187075,0.103187162130271,0.104475901911084,0.104518224800324,0.103895784412461,0.106679976898512
2315,0.174319669639398,0.109342154715665,0.105567380578841,0.105858585215886,0.101565233749422,0.105124806244185,0.104484434277195,0.104958438008122,0.101596401403012,0.103468989251879,0.108485510886874,0.106219642841796,0.10516550120695,0.109671409949274,0.109297875842954
2316,0.18428505663838,0.11751094844356,0.105620662065162,0.10673958992825,0.103681084136103,0.100960675259656,0.103476096140374,0.105647708337149,0.10455264009241,0.10564461283132,0.10320726978741,0.103723598755685,0.104000812386361,0.103003005597481,0.103059090078221
2317,0.170190682669635,0.114760582679519,0.09888589915064121,0.09684267450263373,0.0984872124334532,0.101583275987234,0.105662616370426,0.104413042790329,0.100640353650322,0.10122596364005,0.10258987468357,0.105493171452859,0.100849306082119,0.103487918681035,0.10521697675657
2318,0.192389373398025,0.120907893270632,0.109227135131122,0.104645493731288,0.10008007057249,0.1035790304464,0.104962070185325,0.107931307042575,0.105689755923138,0.106556428283908,0.106561529199831,0.108177297663161,0.108103849588892,0.105889501008559,0.104701654803826
2319,0.179136255524221,0.110697451651245,0.103354415103352,0.102930769519222,0.100072287455733,0.105012097856376,0.101747420555202,0.101903717348894,0.103316027622943,0.105412371547723,0.104202381738213,0.103926011397272,0.105884468796205,0.105912535888282,0.110561263440735
2320,0.174889098306984,0.11231662653834,0.101124881607752,0.101596261401156,0.102783056601232,0.10164324231789,0.102293639359741,0.10245632163005,0.103343486973101,0.104063877185117,0.10137990155671,0.105628927711939,0.10237625233343,0.103372779368944,0.103894572802249
2321,0.187252250094782,0.113207597530948,0.101641474348712,0.09729764217287996,0.10164654807772,0.104643975197656,0.103020486114032,0.102057693496597,0.103455796246906,0.09896068467035733,0.100301200798219,0.103510979753237,0.102852113235012,0.103720780213641,0.104839145892729
2322,0.176099092079512,0.10904121922432,0.108664199718763,0.104889647616612,0.101093249067825,0.105549905029798,0.107264987671006,0.10399999945469,0.104225639651521,0.103420125958511,0.103173004020269,0.104163183570249,0.102882559897405,0.104076122087207,0.103588006564001
2323,0.178181907161965,0.114775021560605,0.09938439296171679,0.101872135676162,0.102994368023134,0.102158474981144,0.09907057605533914,0.100463073170808,0.101742253548421,0.102313760315142,0.100238952128022,0.102295338845423,0.10356188183558,0.106294969949414,0.103605005865021
2324,0.186134588254012,0.114856441163099,0.105764055954672,0.103354187378869,0.104693655550118,0.104616525474565,0.102972554567654,0.105950450541325,0.105072298443878,0.105094515541468,0.107711318334405,0.106341445383545,0.10527643721661,0.107142954998973,0.106193159458081
2325,0.179479511759701,0.115442943452536,0.106804769191647,0.101988321091866,0.09966318162216992,0.102233103487964,0.103636854193853,0.1033879519711,0.104086789625925,0.107027568961812,0.106165435450191,0.10686437384687,0.106368851057053,0.105553777997836,0.106254680624683
2326,0.177375099950249,0.112843582433702,0.101033317660879,0.100816575157349,0.10178360886241,0.100114234111833,0.102948349892575,0.104131996255305,0.104039942793416,0.105738826639189,0.104545683949294,0.100511079257307,0.10126323284429,0.102451690744779,0.104198380695678
2327,0.18250427410836,0.115673258226125,0.106615787930991,0.104868021359574,0.102936853590027,0.102852725181378,0.104956349288351,0.103941553931932,0.107623283349104,0.105063801094086,0.104421061709673,0.104277863417139,0.10289128694895,0.104501088686137,0.105915451407895
2328,0.179112151458468,0.118875198975213,0.109554634257184,0.108084939633052,0.107679971039127,0.106556709520013,0.104180811936334,0.106599106176088,0.107398164738023,0.110136258638353,0.108130590992233,0.107480502404015,0.108684708565844,0.107825569876896,0.108387612685794
2329,0.181418725813379,0.113868165346141,0.104424569378598,0.09992010729259233,0.10143710457831,0.101445274530447,0.100862145751295,0.101503429280176,0.101514954374216,0.104020801400765,0.101681233343163,0.09935134969074984,0.102354332451256,0.102107853818399,0.103478376228363
2330,0.181835270498168,0.114329648468025,0.104127295740891,0.09901538614565147,0.102795091773938,0.101836299160083,0.106377610600176,0.103239810392353,0.10503186005709,0.104173341811238,0.104233268189459,0.104121387399747,0.106210933683236,0.103028736158696,0.105275926712969
2331,0.180487881073271,0.116311723972383,0.103628508636013,0.102642888165924,0.09697431482636559,0.103287562096078,0.101638766603869,0.105896777944061,0.102855163432897,0.105447646487044,0.104510544564876,0.104545336060327,0.105904909584267,0.103944543193514,0.103039248280338
2332,0.178808457006924,0.118423221033665,0.10827171523952,0.100660963347271,0.101110890629668,0.104729107079427,0.105866934967091,0.10356333930703,0.10761630937926,0.106964906528135,0.10533388754324,0.10446965463898,0.104754104483346,0.107536575409915,0.107483587531638
2333,0.183119164166234,0.119056407960231,0.104593618889412,0.102766891080529,0.102013226992857,0.10275510800846,0.103674268127022,0.105626156043563,0.105093712353893,0.106778082276006,0.10134588805267,0.103859064217878,0.103687373258182,0.105941833422186,0.104863674975416
2334,0.179307189594231,0.120992318165491,0.104837433121508,0.102588133671698,0.104027895720879,0.10190648829205,0.10250590184224,0.102510905794695,0.103488055623599,0.09976032086615638,0.1040454463698,0.101417784613445,0.101281616146508,0.102529887016436,0.105622180471241
2335,0.186780059041576,0.112978830765962,0.103701824520988,0.09810679274123382,0.10104892844857,0.103040268924088,0.10388204906049,0.103433792486296,0.103322499152042,0.102294805197818,0.103547871407906,0.10135158741517,0.102508711192704,0.104559264591037,0.105843741725631
2336,0.174955673717915,0.107887968433022,0.102411926861116,0.100181638422458,0.102409136007968,0.104586439815156,0.102692570932152,0.102464779008559,0.102441544214081,0.104669284955498,0.104154846030989,0.102381376428556,0.102810908426613,0.101406387593125,0.10133240211472
2337,0.178840279637852,0.106856905192061,0.100526943516007,0.1029056105662,0.09852357414942746,0.09995977232459081,0.100818619781217,0.100823260580407,0.101910010556485,0.10129766252413,0.102735499464121,0.103262338471527,0.103007541783721,0.101790696624383,0.103401210095127
2338,0.179139479219746,0.116125275484081,0.105572627994997,0.106494177278835,0.106840884545613,0.103313408860356,0.101917328466032,0.102843314437328,0.103010692979786,0.104427720152775,0.103399438332194,0.108346516433752,0.102610459588191,0.106067770931387,0.106176636907596
2339,0.179971320543548,0.115893418499787,0.10601090435964,0.104934976940823,0.104841646285324,0.10318511707577,0.101982897350248,0.105794855305007,0.104028591116055,0.104900324191057,0.103502983184236,0.106138101503333,0.107148210585528,0.107743732498433,0.107699702255367
2340,0.182729930050324,0.118872945444401,0.109377566352315,0.102470691183593,0.101523490078989,0.103026352698917,0.103351348543658,0.10284533654723,0.104611692061274,0.10556415971036,0.107416299557395,0.106948897217669,0.105373710327361,0.102875285463391,0.109058129234123
2341,0.174583638299261,0.11422591470027,0.10272780644641,0.103078255158379,0.09934231007835961,0.100674179139505,0.10400168117562,0.10583680862397,0.105013337313702,0.106350013557594,0.105614002373249,0.104529541621887,0.104189881942368,0.104680665788762,0.106685009730769
