,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2426,2.35353586897233,0.478918048698867,0.05707232406398396,-0.0376488478726286,-0.128950884715887,0.04144391303678027,0.01382101919965294,-0.03016830379418263,-0.006460540695612145,0.03708511872015102,0.00712603870088884,-0.028311077774002,0.07358572127387376,-0.07415470664255201,0.0134448107625904
2427,2.05679168915779,0.391634020051555,0.170264435038387,-0.159155594862495,-0.03600585120942463,-0.02613719139421888,-0.01203725788567502,-0.03326592315758146,-0.01088286232548893,0.05698907332568434,0.02972213826388593,-0.134609471780946,-0.0883432126663359,-0.047486947623608,0.002314063215660637
2428,2.45128615218658,0.535451670953983,0.178554719004558,0.009064163936918503,-0.01178862602117951,-0.06433734057213523,0.07351409127689983,0.02236637956354344,0.01504029159894233,0.05843755647009693,0.0781990426751643,0.0870969182621495,0.135745825225133,0.04926241058679232,0.05057352639596755
2429,2.20418740329662,0.470571223680632,-0.06345232600340939,0.09248826466384331,0.04510383080968805,-0.05141165867918027,-0.002585127685546785,-0.117285040360269,-0.110465660590694,0.02492132779134895,-0.112601010295929,-0.07828174592590421,-0.05352745920193136,-0.04456684629429048,-0.02579554518914748
2430,2.27293421053557,0.352240116605655,0.183427652670705,0.05724581992711936,0.0757942257724633,0.02362509171054827,-0.01729130958539886,-0.00802022473414937,0.08967952945116221,-0.03555235715357193,0.01988668532362923,0.01844712113071492,0.06236020585066043,0.01841685585223295,-0.05863557387799443
2431,2.46828187667279,0.574801849165089,0.08606338962138926,0.004240611003831233,-0.01246965646949708,0.07995481139667031,0.009455411299758283,-0.0961041379568881,0.02913505098394339,-0.07795097570677245,-0.07148791174255491,-0.02235106725077021,-0.005332066723106149,0.06549361432411209,-0.003170250936620235
2432,2.18351558638611,0.440823205469948,0.08595079977708396,0.111161165747978,0.05391455456019954,0.02306484814224464,0.04116614751010785,0.03467793062180314,-0.02710437588319111,-0.001108324899112803,0.04939228397634616,0.0265803195432288,0.002171006124944114,-0.02203908462702935,0.07956672675291744
2433,2.37940351544575,0.602917148205108,0.294728151025043,0.0004555733621720035,0.01197642899851104,0.004378656236639866,-0.0007764747504853739,-0.03278926560556795,-0.15290838480904,-0.04192242918600858,-0.04491399115139708,-0.03947565790559068,0.01892533887152167,-0.003536189140961662,-0.05569945457690623
2434,2.09044692889118,0.358216744921976,0.00812505079435085,0.02663257754409388,-0.02114354399871113,0.003255559596687883,-0.116875410396584,0.03321178156619879,-0.05726087469425004,0.05575902702572411,0.01183137093524469,0.03271694354662973,0.05514444857628001,0.08854950455066783,0.03054274390269063
2435,2.31669417961072,0.517457990974576,0.06555259602827808,-0.05093606247757024,-0.01312447549448951,0.02674233149119402,0.01163473291569848,-0.03471373073834899,-0.01956497354120897,0.006494302133616816,0.0788678868809013,0.122433809736576,0.04539990919948306,0.02325945197387414,0.02294314673602898
2436,2.34456097199149,0.41272640937972,0.162503904112359,-0.03673009011888309,-0.02133148770665112,-0.02462133065277566,-0.0911534913043306,0.03369923743132224,0.07609671905756797,-0.02777980034334789,-0.03649976392054124,0.109389665050597,0.03538798578346791,0.113691731209326,0.109848235604036
2437,2.56422498980551,0.550894132611511,0.100144105360983,0.130925477448019,-0.07177034189180943,0.0003324917471223537,0.130350834056868,0.006603971560860482,-0.02252298713966225,0.07878222583626782,0.006811961392166155,0.0309334791464898,-0.04047513502234935,0.03815819481565499,0.007858574508343928
2438,2.11739585543694,0.39227590453126,-0.04416269211540585,0.001237445280741469,-0.03736998394216257,-0.08553080432252273,-0.135217659632119,-0.138565860109915,-0.02244411899692483,-0.06518553608333623,-0.109573423248913,0.01598668162799486,-0.001248879215046539,-0.0332344466184062,0.0097279764418401
2439,2.30128524027588,0.381958416447592,0.17584735939059,-0.08151210231416316,0.03170122541227221,0.107958930029278,-0.01699005739265251,0.03175848314909596,0.04468596235395078,-0.005224315256028319,0.008198155757501307,-0.01416748358936657,-0.006395964448276604,0.05723925255000373,0.137376055951408
2440,2.40258378600748,0.447460247466628,0.163872182102391,0.0154256627788542,0.04713525805795358,0.002677643646083015,0.004265163741475208,0.006668442679318788,-0.02575453582981821,-0.06794338709127422,-0.0209263916490612,0.002215905228165605,-0.0647568983568605,0.001073897091847326,0.02013216597429447
2441,2.2377390094745,0.381944006566697,-0.002939137691911399,-0.0413289289059904,-0.09618914810952428,0.07886528007381609,0.02861269556158805,-0.09185039992756344,0.01187765719368321,-0.009430123450502884,0.0169028573160055,-0.0663922713867076,-0.01924234335309003,0.08533377618865817,0.007186477959657441
2442,2.3477386206618,0.361105018747772,0.07868327955282654,0.00799544546671178,-0.02843605957171222,-0.08333695445910672,-0.04484565488923886,0.02226694727947976,-0.01638557984277909,-0.04633957439539595,0.06317985279322069,-0.07607796471157943,-0.05274929898917707,-0.05513493418494372,-0.09464317421224326
2443,2.25735771495576,0.380587706397289,0.04480037821776475,0.09765705499544602,0.03468289617800366,-0.008245114753176032,0.02634792972557197,-0.07052752529211524,-0.05482544807303616,-0.05743116460452965,-0.01878877499606828,-0.04824675214146232,0.001741617693453805,-0.04267754303446435,-0.04285010587478696
2444,2.36672790324353,0.533377843211009,0.217133047131461,-0.04951345953642792,-0.09262391792085749,0.0348381974040143,-0.05884531249454451,-0.0317651405470612,-0.01727870496976288,0.03352603352159571,0.09283050220022886,0.07170245286811927,-0.06661501406249959,0.05457876446651158,0.03618562084162153
2445,2.49098219925598,0.436264827224812,0.07108041641321029,-0.06443153586569604,0.01340429183027709,-0.04845208146107339,-0.02404693478230986,0.174731147614814,0.06526151920501565,0.119177350017195,0.12322634363911,-0.01431835725241538,-0.08521673207153578,0.004396436301191335,0.01672056169103959
2446,2.47851985940037,0.264454470291659,0.05204171768374339,0.108667638023076,0.102918175328633,0.07421403678004393,0.02717270157210097,0.03493894879933221,-0.08802022695070566,0.05411939057223708,0.04633284210016475,0.02635999270835916,-0.01565244223383858,0.007426472551678699,-0.02209336034333334
2447,2.20245399029256,0.511958568412397,0.104279303923629,-0.04997034261778577,0.05746523641452376,0.05988959101545696,0.009986664266699365,-0.03361388566097136,-0.06612196237417386,-0.01283273337019687,0.0245207356938896,0.09563886682173277,-0.0910342776250278,-0.08550259545223393,0.05349866211442005
2448,2.28418098484786,0.294421580601623,0.03142511642508598,-0.05132543279599538,0.02090005099508093,0.04399211092231448,-0.04922294159533196,-0.06588423461550201,-0.03119073901999024,-0.0004066485579370184,0.0284130207952352,0.02502608852051691,0.07498934763735489,0.02892762095679434,0.01627982182003057
2449,2.31799647148468,0.482457422681767,0.111773419240585,0.08991458156340522,-0.0006450650679484478,-0.01386739879944598,0.01175789807043692,-0.001905434602571327,0.006401628934173021,0.05844073704998185,0.07417319719053193,0.09329558305215528,0.03800020707673869,0.164769256154349,0.007679838419645028
2450,2.47562107323423,0.342105274253901,0.06376289947261621,0.05745974901411482,-0.04175545652641615,0.03724565061428712,0.05678366905066946,-0.02829219065852868,0.09230390197594156,-0.03084160436016743,0.02557724724435457,-0.0409728913867464,0.0298856986841932,0.02080259003928581,0.07120248312290983
2451,2.24068454002048,0.416265517518275,0.106756872138732,-0.01418754520952919,-0.01272747284368766,-0.0817005606908931,-0.02830125638190632,-0.107920621927863,-0.03678168040631924,0.02185133185439613,0.02135890053915544,-0.02644545349890687,-0.01614382660077806,-0.02789656925320795,0.01823294476215785
2452,2.19980175961679,0.529326861039635,0.005539187117597554,-0.01827217525326252,-0.05336429689722727,-0.01854743275247199,-0.04590361034680379,0.09088904022075432,0.07038093257362309,-0.03653805098212868,0.0241734264090902,0.08825192736672662,0.09902033001329187,0.01014861839484,-0.006645786767091912
2453,2.39485068686899,0.411452504917817,0.126050535409166,-0.02229706987503506,0.01320465978684659,0.009646503960308184,0.08932285271836991,0.03352220257547355,0.006115834963285231,0.005796382021588599,-0.002121344048945038,0.03813424814094268,0.102466357000599,0.0719851916145404,-0.04602297122148172
2454,2.27438055541078,0.341073797384336,0.06316289679055394,0.00658139523451521,-0.02604577543975228,0.04251606374626937,-0.03872309123781342,0.04686422504763157,0.08062834195237659,0.06052912847131019,0.06627637109830826,0.003388802654490785,0.09628077564997878,0.0274758898641444,0.08969392841193936
2455,2.22452638341072,0.304816279562361,0.01559275731229641,-0.02372946102124224,-0.142140880244811,-0.05275383415915253,-0.04087756481957557,-0.04047764891969929,-0.006979289311838897,0.04280080702703981,-0.03252224911308162,-0.03272716584104288,0.03146480361069807,0.04820328325470725,0.09972095528783707
2456,2.19628408956569,0.415143958482315,-0.02387355175227235,-0.0561980439191093,0.01368034237203153,-0.132282264552263,-0.07719458278096773,-0.03877894211407398,0.099228392004225,-0.005972041500159884,-0.03725353745788793,-0.04366662247257014,-0.02607263819475361,-0.03099229305207805,0.02660035506164702
2457,2.17261418399039,0.412468197636899,0.26076064466088,0.001708668571149732,0.03554323380882202,0.07798232736224518,0.0203642473421021,0.04845790729493323,0.04595615605217746,-0.05017098487075427,-0.04301282845247546,0.03286630539795231,0.07744034083813851,0.05452076018493752,0.01199150214778856
2458,2.4884784032974,0.397170787886398,0.145040044438016,-0.08383898642739855,-0.04546904392140316,0.05578679226377781,-0.08747464433016783,-0.03434329114080133,-0.05984991409689382,-0.05907994677815625,0.04970400768146732,0.05067917368776265,0.08267568847203788,0.04412769833731155,0.006526032331154202
2459,1.96204370722633,0.295254805247978,0.04455184026657275,-0.002683221144367296,-0.05141409195556509,0.0116998875584101,0.02667003036352701,0.02051181350503095,0.0006052587996417122,-0.110506152159464,-0.004931173095873078,-0.06980831815262716,-0.002830405030630487,-0.02880814091553022,0.007975111543541625
2460,2.18208984833248,0.417120940117709,0.02609945397800753,-0.06178642101227098,-0.04277084727540567,-0.146756303490694,-0.02694395961384585,0.07379417014448865,0.01373630706476328,0.02792965727642747,-0.116714940253079,-0.06916383737096284,-0.09110736033834983,-0.06435528662457328,-0.05120266165896404
2461,2.11061769615125,0.527718039024118,0.04649576450963785,0.08934901160580529,-0.033255303510232,-0.04498315253960036,-0.04071921533564745,0.01923652959032454,-0.01728475203048286,-0.001053282700990689,0.03525983521164908,0.002571443721239455,0.07049762242777827,-0.05928960970272709,-0.148964949189338
2462,2.41391650731349,0.246421664069252,-0.0731542488158443,0.04322228812809181,-0.04400198414883574,0.08191630632558061,0.0103250410518858,0.04729786958079341,0.02352974955828091,-0.01522243245938101,0.0065049654547381,-0.01672874404205256,-0.01799617299357576,0.03321828808049691,-0.01047657420857773
2463,2.43270309796941,0.396002586468838,0.246276462454298,-0.112973657954966,-0.07904284890004902,0.09951623722802305,0.04218698313656168,0.007171144193393279,0.03140015972136646,0.07432304227273842,-0.05527667560972823,0.08119645425844334,0.01428564594862201,0.001245315177770924,0.04456546427608479
2464,2.37837468055537,0.356089102981076,0.0689478140696891,-0.00877061272857782,0.07685555659227815,-0.00792320728290395,0.02605740507580948,0.01945161428514689,-0.04125666960304785,-0.04801337466779867,-0.01080142894590219,0.01570876601002924,0.11660779975766,0.0856692471274499,0.0940071856686806
2465,2.16556807491039,0.317855194581077,0.100309731113917,0.07476531197939472,-0.01275662689692859,-0.0659777862112964,-0.09272062933243996,0.04527611181322799,-0.02845983995520366,0.06285178381481597,0.09903827079336092,0.01325639545229582,0.08429547483147252,0.04331111246971397,0.127168097343316
2466,2.42699104050774,0.40022662773227,0.09781993235763886,0.10295377512618,-0.001932436911463892,0.03026052285575304,0.01297387060488424,0.06822174477112224,0.02941999455129513,0.00944906138766486,-0.060990166282299,0.03827872423619811,-0.04187149984608188,0.05716527263535084,0.03831151699826935
2467,2.07586283330508,0.411593859946152,0.002031941635261332,-0.003329250939362932,0.01751460550615423,0.125222301388222,0.02995118259910793,-0.002669399704752477,0.02733986851802154,0.06150870723323564,0.008059241687672698,2.055974023076832e-05,-0.07758167761098284,0.01037558236319021,-0.003269290115053934
2468,2.45462210312617,0.379934611717548,0.073743673764578,-0.01168588290712952,0.07572295957716958,0.03433272999906724,-0.02303253343616616,-0.06634247878491287,-0.007866791864015612,-0.04510993569002993,-0.003488383048140083,-0.05081776240759506,-0.0242643170521017,-0.04889039390325026,-0.0006892906385344565
2469,2.38919869269352,0.423467247307148,0.108515409820215,-0.01634566464708272,0.01908769568731018,-0.01227890116165109,-0.003544920430605492,-0.03899644620099318,0.0954211456934686,0.105847623354882,-0.03340433236173468,0.07956917372860943,-0.0151186790355883,0.09184229495603556,0.07182677683597105
2470,2.18176074564207,0.37494212767014,-0.105810971545875,0.05863716543106468,-0.0507015459823769,0.01237486818788902,0.117119145639652,0.04310771680199352,0.101329155043758,-0.112964733466212,0.03251679462926752,0.009347077706973846,-0.03545801124297322,-0.04323641312370777,-0.006782222912948861
2471,1.97605294178051,0.488141960335587,0.142161519385539,-0.06316971771483963,0.06354945060554297,0.01816218425904676,-0.02786281585883628,0.006606046971363734,0.04503671243247721,-0.03905367970993359,-0.01613776913081723,0.06309785106051559,0.04923183189930558,-0.05037239440093131,0.06506955701407185
2472,2.12598490235867,0.214700478841633,0.006087264658781653,0.006544968427728768,-0.133820134160432,-0.112839921788293,-0.110328918453327,-0.04884214019652292,-0.06925583861380803,-0.05361033834062021,-0.131988192234174,0.01009456456330485,-0.04043155345800134,-0.004125768218468071,0.04430013486034023
2473,2.19511180483168,0.338403575130008,-0.0268829451984547,0.06578156405883594,0.01777935183109113,-0.04240135427267538,-0.01551900667862464,-0.05786516260421417,-0.105198133912573,-0.09305425265736261,-0.03480377871136326,-0.007352476495276181,-0.04575854600876791,0.04197129334776936,0.06549569494703765
2474,2.5238317960947,0.423282701063104,0.192673296583249,-0.07728777322848451,-0.00762687058378542,0.08954230216973857,0.0834622781271671,-0.02430993397688666,0.07580739762104073,0.109047798930423,0.146462922334798,-0.02352315767432427,0.09842018315607161,0.01351218109400851,0.08129116383629546
2475,2.40804417458385,0.35270679372236,0.09404218402857117,0.03498125090548689,-0.03674392584303002,0.04312500375492979,0.09744203287625668,-0.004328465237514665,-0.02507799267351726,0.09901446167329926,0.03858537328430468,0.03429602890462077,-0.02649512894496693,0.044241603863023,0.08285428493054427
