,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1957,0.0793946545184164,0.01167151686256594,0.0004422103605945347,0.001353706012946407,0.001515723699316735,-0.003296430218699009,-0.0011360165738254,0.0004706195331377216,-0.003626543593615261,0.001601100658978627,0.004321806660900841,0.004105545242546716,0.001098818885726043,0.003994381187988873,0.006926744520810982
1958,0.0778182432615419,0.01564301266788971,0.008559069527581205,-0.0042470436736023,-0.002708498370255069,0.0002140030435637107,0.002848144514564627,-0.0007003304638443878,0.004331194285553824,0.003364190387071562,0.0003656354890578804,0.001724519693816525,0.005733192711332872,0.004303530214412732,0.003371897344465254
1959,0.07518581359525124,0.01275827449093695,0.001717987998060768,0.0004610799631405665,0.005021493102753869,0.00402534552207111,0.00113594090983775,0.001685241891661248,0.001997461510714055,0.003602209212289358,0.002351319057937531,0.002028133279488583,0.004969685814394035,0.005191356574309795,0.004831593620429381
1960,0.06554914775639255,0.007060044046146702,0.0002380582384457133,0.0006558146426944724,0.004258084185899894,0.001473004462808684,0.00455422704541397,0.002862165780191109,0.001007632541099402,0.002915246619487778,0.001587751165111568,0.004474150151951167,0.004584002288837053,0.001456579717944662,0.004735571333916305
1961,0.07183320785175266,0.01670215564029921,0.0020912717747869,0.00172364840587242,-0.006898936165541881,0.001008763032215843,0.0005979187925386621,0.0002952603378530807,0.003195835415937548,0.001925586343726795,0.003715238926477108,0.001665440383150575,0.0006511642786965607,0.001871302882066634,0.008412654333223354
1962,0.07648867929973158,0.01325292916979351,0.004070510736905392,-0.0004468852460215591,-0.002178530485810417,0.00118597030971443,0.008678230107768744,0.003376539735786517,0.004615033440709858,0.003902446063572494,0.004485968467186052,0.004791976619982925,0.004555433576351881,0.003998580136050741,0.004169567536090887
1963,0.07838115231246029,0.002940990790723912,0.003206283374295855,0.0009619370556595686,-0.002893505782626848,0.001236641328441492,0.00175760176694385,0.001359131378844346,0.004337955603152303,0.004235034577191371,0.003616739263254155,0.006733004253771459,0.003769073977327579,0.005869830753861843,0.007664084029724562
1964,0.07078807890951078,0.009519990616087421,0.004844107177315585,0.001772153952877964,0.002294201261254382,0.001372052672307138,0.003664384299206146,0.004022372114141958,0.006061386726245893,0.00502301346524905,0.0007117902002998226,0.003129817542014498,0.005331198430952061,0.004553447537531442,0.003157063332820388
1965,0.07827940982531005,0.01487764016632236,0.001741521421441791,0.006663612827682294,0.003899763249343773,0.001474055572938841,0.002786458974461885,0.001767734425489628,0.001089846332794322,0.007245247544631545,0.003084491236533574,0.003121011607148976,0.002837097243154279,0.002743739909358289,0.00199644672314104
1966,0.07137288511293714,0.01429098319838827,0.003906066641895974,0.003014631550512251,0.0007153196068355847,0.001194751206828755,0.00139170052272501,-0.0009466891703480699,0.001552727022955479,0.002287816025640287,0.001362032876561373,0.004754496315239503,0.0002792180137778455,0.002605662047548004,0.003934876700466583
1967,0.06949376321587178,0.009722145118163602,0.004341167907316945,0.001719929105178092,-0.0001095920343472937,0.002197700104907288,0.004279014782466609,0.0009207851792155983,0.0009590447054694723,0.002955161185718297,0.0008436079222954148,0.0002938066502380677,0.003557387887002752,0.006295943359105887,0.005307345908463926
1968,0.08049144628006621,0.01139896834378081,0.006069809286558461,0.002758247794361997,0.003127907559867944,-0.000813376627873819,0.0009137091273242654,0.000359142139215766,0.005875692615353436,0.001984187859063715,0.001212199009209043,0.003999877467822153,0.001405333458692165,0.00563213674145209,0.005857740456076801
1969,0.08122065278485457,0.01163691564852777,0.00379489006405121,0.00348234472218757,0.00470529023705043,-6.095556869180336e-05,0.006544915741273838,0.004297595726815737,0.003058377920118446,0.00288561661490082,-0.0002206342266485377,0.003446872690120343,0.003595620653653073,0.002784837617300855,0.001558842958116386
1970,0.07540723175042574,0.01358672226222258,0.0002324674285515569,0.00452815730390147,0.003377784204524178,0.003781881318866699,0.0004400931116635318,0.0008578998974888812,0.002735788689815766,0.003198889416845088,0.004441922537017518,-0.0008156810391238799,0.001836544687195325,0.00351466722967165,0.005179563808228384
1971,0.08011867557608095,0.01076635153147462,0.003583923792776284,0.003350158640169543,0.001117977230214991,0.002778205200063002,0.003334013746058568,0.001292857330572798,-0.004260567891868134,0.001174041297616795,0.003186930740735624,0.002960202933903344,0.003014791792451176,0.0033759693700549,0.002881254391099087
1972,0.06901188629645374,0.01358637455095978,0.005542475914862598,-0.004311735594273182,0.001498001542786293,0.0005534973992384949,0.001866855154210236,0.002992226441934597,-9.428547112090916e-06,-0.0003561324024336152,0.002632408885235304,0.002044217696739683,0.006266569866501866,0.004942344566995667,0.00541808018714817
1973,0.07962458456842933,0.01535749079128883,0.00128352319306809,-0.002390686804289008,-0.001615939757461731,-0.0009484141664188296,0.002137185444144284,0.006213812025430876,0.002085334720956738,0.0003819905031661711,0.002639583287823935,0.004177504257750789,0.003560566650923121,0.004383133572278201,0.005894951168682027
1974,0.07090785963919796,0.008073568309754886,0.005363270303480389,-0.003790112952836985,0.002438996897069069,0.004659928109551052,0.006708793904124408,0.0005124449609187241,0.002050733294120426,0.00275566156624615,0.003096649684990319,0.004215358269703969,0.001192912104904876,0.006186887330151014,0.005450250827592496
1975,0.06869372166560032,0.01002943796148328,0.005359505092479701,0.00418094719980307,0.002771595324456004,0.003873083921964227,0.003052686397513134,0.005657654170032848,0.007005690413601305,0.003097473968921147,-0.0001878924781090376,0.001068141109195583,0.002686170877881425,0.003123880086892733,0.00403787328229793
1976,0.07037997379454065,0.009865437487568433,-0.003848764932261817,3.920365186103361e-05,0.001089892922791521,0.003354355765802012,-0.001085029361131301,-7.490607923152606e-05,-0.0001468672391057079,0.0009059300007956094,0.008057494284690651,-2.103102600377415e-05,0.006155201232022746,0.003495081066307077,0.005287319530764173
1977,0.07066526611451138,0.01972495153559686,0.00507368017616217,-0.00221070790538426,0.001615023788394542,0.004595090340289707,0.002508766245043122,0.005266098005378218,0.003887882890643155,0.001223771534646066,0.003025991420681949,0.006791262627837364,0.003662028694426322,0.003145593845836012,0.006723320213032066
1978,0.07878018394265181,0.01295479231688063,0.001400329604949295,0.0001836569572169194,0.004781391632005938,-0.002387083508264907,-9.671003185046915e-05,0.001142507343291879,0.005244297952259586,0.005241288847215124,0.00441652326902714,0.0009504555481788557,0.006358528635365158,0.001101062855724106,0.002685593797249191
1979,0.07231955820022228,0.01738857391161622,0.002232289601771946,0.003976078995865425,0.004453527915260483,0.004845295374376493,0.005290399203587885,0.001414263642852407,0.0006044660127531711,0.002816135893921031,0.0001420571346599274,0.005881130409570458,0.001577314852649012,0.003949151304280021,0.00526767420520153
1980,0.07129940396345383,0.008261494425223654,5.663199312095246e-05,-0.0024900185702954,0.001622553975387492,-0.0008226762261396343,0.005561137706220199,0.00356674025584319,0.005262593959772804,0.004106291731332343,0.003089803605537804,0.005259641385203734,0.002189263341689396,0.00482677902820859,0.004615817491569161
1981,0.07041922172881117,0.00920314505612758,0.001986985559718994,-0.003066221421771668,-0.001768052849964895,0.007639361549040615,0.002366401446110551,0.003895426450385949,0.003238270071367759,0.002852121316184518,0.002475072335504149,0.00234231004720573,0.004763994725323109,0.005035081424769638,0.006608242069178761
1982,0.07220205786298496,0.007534694239001953,-0.0002965361038982653,1.49565217217743e-05,0.005362572802106389,0.004368684769530275,0.005435327424879986,0.0004159829108904896,1.679390853154405e-05,0.001364617883595852,0.001454048822905024,0.006216257846962454,0.007907078793561307,0.008770819127204678,0.00494923167002467
1983,0.0764776826569559,0.009516450894234592,0.004633178195929233,0.003652849933180426,0.002340378501079477,-0.0007204893746089356,0.001059447713237235,0.002982179614540777,0.003191838719037422,0.00309372416244444,0.00501572556226655,0.004259454673616035,0.002820830236435892,0.003929449649770881,0.0009957868825201306
1984,0.08193067123976473,0.01032969493343643,0.002389380592366725,0.001737396995199878,0.001712745783496157,0.001648936710529632,0.002291695978637935,0.004154664434852481,0.00240486478657974,0.00558347667788339,0.0040609703269248,0.004636414771384695,0.002800146022255025,0.002975096626951556,0.007435299776248735
1985,0.0806974573638676,0.01355098721328577,0.00901740490996732,0.0007517103526742206,0.0005730313241502591,0.003087778336161255,0.000501040000454219,0.003424613083470849,0.003698178973747702,0.001077672209765592,0.003193553855055713,0.004307784176046236,0.002424085041149224,0.004176990329753777,0.002991806279041468
1986,0.0766780715681292,0.008275645063231049,0.003387355236647368,-0.00312315823229151,0.004085071290178681,0.003159763046650369,0.005542324502365355,0.004590480577716965,0.00425302675686988,0.001662729452723831,0.001463961217526882,0.001994853925613637,0.004035231525480933,0.007104934371857992,0.002551763539822271
1987,0.07817189526883578,0.005657042357909529,0.003758180811654848,0.006058881613409473,0.0001867411436123835,0.002697628085902049,0.001607335260826843,-0.0008632540496077577,0.005103275604385742,0.001183688730591275,0.004028288099009627,0.001573957909379901,0.003816136910664136,0.00388220199197742,0.004172500470852557
1988,0.07881218431947841,0.01684777921061325,0.009767608564615367,0.006836898628967454,0.003801603009545948,0.003705198064980465,0.007228231937525155,0.002885929725296498,0.001908414064122747,0.001592061703506064,0.003180042255363061,0.003816040493026451,0.002854012592136464,0.00412634312419512,0.004856715460097159
1989,0.07063263022772731,0.01224320722807699,0.002049936793946929,0.001922717463787855,0.001048837455597475,-0.0004744079138640389,0.005599079122475267,0.001424451004428846,0.001129675788255993,0.0010761167143237,0.001849121977385868,0.002886490668488149,-0.0009349083198430386,0.003648654998004795,0.0009890641011258063
1990,0.07324781934947175,0.008474008848641468,-0.002647124753099295,-0.003327611393041618,0.002182446024681187,0.007496023609107576,-0.0007530717989569361,0.001565351852898374,0.003045559467507165,0.0004283465570094127,0.001173496038989537,0.004239268358779541,0.00368792917442971,0.005205254549833119,0.004894395252309809
1991,0.07481124713400848,0.01459474612860292,0.003791346555132104,0.0002882140284152272,0.002012883060113273,0.003398821177991612,0.001618048035256424,9.179198860822857e-05,0.0003258100414364376,0.002035330331138816,0.00384895848278049,0.003503895206729159,0.004107023182346163,0.001546051830548529,0.001605316317288754
1992,0.07458252198384849,0.01970142404033033,0.003477037815352026,-0.0001291728552490087,0.001983943430118937,0.0003887669616773447,0.001711404169850113,0.001072974472124918,0.006032390765668106,0.001991029554439278,0.0002656978963864808,0.002278539568206369,0.00323065624409593,0.0003134183052717087,0.002003148756654544
1993,0.07896457308411534,0.0117044962995547,0.005476855097464501,0.001759587142164854,0.0002769635110584623,0.003223123258150442,0.00233289308803977,0.003149714402289556,0.004280993390480825,0.002952083618978676,0.002643745314323832,0.002655372950534916,0.002457255989753973,0.005512582735835243,0.006485500302907695
1994,0.07833360526361206,0.009290893433739598,0.002371430205828813,-0.0004818031247316035,-0.0003895758278307163,0.004189855392087493,0.004494786184290741,0.004933477361092082,0.005223261134002205,0.003763311781022187,0.002175579284719914,0.001988453237730934,0.007232986724096025,0.007321338011227779,0.001164428801690657
1995,0.07462070601032599,0.01220187224967945,-0.001355297302421387,0.0001673160677734554,0.001017583066975527,0.002782897488572631,-0.0002076320415925418,0.003389064759831656,0.003050239957098294,0.003026887928760282,0.003571700518636612,0.004020242096455807,0.002620741538423628,0.001180221326568177,0.003802069237748367
1996,0.0772537093763151,0.0139406881506016,0.003749602761168823,0.003493791160795601,7.14095440962097e-05,0.001291838671783282,-0.0001765744082716665,0.002938158506528482,0.002322034052605532,0.0003893615476548149,0.004627409161515189,0.007183770761127827,0.007511327170996228,0.002474354440398133,0.002817393389807227
1997,0.07117390145962482,0.01703080984482742,-0.001933178430600702,0.0009898700126943724,-0.001084513792022883,0.001147568812604493,0.002408234372290935,0.00491391865794845,0.003524912382231547,0.005650719461963968,0.004121837840008759,0.00350848975492552,0.00818643462152016,0.005512975541255369,0.004189799355348616
1998,0.07503559265668372,0.01320977730688718,0.004830612080088906,0.0003473387713120567,-0.003265125731003499,0.0002011184865062325,-0.000748403844516597,-0.0008858110980622367,0.002575918529031644,0.001887386135457634,0.001122564712730449,0.00453145389446561,0.00560002122021159,0.003298196294892071,0.004679710946361837
1999,0.07726046848171723,0.01452146502522494,0.00420039476385676,-0.002150033711682854,0.002789939375249019,0.007127152307056247,0.00425521122909618,0.001905416720300767,0.0009165384138586795,0.004607788941559849,0.001924237087620895,0.000983157336137314,0.002509333583537317,0.002740658069183495,0.004914037466684838
