,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9409,0.808223357162643,0.10207142783323,0.06002570089148451,0.0003492268297389687,0.05133434263122936,0.01385428769695296,-0.007213991728109236,0.09706194674209366,0.03779098644843198,-0.004636429802794467,0.03617200018572909,0.03931689804621659,0.003178454170213835,0.09609520624056096,0.03343376904646725
9410,0.756701898775074,0.03701895330442673,-0.003140596804546955,-0.05595492392653165,-0.142497214509867,-0.05273306528545072,-0.02690545466380813,0.01886298014383455,-0.006283368503552753,0.06818281339066377,0.04349901529493232,-0.04412860151855377,0.005418234321164391,0.05203224642556403,0.009729985013331981
9411,0.850625348113313,0.04255496424617175,0.04802587059677991,-0.002633063545378967,-0.06061898763122959,-0.03369442057982773,0.03127152114898998,0.02466985448328008,-0.04664839052057527,-0.0208141858922401,0.08595986440117225,0.0301263866393785,0.115583396142732,0.09093847072682348,0.06588268407079502
9412,0.952897219795268,0.297761029997926,-0.119640541212162,0.04580847624938311,-0.03611826183936474,0.008559869166052217,-0.03271188098108591,-0.01868206215128847,-0.0667855326912563,0.04552920144951732,0.09054284385600385,0.05111492592508852,0.004586093744732247,0.04403166605818873,0.108218093972182
9413,0.783086885725797,0.308491559011408,0.141286987316223,0.09036100650706685,-0.188762372589042,0.0648123152270735,0.09896037334300567,0.02055251717649602,0.08690107027529557,-0.0460101854484365,0.0208070361420703,0.07447259211095675,0.05545209715714148,0.08986760925062902,0.109845765248811
9414,0.834308528163595,-0.03247886971786251,0.02696552622532509,0.03796548548872356,0.106063370526208,0.04170319017810554,0.115925695167648,0.115102184196476,-0.004974060302149786,0.03501844229893124,-0.03539420875165637,0.04498907153692658,0.06873881549681624,0.0512806786926549,0.111647562382158
9415,0.769482384485871,0.448713605365894,0.06058107815199727,-0.03709390191311044,0.04227063601777167,0.06800426069811506,0.05370229485871575,-0.01996852991013527,-0.02240609514447363,0.07746123066000743,0.04423427478972603,0.03944199524496437,-0.03579047482157389,-0.03852281906176012,0.06042843447721127
9416,0.875775047163069,0.08638355543886705,-0.105389822956748,-0.02397022533973187,-0.07833271700344603,0.09511957851989118,0.06474998950369248,0.0241643033499323,0.04084247666265004,0.105697088908982,0.05449182150085283,0.085109942585805,-0.02120038636603117,-0.006058746203926852,0.02873327144231894
9417,0.822151107719183,0.128237973003161,-0.06522160567533297,-0.05243955766530845,0.113247385783349,0.114119046619553,0.147393881349255,0.04618446004371468,0.07528304217003516,0.02517465459537559,0.04032569208791648,0.01762663621723045,0.04612955300930311,0.07561294806795954,0.01786205033748799
9418,0.825752824999101,0.134621654983547,-0.112538521054905,0.111703193280636,-0.02572515239179751,-0.05355734969418319,0.008778947298722365,0.01000490436710402,-0.0343115671609644,0.08821285665655139,0.01376407415234162,-0.0375803206671723,-0.03851537618917173,-0.004111156175668862,0.05446492897280639
9419,1.06035543934261,0.148096564525144,0.02456083833642905,0.04817635865933834,-0.01391983638703152,-0.166664788278394,0.06863975381180275,-0.118766170439902,-0.03473180036457321,0.03438957022369964,0.05661094899125887,0.008623886386473802,0.03403465167474645,0.04486867703010958,0.07067141011130164
9420,0.860933421510279,0.216426606804063,0.05469485764233045,0.06162193434596188,0.002899931921152068,-0.08101299413299101,0.06011826575144665,0.05824139440733931,0.08434095135320463,0.0338331991879442,0.06130264981649496,0.09052604591136704,0.06128463227040049,0.08896530769266663,0.02007896276578691
9421,1.08839195337251,0.192426700966419,0.007221238412862342,-0.005971361775291236,0.0691879736943736,-0.004592584523086846,-0.01113629661818351,0.002354523376543654,0.05702062868006266,0.001037992283341024,-0.001979272001244506,0.07654199565310209,0.103593715837806,0.09528314110275822,0.06873498954055816
9422,1.10155826376935,0.291651507880877,-0.06086230221016378,0.04086953494573806,-0.05423135224411055,-0.005715225456336702,0.03953793662183804,0.05135026557641442,-0.02904521303301625,-0.005110927891292016,0.022526119802222,0.0887834304019639,0.07432630370546024,0.154825516940384,0.03192530610086333
9423,0.998910315041813,0.297845637295412,0.01216608213554441,-0.02367881279611257,-0.0960076995166577,-0.02358633335445602,0.003064090752671147,-0.02884827709045705,0.002871229106364463,0.0456926875764832,0.01598562355605164,-0.009824237728418627,-0.008717012728687468,-1.258651110204384e-05,0.08992542802352359
9424,0.917298393914094,0.179079046216966,-0.005950162285419493,0.08140055098159853,0.05799133487971229,0.146958877479664,0.107248050183808,-0.006339503676453347,0.01901226314720999,0.100077089043482,0.03368487166303345,0.0366454373550558,0.121658653884868,0.128494827458178,0.07517506884040624
9425,0.945162721743807,0.252690742762737,0.160262778590616,-0.08598155856459821,-0.150419387944309,-0.0598544968815661,-0.007661768480827568,0.02079116169344796,-0.009803868384248215,-0.01651410722094945,0.01198327391613106,0.03695568432150192,0.06357790500185644,0.03749183992714897,0.01352906027816372
9426,0.978381410997515,0.249021895087326,0.139518195365677,0.09539436142738815,0.01684296118528511,0.120344953034468,0.08699443919070105,0.06807125917753602,0.0667507569858468,-0.06390686234540019,-0.02456517734573343,0.104872037443528,0.03767227753262379,0.117586128872999,0.06566375094776557
9427,1.03544775495508,0.0887084762532026,-0.136745093062452,-0.0537458146604261,0.110691161991783,-0.003130556432245343,-0.03212171302796037,0.04523056437411047,0.101734706529709,0.07924344154420415,0.08521000627744806,0.007291781901559145,0.04456740780430817,0.05914161241510656,0.06158296414447021
9428,1.18348811809264,0.13330867854254,0.01079670584910176,0.07264944945405696,0.06529242737233643,0.04708199550694538,0.05846633540424628,-0.005250578481671213,0.104136760487939,0.03624709751210874,0.05306258276290315,0.04093754153822155,0.07771875573437097,0.04169968797485222,0.122025863907226
9429,0.627970861374337,0.143283894502679,-0.03890426834615809,-0.186846382077512,-0.01942466515976765,0.08894779189342346,-0.03387989035645968,-0.02917797389630954,-0.03073598582779524,-0.06331944450067194,-0.02135198656967199,0.005465885681260642,-0.009822010308326768,-0.03620407685053779,-0.05821913477079194
9430,0.600445091630695,0.06975399276422396,0.04710573081617082,0.002366874056026238,0.09354673147735394,-0.03907336390695878,0.05146907955558982,0.06418407847166144,-0.002730248559893125,0.01055008352016781,0.08543472190769831,0.07343715238609218,0.09557985544325968,0.08634695018567269,0.04479433613499625
9431,1.12150460798696,0.07307766099989896,0.0385066419743773,0.148186355929157,0.106899371192026,-0.05099224570796199,-0.03639228533021972,0.02150456369781315,0.03580862558582196,0.0508120263172352,0.0105604828758063,-0.007587913909181566,0.04931627780160922,0.126517719535012,0.06234264456967461
9432,0.881476322169338,0.08661704731385177,-0.003284731318345692,0.01797458167052214,-0.004114742739604978,-0.002999417383314524,0.03649261744296661,0.07657568086786683,0.07548202430997734,0.07074343224092668,0.04608871759149109,0.0125451088622277,0.02285642644959993,0.03133051868483198,0.09803447773919709
9433,0.887673323371673,0.237416947043984,0.191731117000509,0.008574867624496623,-0.08637886147412151,-0.001153255835439544,0.01411447925068277,0.03306935039494193,-0.02799260234617575,0.09798853795347971,0.0005705794004369438,0.01399099140182716,0.05399707018817029,0.004487158062257101,0.0004166141330121567
9434,0.926187376728624,0.158956231842535,0.192987766883794,-0.038473623932777,-0.04672197741706227,-0.03752025247777863,0.06837885921793839,0.02361571476725299,0.008424600341358317,0.01669957631565989,-0.009904106156809521,0.06116656648600172,0.04580454355089392,0.06063407328455859,0.02468541786314282
9435,0.77481066348959,0.386140886073792,-0.005001036184349467,-0.02104310864500673,-0.01072629123668996,-0.09129964326988065,-0.0672036131866416,-0.02074443230464387,-0.121028241355765,-0.05916365301593168,0.06829632837448736,0.04200784112674915,0.01253362725434113,0.08825978815210483,0.101148392384332
9436,0.777030774438399,0.07969402577069798,-0.08587367081735148,-0.132398258625106,0.02938267827965806,-0.01417747348787251,0.006839799183647934,-0.02785103390324422,0.0142995901861717,-0.000990724799971643,-0.0307516302077931,0.126512980731899,0.007213858945199946,0.07456072197796777,0.05063536560189318
9437,0.737921904755371,0.09199322666907196,0.07715290907912244,0.04509270200526162,-0.03068641090954287,0.01544510666795815,-0.06127542769681832,-0.0737843489132526,-0.02526024070419076,0.00984955982798393,0.08587601947443785,0.04797765579389256,-0.01387413996742763,-0.03738305069605313,0.09520184484906292
9438,0.818206973247256,0.108658515809155,-0.05761526244893053,0.05198175884875562,0.08790446978717258,0.02703536011318036,0.06113748828955614,0.00807354140642048,-0.004235529552652361,0.0178835837068436,0.01571450062493379,-0.007707393387734387,-0.005938220344165054,0.09230128034369879,0.07068406094999306
9439,0.97404746807158,0.281525214585043,0.04453486500993503,-0.01762989143754009,-0.01684020197622803,0.01208424536505451,0.05231404759113156,0.0656568167215126,0.03727600824999712,-0.0331290735515315,0.001101401194405166,0.02317612612190353,-0.04185284930419122,0.08444498218680248,0.04951194338645296
9440,0.824210009744529,0.174849672209276,-0.009848109465039688,0.02502173399889676,-0.04854501226976169,0.0446398689666706,-0.01945312398360889,0.04554324009105597,-0.05833505395672076,0.03887610931101197,0.134939139058812,0.06506846061987687,0.0904718166378942,0.05949991966898991,0.08809577757032432
9441,0.935160608141525,0.121858126765234,0.02295086933432767,-0.01680349767183177,0.04811869706134214,-0.09254186261888224,-0.05964171851256448,0.05018896035875638,-0.01125617751791461,-0.01255845153370645,0.06985976663832667,0.111418214421717,0.04655219999580088,-0.03067088175253979,0.03076125087795412
9442,0.901252597863036,0.128089295748558,0.02942682569732273,0.06299535757629891,0.07821084495608642,0.02596240002754058,0.07572416441040943,0.02098584271942277,0.03299476843507795,0.02365084418468026,0.04533106280947707,0.05940643247235076,0.07179900905290042,0.128895816301889,0.10239095664919
9443,1.18736945387711,0.238909897085833,0.138652842541707,0.04766802388164584,0.03219392872722311,0.0156664397048876,0.04629467653419454,-0.03858801218185232,-0.09541305825711881,0.003522221317102005,-0.0465501506879804,0.02932582040131299,-0.03303461173420617,0.05129155999869994,0.08550778270390565
9444,0.912050787071721,0.143236567621878,-0.05523804616041897,0.04932346916215721,-0.0487670391370773,0.04797833106856495,-0.004837025813168513,0.03696163766896531,-0.01915121711041147,-0.08818557450901271,-0.0797367491221256,0.01279879721337702,-0.02242606628138065,0.07428719257128939,0.06431035225756294
9445,0.883168483342036,0.204673732933641,0.05016609815569667,0.04837403138957522,0.04782770504641282,-0.05775908351261589,-0.02111011382405617,0.119634663465993,0.165184950403178,0.04717628311540267,0.106386990976511,0.106343333724648,0.004793609776608069,0.01215613948582402,0.128002523374147
9446,0.95266710818728,0.294640265761061,0.03372678589406651,0.08648012560886746,0.02708651916523061,0.007337774238846867,0.03709973875991348,-0.006836474107235496,0.03755425844302143,-0.07548560479990744,0.07312022744235493,0.02923992849497234,0.06053035689748182,0.04467234712704712,0.0665184024912814
9447,0.914024694893358,0.129520410614539,0.05959952703981045,0.188012612350284,0.08564301597754355,0.03768791850576244,0.01749749029141445,0.03834602277480401,0.05727961699260959,0.05620123114620301,0.138555350070564,0.04954094180843847,0.05335551169079389,0.100920714327281,0.104542816321707
9448,1.04539932030068,0.22241402247994,0.109383601710698,-0.06771216036142022,0.09936703032415424,0.0124972367324048,-0.08820095089005515,0.05091681626989731,0.06921593837130714,0.0007098516547332259,0.09036065492848216,-0.01428336993261575,0.04057847524834277,-0.001962164982000265,0.05264059461804497
9449,0.954747396870268,-0.03700923687092735,-0.009843274344818298,-0.05595803095593612,0.05503548159893371,0.09175415857228729,0.04727785548693064,0.007128561094499507,0.06607760437523306,0.01098431372328146,0.00638035555699843,0.0504797492562021,-0.04926593565881471,0.03030228246071897,0.06886369514246597
9450,0.782356455775687,0.06531042664520767,-0.05574708151491962,-0.03706912457822168,-0.02432365502307666,-0.007508525548219419,-0.01880976011535183,0.04741545510761478,0.01716041928833987,0.04858984361790902,0.07426942876655844,0.108886756416329,0.08405009036575604,0.152834830632011,0.03216469810002035
9451,0.674276248413208,0.121723272291877,-0.04414441843836428,0.10764477511681,0.07996837734942419,0.04608219080559033,0.007536705048237998,0.02705438925660261,0.05297214416298191,0.01698900481514208,0.05566533482324715,0.13046602067434,0.107018243131454,0.0782225706870005,0.104667023843496
9452,0.958646399716655,0.04858004014812978,0.03113643775011066,0.125847321618388,-0.007811799467908834,0.06095802691952359,0.03653626463458871,0.01897828680679662,0.05046949280455193,0.04511489334479551,-0.0639901402138499,0.03699863733078534,0.05256650505407629,0.09755339200865482,0.05573337942068162
9453,0.970203967753461,0.05904857532442263,0.02508264352219399,0.04165376394226502,-0.115341050848813,0.001089951408042841,0.02355549395642237,0.03089640485916506,-0.01831761891800901,-0.006442927221149049,-0.005962827687000401,0.08495478940541042,0.09977879166002333,0.05813842330244007,0.04478484936519944
9454,0.828717625922457,0.390555684392042,0.02960199108179551,0.04744979504019475,0.05764449757694424,-0.02564839755579662,0.02122969685890995,0.05786282103900554,0.10802863731292,0.0745917864184587,0.02855006207417128,0.01916360544938209,0.05914718379376571,0.0920138556755799,0.06815469855937502
9455,1.02971550498927,0.226366603849681,0.04507480002603521,0.153028794719248,0.02045596261779497,0.0871981197483495,0.07209547388226144,0.02184736442827222,0.02078221829036719,0.02627245372912787,0.01452413119913555,0.02441614642913068,0.01384320791061779,0.09574043934161162,0.03220036806650624
9456,0.781084702356436,0.155317358317211,0.100096047340508,-0.00861611680499052,-0.04480842160313494,-0.0008984760691658414,-0.009650980736203853,0.03929724413117446,-0.0102980452686941,0.004849760189178321,0.03717641198973806,-0.04487359066910715,0.03973347180328331,-0.002301615131529813,0.02290064813363652
9457,1.14662485403213,0.113620563782497,0.05551810592265893,0.007100501298584826,0.009021359239092098,0.0591152191707871,-0.0503186591524722,-0.124716287422176,0.03556290034422332,-0.02085629488623894,0.08713906641846786,0.05233815143674338,0.07970614150270491,0.01924629484718916,0.06005357563151411
