,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8943,0.107173303684641,0.006187521650363432,-0.00292441191765953,0.005822486618465408,0.004654426978043126,0.007214576035066273,0.01705953854376716,0.01040128556227714,0.0149693883708585,0.01878604011551176,0.0188196210487898,0.02713907165387547,0.02169664734674054,0.02395519745353251,0.01792022938557744
8944,0.102110252931596,0.02288113406800072,0.005401257026357871,0.01029425142198767,0.01173422669904852,0.0106893346173544,0.007382128482037903,0.01994373143692555,0.01871803634364034,0.0159589770924925,0.01821593971180562,0.02517221842797615,0.024523950647058,0.03577353022742976,0.02252643873667967
8945,0.101430105930376,0.01947485229896441,0.01713284287973486,0.003506322798821292,0.006703736900157684,0.01435243373800004,0.0162299563201867,0.01757187797299558,0.02336500644815383,0.01248675249888952,0.01702203674981468,0.01831397066175524,0.02537920406430005,0.02865749243366776,0.0257776366824491
8946,0.09024770784198279,0.0161968812603999,0.009020084786480845,0.002739195178009499,0.01037156378042613,0.01047638815678441,0.02465865433983108,0.01346916138734138,0.007570233217640578,0.0101764422749325,0.02126223634363764,0.01126223274279258,0.01644916334239886,0.02780187368089484,0.03810066730569873
8947,0.09938480866273688,0.01346529156458682,0.01642246384946972,0.0006680096731943414,0.01184296842850675,0.00894132652334377,0.001415004044103287,0.008573203969204694,0.01619851830169482,0.01136497576538711,0.01936412345923338,0.02371035396601393,0.01795220715318422,0.02776348983191666,0.0267676100214412
8948,0.08616096208142564,0.02011305416924592,-0.001493413014453887,0.004964356760895,0.01138603875895561,0.01848543472017311,0.01201104380240054,0.01480733140812914,0.008993074530028983,0.01424687703785469,0.01886764118089851,0.01709361951579403,0.0238657548535321,0.02369322723489561,0.0218502447419495
8949,0.08650149870192979,0.0320780683742703,0.01189945561481396,-0.000353410038851793,0.01282706316173366,0.01635392603340633,-0.004444223799277219,0.009028528120306868,0.009750637618910103,0.01355268696232964,0.01279956439024002,0.03040325470269336,0.03190785302650032,0.0241893199194664,0.02817963111778376
8950,0.08328422772985214,0.0379191451964381,0.01092031124896783,0.007453042187201426,0.01325034852918517,0.01242224532905542,0.01198248833120049,0.01064591924752588,0.02084700227626249,0.01872908676872578,0.02696826363422149,0.02546640261177149,0.02522157530286673,0.02109373988027575,0.03599823292657677
8951,0.08564333318852932,0.01530891117887456,0.005395058860829187,0.00364742597407383,-0.002430948808721176,0.00869011836729044,0.01432527113127674,0.009894714839014638,0.01727774400913893,0.01249940074914219,0.01514371397080601,0.02211704905180721,0.02223628811951693,0.02544958852744208,0.02909134233279776
8952,0.09918004661406646,0.01550417835228313,0.01283772085901796,0.002426082801242242,0.001927935818467459,0.01265968729472975,0.01466799179730142,0.01516688950597937,0.0186723336538612,0.02260846116577615,0.02628497426231458,0.02994229627356934,0.02974816035355405,0.03799381616621395,0.03801194755967206
8953,0.123818355160141,0.03145666137698703,0.01575187099317226,0.00799792921778355,0.01937889935990448,0.0121621196497391,0.01132500779791981,0.02046519699878995,0.02752094959005427,0.02264528585398362,0.0173415424696563,0.02403206808836366,0.03117177021396905,0.03325691608554488,0.03460004490815717
8954,0.110693859903399,0.01320363876097128,0.00957812157907735,0.01470027808217817,0.009024986800351761,0.007696233603569475,0.01124503312386416,0.002871702738772582,0.01065320329138766,0.01744634900914789,0.02180405448381008,0.02902297210101432,0.02760022318253093,0.03354109641093622,0.03641541131981872
8955,0.109330136629413,0.02085645987497156,0.01152218076173224,0.00493692514098935,0.006094849479901841,0.01858533418713842,0.01567391556095693,0.02049815951921212,0.02109872705826386,0.01990293652294453,0.02070290042798053,0.0330003543012586,0.03420250072917945,0.03003639982641558,0.03902947410058823
8956,0.135294698885866,0.03506431666350022,0.0107604945330034,0.01473496442925631,0.01440531747984577,0.01916452329622925,0.01190731206828937,0.02812792505060632,0.03712059189150745,0.03076357932654681,0.02902800779022713,0.02772910547135964,0.04080236024751612,0.03358452289367402,0.02927229453660744
8957,0.10775954285945,0.01844146965627394,0.005521176394694401,-0.01147634801874257,0.008761240455575144,0.001922554180112361,0.01337935485666653,0.01895411793885492,0.0177114028767608,0.02066032055409226,0.02174066230564303,0.02459600782287189,0.02447629428816003,0.02685907323639568,0.03715486884109642
8958,0.11615873016574,0.0308557531633347,0.02308925372411088,0.0149472494485249,0.01244590156048115,0.0122322281520946,0.01939667026356695,0.02452813987211435,0.02764884846288967,0.03241971742882079,0.02477415137299268,0.02514766097357888,0.02128682506764183,0.03205775620258546,0.03945395691152128
8959,0.144090314059866,0.04668593881099171,0.02013959988528894,0.00748639327640348,0.01269936554901444,0.006633646486345481,0.00755855150346944,0.01658405353463638,0.02403349674074768,0.01662637413591636,0.01651740674475087,0.02586994187952828,0.03087118578597503,0.02898512410084494,0.03056010980722193
8960,0.103075297715603,0.02501315766185022,0.005658149153285037,0.00609817406703354,0.0150427748869605,0.01665773268814231,0.0227901945356649,0.02247314602549537,0.01937274198176406,0.01393992745811914,0.02531177214152525,0.02581804611971253,0.02935692348609454,0.02381174913170592,0.03264456252215397
8961,0.106732095203092,0.01078326492756476,0.01162162491984643,0.01177474578830285,0.02118623955000809,0.02543509980564809,0.01361997840710138,0.02444490079748526,0.0258552773464094,0.01523840122267985,0.02608544043773302,0.02729608254590312,0.02807547105372293,0.02454866369946088,0.02427723248685427
8962,0.100761763096378,0.02988214765553915,0.01196347851077423,0.003358674678812356,0.003627340575516894,0.01040745972542654,0.009292384050732724,0.01383180605316887,0.01448160853097786,0.02056980088422591,0.02124329365093732,0.03252296773896676,0.02413540711133984,0.03017635441135806,0.03733619362158141
8963,0.101192149504958,0.01340166130637726,0.00947074180544183,0.009621227032461566,0.02042722606502606,0.01694004044350337,0.02621300935616032,0.02507563461469738,0.01676422757689239,0.01726267237297541,0.01299220606942322,0.02409226380678605,0.03100858267683912,0.02430232153510455,0.04234374391686491
8964,0.08588654904479591,0.008201993346791753,-0.008691514341351736,-0.001959506414584374,0.00758538577032984,0.01325490610752992,0.01023526464210638,0.01476235832059651,0.01192283975602916,0.01345940700697027,0.01347277151551063,0.01549503465289352,0.01912544348216066,0.02378145326548947,0.03134335097795081
8965,0.09914862946044574,0.005511624571890137,0.02120039074298328,0.02299961846979086,0.005660305839838432,0.01091843378974978,0.0110828848828464,0.01489660419143285,0.02565528356537866,0.02218994386114757,0.01612251613594192,0.0296820915589622,0.02885721989842787,0.02420595151382308,0.02253432279097924
8966,0.09777272696300782,0.02077068915835149,0.0108150571318936,-0.00239722235238906,0.004849924956610136,0.004130862837080064,0.008181882376981614,0.01799553266782522,0.02130743275158799,0.01719340269402912,0.01805321196945452,0.02072586734219645,0.02404053630736618,0.01948523359354976,0.02075993483077743
8967,0.09970834126206753,0.02719948712836028,0.009517725153097857,0.003077286737827657,-0.002098883423122882,0.001622158758526878,0.008825727635464752,0.00995258955049504,0.01358140373907171,0.01333070012931673,0.01515824663047865,0.02231258720385189,0.03160004720530747,0.04120747228891481,0.03962358153657958
8968,0.100880684941001,0.02480024447486932,0.01129854634251796,0.008906291365232796,0.008459652334977238,0.008223054586949365,0.01124118088504064,0.02283644213218249,0.02601184301746621,0.01187053690516729,0.01669309958878629,0.03079050647961305,0.02558595300633685,0.0345938182254111,0.02763424257836239
8969,0.120000555137951,0.01943872814355316,0.001942303943488329,0.01402543410873215,0.01506033661217418,0.01270177965791724,0.01332550675620377,0.02684923829609294,0.0244652713680735,0.02769423869830765,0.02480048633099578,0.02446070933418809,0.03241072183424058,0.03547035915194742,0.03832223357316755
8970,0.104132950068492,0.0305226920904938,0.01320209410162158,0.002751362690734069,0.01040521547100896,0.01805865829538907,0.02134640979361621,0.02845447989103542,0.03090120541137934,0.0204502240498976,0.03066635979881703,0.02891792850762942,0.02129867911451693,0.03268396658961507,0.04070667956507901
8971,0.10022199048966,0.01674438996545469,0.01204739454213578,0.006087072892639773,0.008162825216277222,0.02068141419188206,0.02488456057363938,0.01290921922600463,0.01149984483727115,0.02110899267083827,0.03373832557099275,0.03061616202233867,0.03890519317183646,0.03171324279677743,0.034375707946796
8972,0.08405561539004056,0.02869554968518859,0.005450990075725326,0.0006429389353304801,0.002919073726504051,0.01298313535029925,0.02050539241182769,0.01799466201384696,0.01272278208115384,0.01443262528199947,0.01953850323939681,0.02951669262410197,0.02709636817432454,0.03440153801388439,0.03411651692321831
8973,0.09903047800987817,0.01254210594137179,0.0112419006046324,0.001035230381236886,0.007532753006479259,0.01260155826589067,0.01691710126895381,0.01553271485328918,0.008296191451469441,0.01876979622053125,0.02701691472345645,0.01824800965094788,0.02690627241293391,0.03090819033811106,0.03484533910216073
8974,0.101128172277453,0.02769097301614182,0.01214588678057953,0.003753598266939133,0.01518306329139297,0.01027152464294618,0.006249002405547641,0.009023326742574812,0.01220429939686641,0.02007509406999014,0.02319313921789339,0.02310797310836799,0.02826878246313349,0.02528685054977003,0.03234318911995671
8975,0.107594091653056,0.03531775925112329,0.02207807285850596,0.0229812379930705,0.0130053264105322,0.02839732827097249,0.02492149756358848,0.01895943393747601,0.02135768463193365,0.02310819457664277,0.03161611706463045,0.0403308410729888,0.03188938921070355,0.03022159424197822,0.03465481804322411
8976,0.110229309802587,0.03536501198093994,0.009989534837032677,0.001430953926157668,0.007986548204293405,0.01616390408062187,0.01758540916222712,0.01734002457862732,0.01516483056585231,0.01787820095488276,0.02914693312835367,0.02881079118751051,0.02060949824774141,0.02835594914109112,0.03046567467296497
8977,0.0864036492963676,0.007353045122988322,-0.0008112571535785207,0.008776525386230298,-0.0006716831679772322,0.01764370520428322,0.02383458784299183,0.01890845830590951,0.0201638142233322,0.02323827992746389,0.02893886793763008,0.03138404684610227,0.03432821085211445,0.03633742816164184,0.03385863935500418
8978,0.115274674557727,0.01435959014749197,0.007994060730511563,0.01004155968509049,0.006805012959113996,0.005164407299757718,0.005972994583510458,0.01160602910862491,0.01581398318830984,0.01999103259070889,0.02351390574123922,0.02784881772687687,0.03934767152028865,0.02726313032860562,0.03518559641179669
8979,0.102707769910064,0.02242584593105324,0.01740205615651176,0.01544923036737924,-0.001873860634755693,0.0115514300039264,0.01029995907810659,0.01848402241735369,0.02612474257122735,0.02395998622799672,0.0248363567752456,0.02730310528111056,0.02916061348523648,0.03884997206833028,0.04012178656673231
8980,0.110017246089001,0.02475542628102588,0.006475625267253049,0.02285704974980132,0.01681434880649109,0.01000098525224676,0.008510142724780817,0.01376975173809328,0.01780032975042019,0.02717894425994615,0.02351517282557708,0.03028287982594614,0.03041100711660831,0.03457696003089909,0.03740013825158434
8981,0.0933669247125807,0.0248402690990596,0.01887251553556261,0.01207291404898963,0.01641982946460892,0.01098589367225218,0.01707595455175824,0.02146244376122072,0.0229379854860574,0.02292706928005808,0.02431314588121333,0.02580536628363539,0.0277805575550906,0.03718919997124878,0.0330269687785873
8982,0.116099279833984,0.04751476917718846,0.01311058437445714,0.01586622717744346,0.008825156572799333,0.01808380373950856,0.01218176366796074,0.02100445737878089,0.02519956936527663,0.01678202425551664,0.01446319158946062,0.01604533313344272,0.02745285231412239,0.02941854129106231,0.03065603471880014
8983,0.09528907692638218,-0.0006457699247352475,-0.000799780805552059,0.001774493604301243,0.002626417500880743,0.0207533407373465,0.0120979877363905,0.01095660222016951,0.006800476974018824,0.01357210231815354,0.01155743755552487,0.0239764263773718,0.02718652328735581,0.02214441261641133,0.03228982550697281
8984,0.108503129713555,0.01194892956288909,0.01105004936151576,0.009658673104016288,0.01865162980683748,0.01399874047586954,0.02347854478618764,0.02374268926800001,0.02594044915128103,0.02005481291505297,0.01820455687905267,0.02829639309175605,0.02831835366049694,0.03627406715988776,0.02331814629812206
8985,0.128524470539125,0.02117185203895185,0.01025683690646408,0.001089976934444007,0.006292780906621122,0.01857647663240469,0.02454194298668801,0.0234646374750697,0.02159228208615009,0.03244742291868125,0.02868017421519968,0.03130778221246866,0.03526285769143454,0.0390872767521265,0.04875893782332287
8986,0.108012887348225,0.03671827448302672,0.003562550577682614,0.002805564678241452,0.007267812414503185,0.01775042115897118,0.007514576356515705,0.01628194927003819,0.01838399675628549,0.02757640212656317,0.02814564875685448,0.02659124896872011,0.02405495719721848,0.02484960343974687,0.02734383159265954
8987,0.11158775329965,0.02134387685437485,0.01528135469927025,0.00267402580173008,0.02201869146445394,0.0236447521314603,0.01252583664813392,0.01180874664268595,0.0238917532920065,0.01637531985652383,0.02114445621384845,0.02587107502098981,0.02281651008329926,0.02871305767577787,0.02649816690855811
8988,0.106340753577483,0.01511573733495255,-0.001808504155450997,0.01116039841534307,0.00942908368011142,0.01116821335170246,0.01136977961673023,0.009399321441512997,0.01835517848146252,0.01450562267985039,0.0153165341978458,0.01421206909625574,0.02517178682524874,0.02790118694955817,0.02925759399492215
8989,0.102924887915381,0.02957687473634427,0.01341561739601024,0.002717028854472101,0.009483991206541139,0.01433560748545354,0.02326483730745114,0.02555243741610597,0.01892426328300175,0.0218941294285197,0.02626488457987614,0.0311509674339229,0.02675763396081225,0.03487134384068302,0.03944065086444225
