13:15:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:19:02 [ultranest] [DEBUG] iteration=6066, ncalls=13529, regioncalls=529600, ndraw=40, logz=-339075.70, remainder_fraction=48.3200%, Lmin=-339056.10, Lmax=-339054.40
13:19:02 [ultranest] [DEBUG] iteration=6068, ncalls=13536, regioncalls=529880, ndraw=40, logz=-339075.70, remainder_fraction=48.1038%, Lmin=-339056.08, Lmax=-339054.40
13:19:02 [ultranest] [DEBUG] iteration=6071, ncalls=13546, regioncalls=530280, ndraw=40, logz=-339075.69, remainder_fraction=47.7588%, Lmin=-339056.08, Lmax=-339054.40
13:19:02 [ultranest] [DEBUG] iteration=6074, ncalls=13556, regioncalls=530680, ndraw=40, logz=-339075.69, remainder_fraction=47.5089%, Lmin=-339056.06, Lmax=-339054.40
13:19:02 [ultranest] [DEBUG] iteration=6077, ncalls=13563, regioncalls=530960, ndraw=40, logz=-339075.68, remainder_fraction=47.2540%, Lmin=-339056.06, Lmax=-339054.40
13:19:02 [ultranest] [DEBUG] iteration=6080, ncalls=13567, regioncalls=531120, ndraw=40, logz=-339075.68, remainder_fraction=47.1575%, Lmin=-339056.04, Lmax=-339054.40
13:19:02 [ultranest] [DEBUG] iteration=6082, ncalls=13578, regioncalls=531560, ndraw=40, logz=-339075.67, remainder_fraction=47.0877%, Lmin=-339056.04, Lmax=-339054.40
13:19:02 [ultranest] [DEBUG] iteration=6086, ncalls=13586, regioncalls=531880, ndraw=40, logz=-339075.67, remainder_fraction=46.7027%, Lmin=-339056.03, Lmax=-339054.40
13:19:03 [ultranest] [DEBUG] iteration=6089, ncalls=13596, regioncalls=532280, ndraw=40, logz=-339075.66, remainder_fraction=46.4420%, Lmin=-339056.02, Lmax=-339054.40
13:19:03 [ultranest] [DEBUG] iteration=6092, ncalls=13603, regioncalls=532560, ndraw=40, logz=-339075.66, remainder_fraction=46.2115%, Lmin=-339056.01, Lmax=-339054.40
13:19:03 [ultranest] [DEBUG] iteration=6097, ncalls=13613, regioncalls=532960, ndraw=40, logz=-339075.65, remainder_fraction=45.8112%, Lmin=-339056.01, Lmax=-339054.40
13:19:03 [ultranest] [DEBUG] iteration=6099, ncalls=13624, regioncalls=533400, ndraw=40, logz=-339075.65, remainder_fraction=45.6522%, Lmin=-339056.00, Lmax=-339054.40
13:19:03 [ultranest] [DEBUG] iteration=6102, ncalls=13637, regioncalls=533920, ndraw=40, logz=-339075.64, remainder_fraction=45.4613%, Lmin=-339056.00, Lmax=-339054.40
13:19:03 [ultranest] [DEBUG] iteration=6106, ncalls=13645, regioncalls=534240, ndraw=40, logz=-339075.64, remainder_fraction=45.1308%, Lmin=-339055.99, Lmax=-339054.40
13:19:03 [ultranest] [DEBUG] iteration=6111, ncalls=13652, regioncalls=534520, ndraw=40, logz=-339075.63, remainder_fraction=44.7914%, Lmin=-339055.98, Lmax=-339054.40
13:19:04 [ultranest] [DEBUG] iteration=6114, ncalls=13660, regioncalls=534840, ndraw=40, logz=-339075.63, remainder_fraction=44.5514%, Lmin=-339055.98, Lmax=-339054.40
13:19:04 [ultranest] [DEBUG] iteration=6118, ncalls=13668, regioncalls=535160, ndraw=40, logz=-339075.62, remainder_fraction=44.2330%, Lmin=-339055.96, Lmax=-339054.40
13:19:04 [ultranest] [DEBUG] iteration=6120, ncalls=13671, regioncalls=535280, ndraw=40, logz=-339075.62, remainder_fraction=44.1190%, Lmin=-339055.95, Lmax=-339054.40
13:19:04 [ultranest] [DEBUG] iteration=6124, ncalls=13678, regioncalls=535560, ndraw=40, logz=-339075.61, remainder_fraction=43.7283%, Lmin=-339055.93, Lmax=-339054.40
13:19:04 [ultranest] [DEBUG] iteration=6129, ncalls=13690, regioncalls=536040, ndraw=40, logz=-339075.61, remainder_fraction=43.4405%, Lmin=-339055.90, Lmax=-339054.40
13:19:04 [ultranest] [DEBUG] iteration=6132, ncalls=13698, regioncalls=536360, ndraw=40, logz=-339075.60, remainder_fraction=43.2531%, Lmin=-339055.90, Lmax=-339054.40
13:19:04 [ultranest] [DEBUG] iteration=6133, ncalls=13699, regioncalls=536440, ndraw=40, logz=-339075.60, remainder_fraction=43.1452%, Lmin=-339055.89, Lmax=-339054.40
13:19:04 [ultranest] [DEBUG] iteration=6136, ncalls=13706, regioncalls=536800, ndraw=40, logz=-339075.60, remainder_fraction=42.8863%, Lmin=-339055.89, Lmax=-339054.40
13:19:04 [ultranest] [DEBUG] iteration=6140, ncalls=13713, regioncalls=537080, ndraw=40, logz=-339075.59, remainder_fraction=42.4947%, Lmin=-339055.88, Lmax=-339054.40
13:19:05 [ultranest] [DEBUG] iteration=6145, ncalls=13721, regioncalls=537400, ndraw=40, logz=-339075.58, remainder_fraction=42.1587%, Lmin=-339055.87, Lmax=-339054.40
13:19:05 [ultranest] [DEBUG] iteration=6150, ncalls=13728, regioncalls=537680, ndraw=40, logz=-339075.58, remainder_fraction=41.8547%, Lmin=-339055.86, Lmax=-339054.40
13:19:05 [ultranest] [DEBUG] iteration=6154, ncalls=13735, regioncalls=537960, ndraw=40, logz=-339075.57, remainder_fraction=41.4617%, Lmin=-339055.86, Lmax=-339054.40
13:19:05 [ultranest] [DEBUG] iteration=6159, ncalls=13743, regioncalls=538280, ndraw=40, logz=-339075.57, remainder_fraction=41.0251%, Lmin=-339055.85, Lmax=-339054.40
13:19:05 [ultranest] [DEBUG] iteration=6160, ncalls=13746, regioncalls=538400, ndraw=40, logz=-339075.57, remainder_fraction=40.9167%, Lmin=-339055.85, Lmax=-339054.40
13:19:05 [ultranest] [DEBUG] iteration=6164, ncalls=13756, regioncalls=538800, ndraw=40, logz=-339075.56, remainder_fraction=40.5628%, Lmin=-339055.85, Lmax=-339054.40
13:19:05 [ultranest] [DEBUG] iteration=6169, ncalls=13764, regioncalls=539120, ndraw=40, logz=-339075.55, remainder_fraction=40.3054%, Lmin=-339055.84, Lmax=-339054.40
13:19:05 [ultranest] [DEBUG] iteration=6173, ncalls=13772, regioncalls=539440, ndraw=40, logz=-339075.55, remainder_fraction=39.9587%, Lmin=-339055.83, Lmax=-339054.40
13:19:05 [ultranest] [DEBUG] iteration=6176, ncalls=13781, regioncalls=539800, ndraw=40, logz=-339075.55, remainder_fraction=39.7806%, Lmin=-339055.81, Lmax=-339054.40
13:19:06 [ultranest] [DEBUG] iteration=6182, ncalls=13790, regioncalls=540160, ndraw=40, logz=-339075.54, remainder_fraction=39.3256%, Lmin=-339055.80, Lmax=-339054.40
13:19:06 [ultranest] [DEBUG] iteration=6188, ncalls=13799, regioncalls=540520, ndraw=40, logz=-339075.53, remainder_fraction=38.7526%, Lmin=-339055.78, Lmax=-339054.40
13:19:06 [ultranest] [DEBUG] iteration=6191, ncalls=13814, regioncalls=541120, ndraw=40, logz=-339075.53, remainder_fraction=38.5540%, Lmin=-339055.77, Lmax=-339054.40
13:19:06 [ultranest] [DEBUG] iteration=6197, ncalls=13825, regioncalls=541560, ndraw=40, logz=-339075.52, remainder_fraction=38.1294%, Lmin=-339055.74, Lmax=-339054.40
13:19:06 [ultranest] [DEBUG] iteration=6199, ncalls=13833, regioncalls=541880, ndraw=40, logz=-339075.52, remainder_fraction=37.9671%, Lmin=-339055.74, Lmax=-339054.40
13:19:06 [ultranest] [DEBUG] iteration=6200, ncalls=13836, regioncalls=542000, ndraw=40, logz=-339075.52, remainder_fraction=37.8644%, Lmin=-339055.74, Lmax=-339054.40
13:19:06 [ultranest] [DEBUG] iteration=6203, ncalls=13844, regioncalls=542320, ndraw=40, logz=-339075.51, remainder_fraction=37.6240%, Lmin=-339055.72, Lmax=-339054.40
13:19:07 [ultranest] [DEBUG] iteration=6206, ncalls=13851, regioncalls=542600, ndraw=40, logz=-339075.51, remainder_fraction=37.3709%, Lmin=-339055.71, Lmax=-339054.40
13:19:07 [ultranest] [DEBUG] iteration=6209, ncalls=13858, regioncalls=542880, ndraw=40, logz=-339075.51, remainder_fraction=37.1029%, Lmin=-339055.71, Lmax=-339054.40
13:19:07 [ultranest] [DEBUG] iteration=6213, ncalls=13868, regioncalls=543280, ndraw=40, logz=-339075.50, remainder_fraction=36.9191%, Lmin=-339055.70, Lmax=-339054.40
13:19:07 [ultranest] [DEBUG] iteration=6218, ncalls=13875, regioncalls=543560, ndraw=40, logz=-339075.50, remainder_fraction=36.5967%, Lmin=-339055.69, Lmax=-339054.40
13:19:07 [ultranest] [DEBUG] iteration=6221, ncalls=13883, regioncalls=543880, ndraw=40, logz=-339075.49, remainder_fraction=36.3401%, Lmin=-339055.68, Lmax=-339054.40
13:19:07 [ultranest] [DEBUG] iteration=6223, ncalls=13891, regioncalls=544200, ndraw=40, logz=-339075.49, remainder_fraction=36.2192%, Lmin=-339055.68, Lmax=-339054.40
13:19:07 [ultranest] [DEBUG] iteration=6227, ncalls=13900, regioncalls=544560, ndraw=40, logz=-339075.49, remainder_fraction=35.9265%, Lmin=-339055.67, Lmax=-339054.40
13:19:07 [ultranest] [DEBUG] iteration=6229, ncalls=13911, regioncalls=545000, ndraw=40, logz=-339075.48, remainder_fraction=35.7998%, Lmin=-339055.67, Lmax=-339054.40
13:19:08 [ultranest] [DEBUG] iteration=6234, ncalls=13922, regioncalls=545440, ndraw=40, logz=-339075.48, remainder_fraction=35.4339%, Lmin=-339055.65, Lmax=-339054.40
13:19:08 [ultranest] [DEBUG] iteration=6239, ncalls=13932, regioncalls=545840, ndraw=40, logz=-339075.47, remainder_fraction=35.0566%, Lmin=-339055.63, Lmax=-339054.40
13:19:08 [ultranest] [DEBUG] iteration=6240, ncalls=13933, regioncalls=545880, ndraw=40, logz=-339075.47, remainder_fraction=34.9661%, Lmin=-339055.63, Lmax=-339054.40
13:19:08 [ultranest] [DEBUG] iteration=6244, ncalls=13940, regioncalls=546160, ndraw=40, logz=-339075.47, remainder_fraction=34.7083%, Lmin=-339055.61, Lmax=-339054.40
13:19:08 [ultranest] [DEBUG] iteration=6249, ncalls=13947, regioncalls=546440, ndraw=40, logz=-339075.46, remainder_fraction=34.4139%, Lmin=-339055.61, Lmax=-339054.40
13:19:08 [ultranest] [DEBUG] iteration=6253, ncalls=13955, regioncalls=546760, ndraw=40, logz=-339075.46, remainder_fraction=34.0963%, Lmin=-339055.59, Lmax=-339054.40
13:19:08 [ultranest] [DEBUG] iteration=6256, ncalls=13964, regioncalls=547120, ndraw=40, logz=-339075.45, remainder_fraction=33.8062%, Lmin=-339055.59, Lmax=-339054.40
13:19:08 [ultranest] [DEBUG] iteration=6259, ncalls=13971, regioncalls=547400, ndraw=40, logz=-339075.45, remainder_fraction=33.6010%, Lmin=-339055.58, Lmax=-339054.40
13:19:08 [ultranest] [DEBUG] iteration=6264, ncalls=13978, regioncalls=547680, ndraw=40, logz=-339075.45, remainder_fraction=33.2128%, Lmin=-339055.58, Lmax=-339054.40
13:19:09 [ultranest] [DEBUG] iteration=6267, ncalls=13984, regioncalls=547960, ndraw=40, logz=-339075.44, remainder_fraction=33.0728%, Lmin=-339055.56, Lmax=-339054.40
13:19:09 [ultranest] [DEBUG] iteration=6269, ncalls=13995, regioncalls=548480, ndraw=40, logz=-339075.44, remainder_fraction=32.9475%, Lmin=-339055.56, Lmax=-339054.40
13:19:09 [ultranest] [DEBUG] iteration=6272, ncalls=14002, regioncalls=548760, ndraw=40, logz=-339075.44, remainder_fraction=32.6860%, Lmin=-339055.55, Lmax=-339054.40
13:19:09 [ultranest] [DEBUG] iteration=6276, ncalls=14009, regioncalls=549080, ndraw=40, logz=-339075.43, remainder_fraction=32.4789%, Lmin=-339055.54, Lmax=-339054.40
13:19:09 [ultranest] [DEBUG] iteration=6280, ncalls=14014, regioncalls=549280, ndraw=40, logz=-339075.43, remainder_fraction=32.1799%, Lmin=-339055.53, Lmax=-339054.40
13:19:09 [ultranest] [DEBUG] iteration=6284, ncalls=14023, regioncalls=549640, ndraw=40, logz=-339075.42, remainder_fraction=31.9607%, Lmin=-339055.52, Lmax=-339054.40
13:19:09 [ultranest] [DEBUG] iteration=6290, ncalls=14030, regioncalls=549920, ndraw=40, logz=-339075.42, remainder_fraction=31.5917%, Lmin=-339055.51, Lmax=-339054.40
13:19:09 [ultranest] [DEBUG] iteration=6295, ncalls=14037, regioncalls=550200, ndraw=40, logz=-339075.41, remainder_fraction=31.2069%, Lmin=-339055.50, Lmax=-339054.40
13:19:09 [ultranest] [DEBUG] iteration=6299, ncalls=14045, regioncalls=550520, ndraw=40, logz=-339075.41, remainder_fraction=30.8579%, Lmin=-339055.49, Lmax=-339054.40
13:19:10 [ultranest] [DEBUG] iteration=6304, ncalls=14058, regioncalls=551040, ndraw=40, logz=-339075.41, remainder_fraction=30.5357%, Lmin=-339055.49, Lmax=-339054.40
13:19:10 [ultranest] [DEBUG] iteration=6310, ncalls=14067, regioncalls=551400, ndraw=40, logz=-339075.40, remainder_fraction=30.0857%, Lmin=-339055.48, Lmax=-339054.40
13:19:10 [ultranest] [DEBUG] iteration=6315, ncalls=14075, regioncalls=551720, ndraw=40, logz=-339075.39, remainder_fraction=29.7814%, Lmin=-339055.46, Lmax=-339054.40
13:19:10 [ultranest] [DEBUG] iteration=6320, ncalls=14082, regioncalls=552000, ndraw=40, logz=-339075.39, remainder_fraction=29.5229%, Lmin=-339055.45, Lmax=-339054.36
13:19:10 [ultranest] [DEBUG] iteration=6324, ncalls=14089, regioncalls=552280, ndraw=40, logz=-339075.39, remainder_fraction=29.2457%, Lmin=-339055.44, Lmax=-339054.36
13:19:10 [ultranest] [DEBUG] iteration=6327, ncalls=14099, regioncalls=552680, ndraw=40, logz=-339075.38, remainder_fraction=29.0321%, Lmin=-339055.44, Lmax=-339054.36
13:19:10 [ultranest] [DEBUG] iteration=6331, ncalls=14108, regioncalls=553040, ndraw=40, logz=-339075.38, remainder_fraction=28.8588%, Lmin=-339055.44, Lmax=-339054.36
13:19:11 [ultranest] [DEBUG] iteration=6335, ncalls=14114, regioncalls=553280, ndraw=40, logz=-339075.38, remainder_fraction=28.6038%, Lmin=-339055.44, Lmax=-339054.36
13:19:11 [ultranest] [DEBUG] iteration=6340, ncalls=14121, regioncalls=553560, ndraw=40, logz=-339075.37, remainder_fraction=28.3346%, Lmin=-339055.43, Lmax=-339054.36
13:19:11 [ultranest] [DEBUG] iteration=6346, ncalls=14128, regioncalls=553840, ndraw=40, logz=-339075.37, remainder_fraction=27.9297%, Lmin=-339055.42, Lmax=-339054.36
13:19:11 [ultranest] [DEBUG] iteration=6351, ncalls=14136, regioncalls=554160, ndraw=40, logz=-339075.36, remainder_fraction=27.6168%, Lmin=-339055.41, Lmax=-339054.36
13:19:11 [ultranest] [DEBUG] iteration=6356, ncalls=14143, regioncalls=554440, ndraw=40, logz=-339075.36, remainder_fraction=27.3342%, Lmin=-339055.40, Lmax=-339054.36
13:19:11 [ultranest] [DEBUG] iteration=6359, ncalls=14151, regioncalls=554760, ndraw=40, logz=-339075.36, remainder_fraction=27.1477%, Lmin=-339055.40, Lmax=-339054.36
13:19:11 [ultranest] [DEBUG] iteration=6360, ncalls=14152, regioncalls=554800, ndraw=40, logz=-339075.36, remainder_fraction=27.1314%, Lmin=-339055.40, Lmax=-339054.36
13:19:11 [ultranest] [DEBUG] iteration=6366, ncalls=14159, regioncalls=555080, ndraw=40, logz=-339075.35, remainder_fraction=26.7477%, Lmin=-339055.38, Lmax=-339054.36
13:19:11 [ultranest] [DEBUG] iteration=6371, ncalls=14166, regioncalls=555360, ndraw=40, logz=-339075.35, remainder_fraction=26.4709%, Lmin=-339055.37, Lmax=-339054.36
13:19:11 [ultranest] [DEBUG] iteration=6374, ncalls=14173, regioncalls=555640, ndraw=40, logz=-339075.34, remainder_fraction=26.2698%, Lmin=-339055.37, Lmax=-339054.36
13:19:12 [ultranest] [DEBUG] iteration=6376, ncalls=14180, regioncalls=555920, ndraw=40, logz=-339075.34, remainder_fraction=26.1246%, Lmin=-339055.37, Lmax=-339054.36
13:19:12 [ultranest] [DEBUG] iteration=6379, ncalls=14187, regioncalls=556200, ndraw=40, logz=-339075.34, remainder_fraction=25.9544%, Lmin=-339055.36, Lmax=-339054.36
13:19:12 [ultranest] [DEBUG] iteration=6384, ncalls=14195, regioncalls=556520, ndraw=40, logz=-339075.34, remainder_fraction=25.6013%, Lmin=-339055.36, Lmax=-339054.36
13:19:12 [ultranest] [DEBUG] iteration=6386, ncalls=14202, regioncalls=556800, ndraw=40, logz=-339075.33, remainder_fraction=25.4906%, Lmin=-339055.36, Lmax=-339054.36
13:19:12 [ultranest] [DEBUG] iteration=6388, ncalls=14209, regioncalls=557080, ndraw=40, logz=-339075.33, remainder_fraction=25.3796%, Lmin=-339055.36, Lmax=-339054.36
13:19:12 [ultranest] [DEBUG] iteration=6390, ncalls=14218, regioncalls=557440, ndraw=40, logz=-339075.33, remainder_fraction=25.2483%, Lmin=-339055.35, Lmax=-339054.36
13:19:12 [ultranest] [DEBUG] iteration=6394, ncalls=14227, regioncalls=557800, ndraw=40, logz=-339075.33, remainder_fraction=25.0172%, Lmin=-339055.34, Lmax=-339054.36
13:19:12 [ultranest] [DEBUG] iteration=6395, ncalls=14235, regioncalls=558120, ndraw=40, logz=-339075.33, remainder_fraction=24.9480%, Lmin=-339055.34, Lmax=-339054.36
13:19:13 [ultranest] [DEBUG] iteration=6400, ncalls=14243, regioncalls=558440, ndraw=40, logz=-339075.32, remainder_fraction=24.6427%, Lmin=-339055.33, Lmax=-339054.36
13:19:13 [ultranest] [DEBUG] iteration=6401, ncalls=14248, regioncalls=558720, ndraw=40, logz=-339075.32, remainder_fraction=24.5675%, Lmin=-339055.33, Lmax=-339054.36
13:19:13 [ultranest] [DEBUG] iteration=6405, ncalls=14255, regioncalls=559000, ndraw=40, logz=-339075.32, remainder_fraction=24.3082%, Lmin=-339055.33, Lmax=-339054.36
13:19:13 [ultranest] [DEBUG] iteration=6408, ncalls=14264, regioncalls=559360, ndraw=40, logz=-339075.32, remainder_fraction=24.1518%, Lmin=-339055.33, Lmax=-339054.36
13:19:13 [ultranest] [DEBUG] iteration=6414, ncalls=14272, regioncalls=559680, ndraw=40, logz=-339075.31, remainder_fraction=23.8686%, Lmin=-339055.32, Lmax=-339054.36
13:19:13 [ultranest] [DEBUG] iteration=6417, ncalls=14281, regioncalls=560040, ndraw=40, logz=-339075.31, remainder_fraction=23.6701%, Lmin=-339055.32, Lmax=-339054.36
13:19:13 [ultranest] [DEBUG] iteration=6421, ncalls=14288, regioncalls=560320, ndraw=40, logz=-339075.31, remainder_fraction=23.4069%, Lmin=-339055.31, Lmax=-339054.36
13:19:13 [ultranest] [DEBUG] iteration=6427, ncalls=14295, regioncalls=560600, ndraw=40, logz=-339075.30, remainder_fraction=23.1068%, Lmin=-339055.29, Lmax=-339054.36
13:19:13 [ultranest] [DEBUG] iteration=6431, ncalls=14304, regioncalls=560960, ndraw=40, logz=-339075.30, remainder_fraction=22.8668%, Lmin=-339055.28, Lmax=-339054.36
13:19:14 [ultranest] [DEBUG] iteration=6434, ncalls=14313, regioncalls=561320, ndraw=40, logz=-339075.30, remainder_fraction=22.7124%, Lmin=-339055.28, Lmax=-339054.36
13:19:14 [ultranest] [DEBUG] iteration=6438, ncalls=14322, regioncalls=561680, ndraw=40, logz=-339075.30, remainder_fraction=22.4518%, Lmin=-339055.27, Lmax=-339054.36
13:19:14 [ultranest] [DEBUG] iteration=6440, ncalls=14326, regioncalls=561840, ndraw=40, logz=-339075.30, remainder_fraction=22.3723%, Lmin=-339055.27, Lmax=-339054.36
13:19:14 [ultranest] [DEBUG] iteration=6444, ncalls=14333, regioncalls=562120, ndraw=40, logz=-339075.29, remainder_fraction=22.1518%, Lmin=-339055.25, Lmax=-339054.36
13:19:14 [ultranest] [DEBUG] iteration=6449, ncalls=14342, regioncalls=562480, ndraw=40, logz=-339075.29, remainder_fraction=21.8997%, Lmin=-339055.24, Lmax=-339054.36
13:19:14 [ultranest] [DEBUG] iteration=6451, ncalls=14350, regioncalls=562800, ndraw=40, logz=-339075.29, remainder_fraction=21.7825%, Lmin=-339055.24, Lmax=-339054.36
13:19:14 [ultranest] [DEBUG] iteration=6455, ncalls=14359, regioncalls=563160, ndraw=40, logz=-339075.29, remainder_fraction=21.6144%, Lmin=-339055.23, Lmax=-339054.36
13:19:14 [ultranest] [DEBUG] iteration=6459, ncalls=14367, regioncalls=563480, ndraw=40, logz=-339075.28, remainder_fraction=21.3961%, Lmin=-339055.22, Lmax=-339054.36
13:19:15 [ultranest] [DEBUG] iteration=6465, ncalls=14375, regioncalls=563800, ndraw=40, logz=-339075.28, remainder_fraction=21.0809%, Lmin=-339055.22, Lmax=-339054.36
13:19:15 [ultranest] [DEBUG] iteration=6469, ncalls=14382, regioncalls=564080, ndraw=40, logz=-339075.28, remainder_fraction=20.8839%, Lmin=-339055.21, Lmax=-339054.36
13:19:15 [ultranest] [DEBUG] iteration=6472, ncalls=14390, regioncalls=564400, ndraw=40, logz=-339075.27, remainder_fraction=20.7363%, Lmin=-339055.21, Lmax=-339054.36
13:19:15 [ultranest] [DEBUG] iteration=6478, ncalls=14397, regioncalls=564680, ndraw=40, logz=-339075.27, remainder_fraction=20.4024%, Lmin=-339055.20, Lmax=-339054.36
13:19:15 [ultranest] [DEBUG] iteration=6480, ncalls=14401, regioncalls=564840, ndraw=40, logz=-339075.27, remainder_fraction=20.2830%, Lmin=-339055.20, Lmax=-339054.36
13:19:15 [ultranest] [DEBUG] iteration=6484, ncalls=14412, regioncalls=565280, ndraw=40, logz=-339075.27, remainder_fraction=20.0859%, Lmin=-339055.19, Lmax=-339054.36
13:19:15 [ultranest] [DEBUG] iteration=6487, ncalls=14419, regioncalls=565560, ndraw=40, logz=-339075.27, remainder_fraction=19.9712%, Lmin=-339055.19, Lmax=-339054.36
13:19:15 [ultranest] [DEBUG] iteration=6492, ncalls=14428, regioncalls=565920, ndraw=40, logz=-339075.26, remainder_fraction=19.7305%, Lmin=-339055.18, Lmax=-339054.36
13:19:15 [ultranest] [DEBUG] iteration=6498, ncalls=14435, regioncalls=566200, ndraw=40, logz=-339075.26, remainder_fraction=19.4411%, Lmin=-339055.16, Lmax=-339054.36
13:19:16 [ultranest] [DEBUG] iteration=6502, ncalls=14442, regioncalls=566480, ndraw=40, logz=-339075.26, remainder_fraction=19.2376%, Lmin=-339055.16, Lmax=-339054.36
13:19:16 [ultranest] [DEBUG] iteration=6506, ncalls=14452, regioncalls=566880, ndraw=40, logz=-339075.25, remainder_fraction=19.0134%, Lmin=-339055.15, Lmax=-339054.36
13:19:16 [ultranest] [DEBUG] iteration=6510, ncalls=14460, regioncalls=567200, ndraw=40, logz=-339075.25, remainder_fraction=18.8384%, Lmin=-339055.15, Lmax=-339054.36
13:19:16 [ultranest] [DEBUG] iteration=6515, ncalls=14467, regioncalls=567480, ndraw=40, logz=-339075.25, remainder_fraction=18.6171%, Lmin=-339055.14, Lmax=-339054.36
13:19:16 [ultranest] [DEBUG] iteration=6520, ncalls=14476, regioncalls=567840, ndraw=40, logz=-339075.25, remainder_fraction=18.3480%, Lmin=-339055.13, Lmax=-339054.36
