15:42:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:44:25 [ultranest] [DEBUG] iteration=6012, ncalls=13377, regioncalls=524480, ndraw=40, logz=-166935.24, remainder_fraction=11.1035%, Lmin=-166916.32, Lmax=-166915.79
15:44:25 [ultranest] [DEBUG] iteration=6019, ncalls=13390, regioncalls=525000, ndraw=40, logz=-166935.23, remainder_fraction=10.8549%, Lmin=-166916.32, Lmax=-166915.79
15:44:25 [ultranest] [DEBUG] iteration=6025, ncalls=13403, regioncalls=525520, ndraw=40, logz=-166935.23, remainder_fraction=10.6664%, Lmin=-166916.31, Lmax=-166915.79
15:44:25 [ultranest] [DEBUG] iteration=6034, ncalls=13417, regioncalls=526080, ndraw=40, logz=-166935.23, remainder_fraction=10.3927%, Lmin=-166916.31, Lmax=-166915.79
15:44:25 [ultranest] [DEBUG] iteration=6040, ncalls=13427, regioncalls=526480, ndraw=40, logz=-166935.23, remainder_fraction=10.2012%, Lmin=-166916.31, Lmax=-166915.79
15:44:25 [ultranest] [DEBUG] iteration=6047, ncalls=13440, regioncalls=527000, ndraw=40, logz=-166935.23, remainder_fraction=9.9924%, Lmin=-166916.30, Lmax=-166915.79
15:44:25 [ultranest] [DEBUG] iteration=6054, ncalls=13454, regioncalls=527560, ndraw=40, logz=-166935.22, remainder_fraction=9.7996%, Lmin=-166916.30, Lmax=-166915.77
15:44:25 [ultranest] [DEBUG] iteration=6061, ncalls=13467, regioncalls=528080, ndraw=40, logz=-166935.22, remainder_fraction=9.6222%, Lmin=-166916.29, Lmax=-166915.77
15:44:25 [ultranest] [DEBUG] iteration=6067, ncalls=13480, regioncalls=528600, ndraw=40, logz=-166935.22, remainder_fraction=9.4631%, Lmin=-166916.29, Lmax=-166915.77
15:44:26 [ultranest] [DEBUG] iteration=6069, ncalls=13487, regioncalls=528960, ndraw=40, logz=-166935.22, remainder_fraction=9.4108%, Lmin=-166916.29, Lmax=-166915.77
15:44:26 [ultranest] [DEBUG] iteration=6078, ncalls=13500, regioncalls=529480, ndraw=40, logz=-166935.22, remainder_fraction=9.1653%, Lmin=-166916.28, Lmax=-166915.77
15:44:26 [ultranest] [DEBUG] iteration=6080, ncalls=13502, regioncalls=529560, ndraw=40, logz=-166935.22, remainder_fraction=9.1166%, Lmin=-166916.28, Lmax=-166915.77
15:44:26 [ultranest] [DEBUG] iteration=6089, ncalls=13515, regioncalls=530080, ndraw=40, logz=-166935.21, remainder_fraction=8.8876%, Lmin=-166916.27, Lmax=-166915.77
15:44:26 [ultranest] [DEBUG] iteration=6096, ncalls=13529, regioncalls=530640, ndraw=40, logz=-166935.21, remainder_fraction=8.7086%, Lmin=-166916.27, Lmax=-166915.77
15:44:26 [ultranest] [DEBUG] iteration=6105, ncalls=13543, regioncalls=531200, ndraw=40, logz=-166935.21, remainder_fraction=8.4909%, Lmin=-166916.25, Lmax=-166915.77
15:44:26 [ultranest] [DEBUG] iteration=6110, ncalls=13558, regioncalls=531800, ndraw=40, logz=-166935.21, remainder_fraction=8.3653%, Lmin=-166916.25, Lmax=-166915.77
15:44:26 [ultranest] [DEBUG] iteration=6118, ncalls=13571, regioncalls=532320, ndraw=40, logz=-166935.20, remainder_fraction=8.1749%, Lmin=-166916.24, Lmax=-166915.77
15:44:26 [ultranest] [DEBUG] iteration=6120, ncalls=13578, regioncalls=532600, ndraw=40, logz=-166935.20, remainder_fraction=8.1307%, Lmin=-166916.24, Lmax=-166915.77
15:44:26 [ultranest] [DEBUG] iteration=6128, ncalls=13591, regioncalls=533120, ndraw=40, logz=-166935.20, remainder_fraction=7.9311%, Lmin=-166916.23, Lmax=-166915.77
15:44:26 [ultranest] [DEBUG] iteration=6133, ncalls=13596, regioncalls=533360, ndraw=40, logz=-166935.20, remainder_fraction=7.8187%, Lmin=-166916.22, Lmax=-166915.77
15:44:27 [ultranest] [DEBUG] iteration=6141, ncalls=13609, regioncalls=533880, ndraw=40, logz=-166935.20, remainder_fraction=7.6286%, Lmin=-166916.22, Lmax=-166915.77
15:44:27 [ultranest] [DEBUG] iteration=6143, ncalls=13622, regioncalls=534400, ndraw=40, logz=-166935.20, remainder_fraction=7.5887%, Lmin=-166916.22, Lmax=-166915.77
15:44:27 [ultranest] [DEBUG] iteration=6151, ncalls=13635, regioncalls=534920, ndraw=40, logz=-166935.20, remainder_fraction=7.4084%, Lmin=-166916.21, Lmax=-166915.77
15:44:27 [ultranest] [DEBUG] iteration=6156, ncalls=13650, regioncalls=535520, ndraw=40, logz=-166935.19, remainder_fraction=7.2992%, Lmin=-166916.21, Lmax=-166915.77
15:44:27 [ultranest] [DEBUG] iteration=6160, ncalls=13658, regioncalls=535840, ndraw=40, logz=-166935.19, remainder_fraction=7.2074%, Lmin=-166916.20, Lmax=-166915.77
15:44:27 [ultranest] [DEBUG] iteration=6167, ncalls=13673, regioncalls=536440, ndraw=40, logz=-166935.19, remainder_fraction=7.0568%, Lmin=-166916.20, Lmax=-166915.77
15:44:27 [ultranest] [DEBUG] iteration=6172, ncalls=13689, regioncalls=537080, ndraw=40, logz=-166935.19, remainder_fraction=6.9492%, Lmin=-166916.19, Lmax=-166915.77
15:44:27 [ultranest] [DEBUG] iteration=6178, ncalls=13702, regioncalls=537600, ndraw=40, logz=-166935.19, remainder_fraction=6.8300%, Lmin=-166916.19, Lmax=-166915.77
15:44:27 [ultranest] [DEBUG] iteration=6183, ncalls=13716, regioncalls=538160, ndraw=40, logz=-166935.19, remainder_fraction=6.7295%, Lmin=-166916.19, Lmax=-166915.77
15:44:27 [ultranest] [DEBUG] iteration=6186, ncalls=13730, regioncalls=538720, ndraw=40, logz=-166935.19, remainder_fraction=6.6694%, Lmin=-166916.18, Lmax=-166915.77
15:44:28 [ultranest] [DEBUG] iteration=6191, ncalls=13745, regioncalls=539320, ndraw=40, logz=-166935.19, remainder_fraction=6.5646%, Lmin=-166916.18, Lmax=-166915.77
15:44:28 [ultranest] [DEBUG] iteration=6197, ncalls=13756, regioncalls=539800, ndraw=40, logz=-166935.19, remainder_fraction=6.4407%, Lmin=-166916.18, Lmax=-166915.77
15:44:28 [ultranest] [DEBUG] iteration=6200, ncalls=13764, regioncalls=540160, ndraw=40, logz=-166935.19, remainder_fraction=6.3784%, Lmin=-166916.17, Lmax=-166915.77
15:44:28 [ultranest] [DEBUG] iteration=6205, ncalls=13778, regioncalls=540720, ndraw=40, logz=-166935.18, remainder_fraction=6.2819%, Lmin=-166916.17, Lmax=-166915.77
15:44:28 [ultranest] [DEBUG] iteration=6212, ncalls=13791, regioncalls=541240, ndraw=40, logz=-166935.18, remainder_fraction=6.1479%, Lmin=-166916.17, Lmax=-166915.77
15:44:28 [ultranest] [DEBUG] iteration=6220, ncalls=13804, regioncalls=541760, ndraw=40, logz=-166935.18, remainder_fraction=5.9902%, Lmin=-166916.16, Lmax=-166915.77
15:44:28 [ultranest] [DEBUG] iteration=6228, ncalls=13818, regioncalls=542320, ndraw=40, logz=-166935.18, remainder_fraction=5.8402%, Lmin=-166916.15, Lmax=-166915.77
15:44:28 [ultranest] [DEBUG] iteration=6234, ncalls=13831, regioncalls=542840, ndraw=40, logz=-166935.18, remainder_fraction=5.7287%, Lmin=-166916.15, Lmax=-166915.77
15:44:28 [ultranest] [DEBUG] iteration=6240, ncalls=13845, regioncalls=543400, ndraw=40, logz=-166935.18, remainder_fraction=5.6281%, Lmin=-166916.14, Lmax=-166915.77
15:44:28 [ultranest] [DEBUG] iteration=6246, ncalls=13858, regioncalls=543920, ndraw=40, logz=-166935.18, remainder_fraction=5.5321%, Lmin=-166916.14, Lmax=-166915.77
15:44:29 [ultranest] [DEBUG] iteration=6252, ncalls=13873, regioncalls=544520, ndraw=40, logz=-166935.17, remainder_fraction=5.4281%, Lmin=-166916.13, Lmax=-166915.77
15:44:29 [ultranest] [DEBUG] iteration=6261, ncalls=13886, regioncalls=545080, ndraw=40, logz=-166935.17, remainder_fraction=5.2794%, Lmin=-166916.12, Lmax=-166915.77
15:44:29 [ultranest] [DEBUG] iteration=6267, ncalls=13899, regioncalls=545640, ndraw=40, logz=-166935.17, remainder_fraction=5.1808%, Lmin=-166916.12, Lmax=-166915.77
15:44:29 [ultranest] [DEBUG] iteration=6274, ncalls=13912, regioncalls=546160, ndraw=40, logz=-166935.17, remainder_fraction=5.0653%, Lmin=-166916.12, Lmax=-166915.77
15:44:29 [ultranest] [DEBUG] iteration=6280, ncalls=13925, regioncalls=546680, ndraw=40, logz=-166935.17, remainder_fraction=4.9665%, Lmin=-166916.11, Lmax=-166915.77
15:44:29 [ultranest] [DEBUG] iteration=6286, ncalls=13938, regioncalls=547200, ndraw=40, logz=-166935.17, remainder_fraction=4.8732%, Lmin=-166916.10, Lmax=-166915.77
15:44:29 [ultranest] [DEBUG] iteration=6294, ncalls=13953, regioncalls=547800, ndraw=40, logz=-166935.17, remainder_fraction=4.7475%, Lmin=-166916.10, Lmax=-166915.77
15:44:29 [ultranest] [DEBUG] iteration=6301, ncalls=13966, regioncalls=548320, ndraw=40, logz=-166935.17, remainder_fraction=4.6433%, Lmin=-166916.10, Lmax=-166915.77
15:44:29 [ultranest] [DEBUG] iteration=6305, ncalls=13981, regioncalls=548920, ndraw=40, logz=-166935.17, remainder_fraction=4.5824%, Lmin=-166916.10, Lmax=-166915.77
15:44:30 [ultranest] [DEBUG] iteration=6312, ncalls=13995, regioncalls=549480, ndraw=40, logz=-166935.17, remainder_fraction=4.4885%, Lmin=-166916.09, Lmax=-166915.77
15:44:30 [ultranest] [DEBUG] iteration=6319, ncalls=14010, regioncalls=550080, ndraw=40, logz=-166935.16, remainder_fraction=4.3886%, Lmin=-166916.09, Lmax=-166915.77
15:44:30 [ultranest] [DEBUG] iteration=6320, ncalls=14012, regioncalls=550160, ndraw=40, logz=-166935.16, remainder_fraction=4.3745%, Lmin=-166916.09, Lmax=-166915.77
15:44:30 [ultranest] [DEBUG] iteration=6325, ncalls=14024, regioncalls=550720, ndraw=40, logz=-166935.16, remainder_fraction=4.3083%, Lmin=-166916.08, Lmax=-166915.77
15:44:30 [ultranest] [DEBUG] iteration=6333, ncalls=14038, regioncalls=551280, ndraw=40, logz=-166935.16, remainder_fraction=4.2040%, Lmin=-166916.08, Lmax=-166915.77
15:44:30 [ultranest] [DEBUG] iteration=6343, ncalls=14056, regioncalls=552000, ndraw=40, logz=-166935.16, remainder_fraction=4.0736%, Lmin=-166916.07, Lmax=-166915.77
15:44:30 [ultranest] [DEBUG] iteration=6350, ncalls=14070, regioncalls=552560, ndraw=40, logz=-166935.16, remainder_fraction=3.9843%, Lmin=-166916.07, Lmax=-166915.77
15:44:30 [ultranest] [DEBUG] iteration=6358, ncalls=14083, regioncalls=553080, ndraw=40, logz=-166935.16, remainder_fraction=3.8806%, Lmin=-166916.06, Lmax=-166915.77
15:44:30 [ultranest] [DEBUG] iteration=6360, ncalls=14087, regioncalls=553240, ndraw=40, logz=-166935.16, remainder_fraction=3.8577%, Lmin=-166916.06, Lmax=-166915.77
15:44:30 [ultranest] [DEBUG] iteration=6369, ncalls=14101, regioncalls=553800, ndraw=40, logz=-166935.16, remainder_fraction=3.7529%, Lmin=-166916.06, Lmax=-166915.77
15:44:31 [ultranest] [DEBUG] iteration=6375, ncalls=14116, regioncalls=554400, ndraw=40, logz=-166935.16, remainder_fraction=3.6803%, Lmin=-166916.06, Lmax=-166915.77
15:44:31 [ultranest] [DEBUG] iteration=6382, ncalls=14130, regioncalls=554960, ndraw=40, logz=-166935.16, remainder_fraction=3.5975%, Lmin=-166916.05, Lmax=-166915.77
15:44:31 [ultranest] [DEBUG] iteration=6388, ncalls=14143, regioncalls=555480, ndraw=40, logz=-166935.16, remainder_fraction=3.5314%, Lmin=-166916.05, Lmax=-166915.77
15:44:31 [ultranest] [DEBUG] iteration=6389, ncalls=14144, regioncalls=555560, ndraw=40, logz=-166935.15, remainder_fraction=3.5210%, Lmin=-166916.05, Lmax=-166915.77
15:44:31 [ultranest] [DEBUG] iteration=6396, ncalls=14157, regioncalls=556080, ndraw=40, logz=-166935.15, remainder_fraction=3.4446%, Lmin=-166916.04, Lmax=-166915.77
15:44:31 [ultranest] [DEBUG] iteration=6400, ncalls=14162, regioncalls=556280, ndraw=40, logz=-166935.15, remainder_fraction=3.4024%, Lmin=-166916.04, Lmax=-166915.77
15:44:31 [ultranest] [DEBUG] iteration=6407, ncalls=14176, regioncalls=556840, ndraw=40, logz=-166935.15, remainder_fraction=3.3268%, Lmin=-166916.04, Lmax=-166915.77
15:44:31 [ultranest] [DEBUG] iteration=6413, ncalls=14189, regioncalls=557360, ndraw=40, logz=-166935.15, remainder_fraction=3.2670%, Lmin=-166916.04, Lmax=-166915.77
15:44:31 [ultranest] [DEBUG] iteration=6418, ncalls=14203, regioncalls=557920, ndraw=40, logz=-166935.15, remainder_fraction=3.2152%, Lmin=-166916.03, Lmax=-166915.77
15:44:31 [ultranest] [DEBUG] iteration=6423, ncalls=14216, regioncalls=558440, ndraw=40, logz=-166935.15, remainder_fraction=3.1630%, Lmin=-166916.03, Lmax=-166915.77
15:44:31 [ultranest] [DEBUG] iteration=6428, ncalls=14230, regioncalls=559000, ndraw=40, logz=-166935.15, remainder_fraction=3.1138%, Lmin=-166916.03, Lmax=-166915.77
15:44:32 [ultranest] [DEBUG] iteration=6434, ncalls=14244, regioncalls=559560, ndraw=40, logz=-166935.15, remainder_fraction=3.0514%, Lmin=-166916.03, Lmax=-166915.77
15:44:32 [ultranest] [DEBUG] iteration=6440, ncalls=14256, regioncalls=560040, ndraw=40, logz=-166935.15, remainder_fraction=2.9950%, Lmin=-166916.02, Lmax=-166915.77
15:44:32 [ultranest] [DEBUG] iteration=6445, ncalls=14271, regioncalls=560640, ndraw=40, logz=-166935.15, remainder_fraction=2.9486%, Lmin=-166916.02, Lmax=-166915.77
15:44:32 [ultranest] [DEBUG] iteration=6452, ncalls=14284, regioncalls=561160, ndraw=40, logz=-166935.15, remainder_fraction=2.8836%, Lmin=-166916.02, Lmax=-166915.77
15:44:32 [ultranest] [DEBUG] iteration=6457, ncalls=14297, regioncalls=561680, ndraw=40, logz=-166935.15, remainder_fraction=2.8376%, Lmin=-166916.02, Lmax=-166915.77
15:44:32 [ultranest] [DEBUG] iteration=6463, ncalls=14311, regioncalls=562240, ndraw=40, logz=-166935.15, remainder_fraction=2.7853%, Lmin=-166916.01, Lmax=-166915.77
15:44:32 [ultranest] [DEBUG] iteration=6470, ncalls=14324, regioncalls=562760, ndraw=40, logz=-166935.15, remainder_fraction=2.7212%, Lmin=-166916.01, Lmax=-166915.77
15:44:32 [ultranest] [DEBUG] iteration=6475, ncalls=14338, regioncalls=563320, ndraw=40, logz=-166935.15, remainder_fraction=2.6770%, Lmin=-166916.01, Lmax=-166915.77
15:44:32 [ultranest] [DEBUG] iteration=6478, ncalls=14352, regioncalls=563880, ndraw=40, logz=-166935.15, remainder_fraction=2.6502%, Lmin=-166916.01, Lmax=-166915.77
15:44:32 [ultranest] [DEBUG] iteration=6480, ncalls=14354, regioncalls=563960, ndraw=40, logz=-166935.15, remainder_fraction=2.6321%, Lmin=-166916.01, Lmax=-166915.77
15:44:32 [ultranest] [DEBUG] iteration=6485, ncalls=14367, regioncalls=564480, ndraw=40, logz=-166935.15, remainder_fraction=2.5895%, Lmin=-166916.00, Lmax=-166915.77
15:44:33 [ultranest] [DEBUG] iteration=6491, ncalls=14380, regioncalls=565000, ndraw=40, logz=-166935.14, remainder_fraction=2.5379%, Lmin=-166916.00, Lmax=-166915.77
15:44:33 [ultranest] [DEBUG] iteration=6497, ncalls=14395, regioncalls=565600, ndraw=40, logz=-166935.14, remainder_fraction=2.4897%, Lmin=-166916.00, Lmax=-166915.77
15:44:33 [ultranest] [DEBUG] iteration=6501, ncalls=14411, regioncalls=566240, ndraw=40, logz=-166935.14, remainder_fraction=2.4571%, Lmin=-166916.00, Lmax=-166915.77
15:44:33 [ultranest] [DEBUG] iteration=6511, ncalls=14431, regioncalls=567040, ndraw=40, logz=-166935.14, remainder_fraction=2.3764%, Lmin=-166915.99, Lmax=-166915.77
15:44:33 [ultranest] [DEBUG] iteration=6516, ncalls=14444, regioncalls=567560, ndraw=40, logz=-166935.14, remainder_fraction=2.3394%, Lmin=-166915.99, Lmax=-166915.77
15:44:33 [ultranest] [DEBUG] iteration=6517, ncalls=14445, regioncalls=567680, ndraw=40, logz=-166935.14, remainder_fraction=2.3316%, Lmin=-166915.99, Lmax=-166915.77
15:44:33 [ultranest] [DEBUG] iteration=6520, ncalls=14453, regioncalls=568000, ndraw=40, logz=-166935.14, remainder_fraction=2.3086%, Lmin=-166915.99, Lmax=-166915.77
15:44:33 [ultranest] [DEBUG] iteration=6531, ncalls=14466, regioncalls=568520, ndraw=40, logz=-166935.14, remainder_fraction=2.2276%, Lmin=-166915.99, Lmax=-166915.77
15:44:33 [ultranest] [DEBUG] iteration=6538, ncalls=14481, regioncalls=569120, ndraw=40, logz=-166935.14, remainder_fraction=2.1755%, Lmin=-166915.99, Lmax=-166915.77
15:44:33 [ultranest] [DEBUG] iteration=6544, ncalls=14494, regioncalls=569640, ndraw=40, logz=-166935.14, remainder_fraction=2.1334%, Lmin=-166915.98, Lmax=-166915.77
15:44:34 [ultranest] [DEBUG] iteration=6551, ncalls=14508, regioncalls=570200, ndraw=40, logz=-166935.14, remainder_fraction=2.0845%, Lmin=-166915.98, Lmax=-166915.77
15:44:34 [ultranest] [DEBUG] iteration=6560, ncalls=14521, regioncalls=570720, ndraw=40, logz=-166935.14, remainder_fraction=2.0245%, Lmin=-166915.98, Lmax=-166915.77
15:44:34 [ultranest] [DEBUG] iteration=6566, ncalls=14534, regioncalls=571240, ndraw=40, logz=-166935.14, remainder_fraction=1.9851%, Lmin=-166915.98, Lmax=-166915.77
15:44:34 [ultranest] [DEBUG] iteration=6573, ncalls=14548, regioncalls=571800, ndraw=40, logz=-166935.14, remainder_fraction=1.9397%, Lmin=-166915.97, Lmax=-166915.77
15:44:34 [ultranest] [DEBUG] iteration=6581, ncalls=14560, regioncalls=572360, ndraw=40, logz=-166935.14, remainder_fraction=1.8897%, Lmin=-166915.97, Lmax=-166915.77
15:44:34 [ultranest] [DEBUG] iteration=6587, ncalls=14574, regioncalls=572920, ndraw=40, logz=-166935.14, remainder_fraction=1.8529%, Lmin=-166915.97, Lmax=-166915.77
15:44:34 [ultranest] [DEBUG] iteration=6598, ncalls=14587, regioncalls=573440, ndraw=40, logz=-166935.14, remainder_fraction=1.7892%, Lmin=-166915.96, Lmax=-166915.77
15:44:34 [ultranest] [DEBUG] iteration=6600, ncalls=14592, regioncalls=573640, ndraw=40, logz=-166935.14, remainder_fraction=1.7778%, Lmin=-166915.96, Lmax=-166915.77
15:44:34 [ultranest] [DEBUG] iteration=6605, ncalls=14605, regioncalls=574160, ndraw=40, logz=-166935.14, remainder_fraction=1.7483%, Lmin=-166915.96, Lmax=-166915.77
15:44:35 [ultranest] [DEBUG] iteration=6614, ncalls=14619, regioncalls=574720, ndraw=40, logz=-166935.14, remainder_fraction=1.6962%, Lmin=-166915.96, Lmax=-166915.77
15:44:35 [ultranest] [DEBUG] iteration=6622, ncalls=14632, regioncalls=575240, ndraw=40, logz=-166935.14, remainder_fraction=1.6509%, Lmin=-166915.95, Lmax=-166915.77
15:44:35 [ultranest] [DEBUG] iteration=6628, ncalls=14645, regioncalls=575760, ndraw=40, logz=-166935.14, remainder_fraction=1.6182%, Lmin=-166915.95, Lmax=-166915.77
15:44:35 [ultranest] [DEBUG] iteration=6637, ncalls=14659, regioncalls=576320, ndraw=40, logz=-166935.13, remainder_fraction=1.5702%, Lmin=-166915.95, Lmax=-166915.77
15:44:35 [ultranest] [DEBUG] iteration=6640, ncalls=14664, regioncalls=576520, ndraw=40, logz=-166935.13, remainder_fraction=1.5547%, Lmin=-166915.95, Lmax=-166915.77
15:44:35 [ultranest] [DEBUG] iteration=6645, ncalls=14673, regioncalls=576960, ndraw=40, logz=-166935.13, remainder_fraction=1.5290%, Lmin=-166915.95, Lmax=-166915.77
15:44:35 [ultranest] [DEBUG] iteration=6653, ncalls=14686, regioncalls=577480, ndraw=40, logz=-166935.13, remainder_fraction=1.4891%, Lmin=-166915.94, Lmax=-166915.77
15:44:35 [ultranest] [DEBUG] iteration=6658, ncalls=14702, regioncalls=578120, ndraw=40, logz=-166935.13, remainder_fraction=1.4645%, Lmin=-166915.94, Lmax=-166915.77
15:44:35 [ultranest] [DEBUG] iteration=6666, ncalls=14715, regioncalls=578640, ndraw=40, logz=-166935.13, remainder_fraction=1.4258%, Lmin=-166915.94, Lmax=-166915.77
15:44:35 [ultranest] [DEBUG] iteration=6674, ncalls=14728, regioncalls=579160, ndraw=40, logz=-166935.13, remainder_fraction=1.3879%, Lmin=-166915.93, Lmax=-166915.77
15:44:35 [ultranest] [DEBUG] iteration=6680, ncalls=14739, regioncalls=579600, ndraw=40, logz=-166935.13, remainder_fraction=1.3601%, Lmin=-166915.93, Lmax=-166915.77
15:44:36 [ultranest] [DEBUG] iteration=6686, ncalls=14755, regioncalls=580240, ndraw=40, logz=-166935.13, remainder_fraction=1.3321%, Lmin=-166915.93, Lmax=-166915.77
15:44:36 [ultranest] [DEBUG] iteration=6693, ncalls=14768, regioncalls=580760, ndraw=40, logz=-166935.13, remainder_fraction=1.3010%, Lmin=-166915.93, Lmax=-166915.77
15:44:36 [ultranest] [DEBUG] iteration=6699, ncalls=14785, regioncalls=581440, ndraw=40, logz=-166935.13, remainder_fraction=1.2753%, Lmin=-166915.93, Lmax=-166915.77
15:44:36 [ultranest] [DEBUG] iteration=6705, ncalls=14802, regioncalls=582120, ndraw=40, logz=-166935.13, remainder_fraction=1.2495%, Lmin=-166915.93, Lmax=-166915.77
15:44:36 [ultranest] [DEBUG] iteration=6712, ncalls=14816, regioncalls=582680, ndraw=40, logz=-166935.13, remainder_fraction=1.2204%, Lmin=-166915.92, Lmax=-166915.77
15:44:36 [ultranest] [DEBUG] iteration=6720, ncalls=14828, regioncalls=583160, ndraw=40, logz=-166935.13, remainder_fraction=1.1884%, Lmin=-166915.92, Lmax=-166915.77
15:44:36 [ultranest] [DEBUG] iteration=6728, ncalls=14841, regioncalls=583680, ndraw=40, logz=-166935.13, remainder_fraction=1.1567%, Lmin=-166915.92, Lmax=-166915.77
15:44:36 [ultranest] [DEBUG] iteration=6732, ncalls=14855, regioncalls=584240, ndraw=40, logz=-166935.13, remainder_fraction=1.1414%, Lmin=-166915.92, Lmax=-166915.77
15:44:36 [ultranest] [DEBUG] iteration=6740, ncalls=14869, regioncalls=584800, ndraw=40, logz=-166935.13, remainder_fraction=1.1119%, Lmin=-166915.92, Lmax=-166915.77
15:44:37 [ultranest] [DEBUG] iteration=6747, ncalls=14884, regioncalls=585400, ndraw=40, logz=-166935.13, remainder_fraction=1.0859%, Lmin=-166915.92, Lmax=-166915.77
15:44:37 [ultranest] [DEBUG] iteration=6753, ncalls=14897, regioncalls=585920, ndraw=40, logz=-166935.13, remainder_fraction=1.0641%, Lmin=-166915.91, Lmax=-166915.77
15:44:37 [ultranest] [DEBUG] iteration=6760, ncalls=14913, regioncalls=586560, ndraw=40, logz=-166935.13, remainder_fraction=1.0394%, Lmin=-166915.91, Lmax=-166915.77
