,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4690,0.141480931137799,0.09097396923606407,0.08948844320245838,0.08974675473113923,0.08872639069560811,0.08980310099116835,0.09105469708322832,0.09164335241546216,0.09351562228875447,0.09232510110351058,0.09109659587929979,0.09298662798520296,0.09311195534068739,0.09042711397373428,0.09169448692686082
4691,0.145578350446681,0.09983181821526249,0.08991173258628748,0.0940576653942825,0.0894720370546399,0.0860360343234834,0.08917675365396362,0.089730190407005,0.08518028148040285,0.09078400677534568,0.09470161998515886,0.09143180460831789,0.09160277491518505,0.09119717240666712,0.0904116985000979
4692,0.15230406751423,0.10334876784405,0.09388640317375536,0.09275053196609238,0.09194847566239094,0.08970406012980839,0.09096068188616283,0.0868685185005346,0.09290711412497889,0.09407916340619385,0.09314302655880657,0.09379222721290645,0.09057796350847404,0.09710291972274915,0.0919216239633659
4693,0.144720355524269,0.104295723634195,0.09254015391131726,0.0921589356902062,0.08889338765460338,0.09025778106988923,0.08896227165927886,0.09433460613387087,0.08756594431287794,0.09036749746339312,0.0932504581361768,0.09264388860318715,0.09153059835721339,0.09019078919250881,0.09260033882249608
4694,0.151941177412886,0.100692040737211,0.09679712909878481,0.09059686261411803,0.09616605321180287,0.09001132773384399,0.09074662929811263,0.09191807616929326,0.09308250226661506,0.09307054174529682,0.09541100091422862,0.09215947528636345,0.09510576800361027,0.0962921029326768,0.09590118549678164
4695,0.158906314855402,0.09957839469217303,0.08527141618844955,0.09052050573688267,0.09633485266684765,0.09044672651597696,0.09017935820280709,0.08761693101096554,0.09113209361773972,0.09109396953017078,0.09589587851753904,0.09129095093179401,0.09288988349585209,0.09313089113320645,0.09357303377271542
4696,0.146808392766496,0.100826293109388,0.08750164467017474,0.08935518999613581,0.09313356480796552,0.09010217282587273,0.09142987998308622,0.08952714157871493,0.09104988586735639,0.09071136391173226,0.089433605962235,0.08941117081259337,0.08838119229726339,0.09246714737466308,0.09272005715869093
4697,0.154316677472837,0.101289763122298,0.09402132237766987,0.09031253790598834,0.09001351593486201,0.0900246396572852,0.08868650467670186,0.0922189994106928,0.09196810898705976,0.09074808936245869,0.09068179143848558,0.09177716641090174,0.09192025969960434,0.09341088120473144,0.09076061212006517
4698,0.150775321594074,0.0958066318179894,0.08998964859003432,0.08984383500848574,0.08997584024282373,0.09157091872947791,0.08998049255811007,0.0899933133914692,0.08879681367319685,0.09209603649182918,0.09537838126943578,0.09133131650153947,0.09289417723608935,0.09181200684612083,0.08990279638736827
4699,0.147715968714412,0.09311870306106351,0.0927152607999657,0.08668934839152004,0.09359425841374919,0.09092716662963853,0.09118445458117072,0.09178117266631858,0.09331936238221387,0.08969008705015864,0.09362124844351778,0.0925586918923684,0.09265986500492572,0.09117743095625887,0.09376893600539375
4700,0.145068278872788,0.09191460745174176,0.09167542771578248,0.08990043225120802,0.08459764170713778,0.09008167809488217,0.08674069088613286,0.08563630011534501,0.08828290639924277,0.08531493529100857,0.08756642170869237,0.08698153548249951,0.08665652576155303,0.08775081785235543,0.08853219509109432
4701,0.158624901746214,0.106720967476387,0.09252680852141863,0.08806628714701145,0.08642220864535441,0.09117398727956094,0.09199246395161885,0.09279804447359409,0.09037103671077308,0.09293035373322125,0.09162741118386623,0.09126101652499402,0.0944666149703456,0.09292326446951696,0.09170392642506382
4702,0.160494641164717,0.100686595301498,0.0951408981946224,0.09432478879290178,0.0946658285959419,0.09289585650838166,0.0896067635540513,0.0924040308352022,0.09197736493917959,0.0920631797070497,0.09353601362540866,0.09311845089805003,0.09136742504912665,0.09417383452781927,0.09569308497433604
4703,0.144901132885442,0.09486389553198678,0.08847264077091178,0.08996701632719174,0.08817896407215127,0.09358456439497033,0.09224277846372972,0.09025496151065074,0.08812987725291466,0.08766502922466259,0.09113710441075012,0.09087445310688799,0.09243483057604766,0.08978916851174151,0.0891285302064831
4704,0.148558337430985,0.10078426140906,0.09257912016851381,0.09185374404755342,0.09209003404009947,0.09462066926301443,0.08986088067266526,0.08923128652701262,0.0918625268077677,0.09360569903748008,0.09112117661968099,0.08834361226435651,0.0884180866182445,0.08980948229112602,0.08806976097912696
4705,0.152232424530434,0.100012341439986,0.09010231525020009,0.09024296152816808,0.08735810971658871,0.0891368711139885,0.09105108993408007,0.08948131275930003,0.09011737529007013,0.0898699110629348,0.09294894374204207,0.0927199323968388,0.09420853163311227,0.09296109776466374,0.09255068871536655
4706,0.146284346000899,0.09653872656319659,0.08825079977460416,0.0871866646194759,0.08475479296013166,0.08960512569146457,0.08879195005260083,0.08539138664802921,0.09167883180569625,0.09320516941600357,0.09317795295801347,0.09117079612092197,0.08965305235133973,0.08951110353060882,0.09170781695288222
4707,0.150629246803283,0.101796576155755,0.09426213671191341,0.09112045199737827,0.08753790748469222,0.0841205064928688,0.08812049035016425,0.0914404427558491,0.09210820715571297,0.09398240369895214,0.08958159166155043,0.09247408275009002,0.08893544260034714,0.09055420015034268,0.09248822053242595
4708,0.151369454311385,0.102080406530883,0.092856177918497,0.09520978291748394,0.08813325299535614,0.09095309767837291,0.09025571131765825,0.09302661028936107,0.09268330946343861,0.09219378737441526,0.08981686142956843,0.09253487680680576,0.08992866770953724,0.08983507202890344,0.09324442747740219
4709,0.153557817319847,0.09615820865826526,0.09192265014951412,0.09295238739647509,0.08925931938981031,0.08896208177495495,0.09009866238925723,0.0930418530336604,0.09209322944410399,0.09221678271090755,0.0912339902763701,0.09138009454881105,0.09040588229035368,0.09008450679286106,0.09078347456122818
4710,0.150111426407028,0.09523088964175935,0.09593657595909177,0.0878834929499366,0.08819392746515639,0.08680769743068639,0.08616285847680771,0.08850310482154833,0.08915529537112367,0.08664690231517252,0.08918943572069848,0.08992658090588715,0.08961306351458868,0.09376197007273278,0.09034748940919139
4711,0.147721632575942,0.0939520175042289,0.08810257473420446,0.08979811217934078,0.0870083789030394,0.09284057004318011,0.09276443737328338,0.08832114513005933,0.09281371889796886,0.0901511892443384,0.08719719943658745,0.08973317506642622,0.08832855344385182,0.09126157714809953,0.09174472341481685
4712,0.147920679956008,0.09665274196232024,0.08714888152874073,0.09126115948940103,0.08716426320039403,0.08907507936134959,0.08732704840031487,0.08819596930207119,0.09107080718856847,0.09056425881580643,0.09130288310644116,0.0904042135545525,0.09042975524497894,0.08791482188421751,0.08961206580954229
4713,0.15504330006542,0.09907603932134373,0.09010005136458443,0.08969084621077054,0.09343107821905779,0.08873786445555885,0.09097826468825831,0.09180430624067526,0.08989390913257543,0.0932780880746764,0.09519847489074941,0.0941059109481266,0.08976264310190558,0.09038131922982946,0.09471709046817875
4714,0.149551410124897,0.09351155622738426,0.08868194792780013,0.0937552181922694,0.088341781509947,0.0871129415676488,0.08939415270978678,0.08948945356930697,0.09046797302895498,0.08913036617431479,0.09241329457031909,0.0916053665186834,0.09448482778166518,0.0928046982650989,0.09213090185793037
4715,0.153450418234324,0.102128790250506,0.09103195315103886,0.08983682370593207,0.09094512003257883,0.09281117047315413,0.08560183810817636,0.08599638746522566,0.09046572453387977,0.09177911831625558,0.09146476269042388,0.09532496826927202,0.09248343071285238,0.09207712324386073,0.0927639019629132
4716,0.152340403200228,0.101860572557503,0.09450839786275793,0.09194863370470176,0.09193624156566871,0.0917254139291924,0.09077422935150711,0.0895129876211632,0.09217658560130909,0.09607741350776856,0.09192289076464016,0.09237584863246076,0.09271170650857403,0.09498251138206631,0.09469316944775341
4717,0.146609508439122,0.101891717219731,0.09324079641073887,0.08815287904237716,0.090113778592407,0.09472779740735356,0.09352038361919136,0.0910787040723551,0.09335451687719384,0.0914422948185753,0.09224490918154706,0.09087183107931614,0.09100100553895178,0.09496184800883667,0.09457441862617191
4718,0.143720750984902,0.0991011670113568,0.0909067317050639,0.08667862234318828,0.09164630287276573,0.08841585744241545,0.08694441968791551,0.0881569449129044,0.08698429532153779,0.08897721175857978,0.08907196030895066,0.09046284267522436,0.08911234979868274,0.08829280718080153,0.09001456132475814
4719,0.149751784475152,0.0971290175085731,0.0884564504598062,0.08734247426788483,0.08862344830453299,0.09111955719499115,0.0915940790137315,0.09215687299857213,0.09005939296724766,0.09156686108164579,0.0934031864771925,0.09025395471025408,0.09269510088885387,0.09013439714644698,0.09261415031026228
4720,0.152802381443597,0.09818564777710491,0.0908404918851919,0.08886015389740574,0.09059756424480242,0.09033214880672001,0.09255844539531617,0.08857452291278652,0.08961948493215958,0.0921080228021436,0.08972936291468708,0.09389974686294972,0.0907101081056674,0.09112760056326823,0.09275592849399056
4721,0.14679978716609,0.102322117132052,0.09253056076950135,0.08752635502149646,0.09227040569373232,0.08930645287783535,0.0917485883415641,0.0903251531099306,0.09186998115871776,0.09137393364911287,0.09047308170738179,0.09538948496612303,0.09725706605554754,0.09225882330723566,0.09383816848707646
4722,0.155582169015564,0.09623396662189135,0.09046301563945564,0.08943694710796617,0.08564030838387794,0.08496991124484755,0.08563509655293433,0.09132976194259024,0.09009840914710844,0.09014606140010237,0.09368056422168998,0.09209701842666951,0.08970705164995742,0.09309969834358948,0.09089037457728133
4723,0.146986767321069,0.09503776957135054,0.08927783530217615,0.08574954958624045,0.09040333971992431,0.09174811333725275,0.08864284800783695,0.08923890522615938,0.08982316863637593,0.08809997417495709,0.08825064712204424,0.08936130552474303,0.08930966373825613,0.0899546021176891,0.09055498147028879
4724,0.144712007120212,0.09946389035338822,0.08939576792716726,0.08946232580255123,0.09024059197354369,0.08682975649856269,0.08821117665418265,0.08941009280255469,0.08756217693147227,0.08892100702932056,0.089542877921733,0.09091466527284428,0.09125508422988217,0.08831912792066854,0.09023201902538662
4725,0.152443345045379,0.09737173632557888,0.0893718050524626,0.08825533285219611,0.08806743839209955,0.08853631256349899,0.08964339678991103,0.09091092056066612,0.08603065701999886,0.08919159319402833,0.08970615210914372,0.09053749755461028,0.08689678112492967,0.09005684135616167,0.08995298233361088
4726,0.146509643854355,0.101468765571476,0.09290272234581802,0.0882000089441703,0.0911477637237744,0.08650307302861707,0.08600507417711509,0.0885558709887092,0.08871904810997315,0.0880104828016936,0.08840085856841809,0.08884471731639933,0.09141052343657571,0.09455010200057433,0.09022742430979246
4727,0.139950583296549,0.102367518419507,0.09270054275526739,0.09296943146481712,0.08810696171790396,0.08917307259368855,0.08824335171201407,0.08596163467865982,0.09066382725440078,0.09006143593997765,0.08937324911783782,0.08915536905405724,0.09014416454622999,0.0926645687714177,0.09343765839635709
4728,0.145204634414228,0.09011431597742921,0.09042871726882828,0.08917497750628264,0.08839887262424537,0.0896500651020432,0.08622274896534933,0.09092750002591933,0.09074973274593041,0.089671787034868,0.09245296990166685,0.08752248685482433,0.08827457158252817,0.08946110920134046,0.08812695760107417
4729,0.148113052830916,0.0951463553755511,0.0872516361028561,0.08732258191811688,0.08719027711523837,0.0878563512815063,0.0903282790061702,0.09294520164158392,0.08949452413803077,0.09097885631196742,0.08938348273453621,0.08866410702301751,0.09106557407737377,0.0889806746688983,0.08872287062801508
4730,0.148985099764646,0.102078640179286,0.08639051478060526,0.08795716594662023,0.08720044360017395,0.08905465310624389,0.08636862295285268,0.09124395597742455,0.08923672860114762,0.08891573536370086,0.08899404959989345,0.08860471020075247,0.08957088831488705,0.090163945137415,0.08812796815303926
4731,0.152416043676939,0.09936195740433115,0.0940631369697529,0.09098982031826337,0.08946379496983534,0.08821582994063075,0.08763584128649797,0.08456321392713705,0.08774839065682957,0.08739967622833775,0.08756371565797572,0.08639385095915249,0.08783981939708427,0.08977757554118787,0.0926472808960663
4732,0.143377978979173,0.09257846805693663,0.08502725734170791,0.08497425371968259,0.09253972944927463,0.0887573493559044,0.08529041589553585,0.08971192602903451,0.08833175799100891,0.08878880421077688,0.08771588943242019,0.09045519209098772,0.09110394976404448,0.08890740673818662,0.09016435871846207
4733,0.151283692565823,0.100486241245634,0.09299572684980695,0.09121396779751553,0.08869400975771546,0.09054713602259021,0.089823104142741,0.09145844130564772,0.08991461924669633,0.08749256246665732,0.0885811454447518,0.09063396729837862,0.09007603969299761,0.09247013060056233,0.09078005948518914
4734,0.156065653656245,0.102488129393903,0.09508212637856331,0.0909942435936961,0.09117731361460892,0.09002098657903926,0.0896259910288193,0.09059633891788144,0.09070261756927599,0.09375769264672043,0.09081620647094828,0.09220711863567448,0.0913679879110704,0.09338932639788719,0.09317552373334799
4735,0.152370362629768,0.0992115355634141,0.08992829938597924,0.09164444712780062,0.09087323844866,0.09076806833583295,0.08952063709570977,0.09065480699946807,0.09145226508820593,0.09115030222455967,0.08933356890114404,0.08926569937988765,0.09106567851811265,0.09171818051503251,0.0922951661010509
4736,0.154389809416421,0.09691927958835266,0.088554787996962,0.08671499260577518,0.08189558964917563,0.08789089228146521,0.08698768140849897,0.08996416488074344,0.08916362944098057,0.09008117954151867,0.08703418617318906,0.0873573140778044,0.0895428248601768,0.09034435159204832,0.08962271710789001
4737,0.150245462351781,0.101627250341978,0.08181836677640734,0.08963257478971877,0.08723768865883068,0.08744201459363987,0.09020863671116262,0.09051830671876754,0.09013760733617562,0.09112165643002683,0.09043303989043827,0.08950572143693429,0.09433864715084252,0.09349042777966218,0.09215913671941245
