,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3988,2.50000019398896,0.278939535208747,0.07711370019078051,-0.10468495198921,-0.01274729137929172,-0.106230156784772,0.01425078886785274,-0.04929395264083396,0.02042085054654822,0.04525721409321486,0.07172215534203315,-0.0008376367720264107,-0.04845618372964227,-0.07129459184811573,0.03942662240881687
3989,2.17986515853808,0.442312095065484,0.0003077052546450845,0.08768071835033836,-0.0775911789561032,-0.05397592375740698,0.04138858222983022,0.00334585485661521,0.01919834230191194,0.03013357220762963,-0.01848017420311887,0.0265767446776731,0.06194995716913457,0.02338766414916979,0.01675703820530723
3990,2.61340639802293,0.359861726183113,0.120950730348121,0.169321344151521,0.110227512978612,-0.007730969337112065,0.02847330165891293,-0.002350836784131909,-0.02337107600694713,0.03796458978970826,-0.01906605078491094,-0.08504712914523953,-0.02461404818862377,0.131199603715179,-0.00927563400859306
3991,2.39921717616056,0.432224951804911,0.117653262282835,0.0470718020334403,-0.0005843000291743567,-0.07864300176428103,0.100730565617495,0.05625324178594848,0.08383194742885756,0.04745749514387617,0.006235956882231899,0.03298339819980849,0.05773839587194774,-0.05688303795686886,0.02310518016137699
3992,2.50442534240592,0.532482619744022,0.160675602997943,0.06080292206191603,0.04058964383540573,-0.01227693760882636,0.03151906162485329,0.1163311270821,0.106045160865619,0.07773816303353802,-0.07576241916193875,0.02645425974738791,0.08028023465565937,-0.01753320835687429,0.03534404446591059
3993,2.34574603486847,0.551779323738168,-0.02135106455515267,-0.157665795291158,0.04643671836799698,-0.03452456271842593,-0.01365258776031682,-0.145136362864677,-0.02993986564233109,-0.0172042254255391,0.07748260884398463,0.03667097019299783,-0.006580721647300484,0.02036898519103168,-0.02099931825727156
3994,2.33773184514945,0.489713044845372,0.212246273890919,-0.115393565738454,-0.004628262927585472,-0.12535293809766,0.001561261387664735,0.122660407983131,-0.04452435087248512,0.005128959743719396,-0.05074826324790276,-0.03784983460159571,-0.001997998235316283,-0.0411196176248672,-0.0123010978020349
3995,2.29055937294358,0.234922362967904,0.03048188215930672,0.08968076844814665,-0.08348966301179361,-0.102144832489944,0.01056637346963202,0.004538288363487968,0.11050868436948,-0.0376536700540966,-0.02132210638517591,0.06413525794162266,0.06897580648758761,-0.01839993200857918,-0.04416718551867011
3996,2.30985053153929,0.24163587215833,-0.02813310122190478,-0.003611888468118882,0.08333055825744069,0.006844916786700774,0.04735135945968482,0.09612005579865256,-0.03477198993315934,-0.003068761268784359,-0.0283479294883936,0.008985697278603481,-1.675296090049921e-05,0.01620279312089173,0.01767746376207675
3997,2.26916489522847,0.427768206354963,0.07503945204943724,-0.02596861349890929,-0.05835451062707898,-0.01929745735929829,0.01036427806395819,0.112851950458913,0.09753028302947037,-0.01545039216163995,-0.04577432867274827,-0.01684107999236571,-0.05368986499166876,0.02487060832350128,0.148264386753853
3998,2.34158737180855,0.454811749855429,0.215050590363861,0.175642747328686,0.01900382653235582,0.175578565044494,0.14963324220352,0.07888158394787584,0.002865890603334179,-0.08032228229726353,-0.01719532737949336,0.04063654475570539,0.06477599723748632,0.121488686265116,-0.02424202975206362
3999,2.39095710250307,0.432628729078593,0.150392539741644,-0.04264254005274754,-0.146571781531182,-0.101818868306635,-0.06595911971259587,-0.01402942925482112,0.108352895205384,-0.0001768945359182496,-0.02359015469208178,0.05862578546040886,-0.009947957842837264,-0.02327316673579445,0.01932533066647045
4000,2.28988745437228,0.518961746000101,0.216385445035329,0.06026104577672103,0.003708236403236226,0.141977322923156,0.127798032025835,0.245785183494238,0.163375632825614,0.06771000909160678,-0.05054115375482459,0.03337655149696809,0.133097338132887,0.131286074149612,-0.04350262104549948
4001,2.40813977387157,0.331562177859195,0.06554109813202608,-0.008975895780373428,-0.07358570523556938,0.07241551573370529,-0.04523806809442858,-0.05388910157757684,0.01062669271502383,-0.09301113319004456,0.04971628002224476,0.06686920756406196,-0.06199863223402551,0.009038016931800322,-0.09489552326598027
4002,2.43975810619831,0.479781049610469,0.168394163931029,0.07954439791824644,0.06860114097268981,0.0463192671379924,-0.02390365007747386,0.07320436718374806,-0.01691580961075233,0.08862045856048008,-0.003973833099163349,0.02258265434970136,-0.00138387598652969,-0.08378773722695997,0.003920333244462545
4003,2.20285682409811,0.529820346953933,0.0175271902821245,0.0851906023693807,-0.07875901438383658,0.07522255315228066,-0.01293473150871515,0.03926882031916454,0.01618676584011959,-0.06895732461708298,0.03319166965186774,-0.02205960267866531,-0.00345489325750888,0.04543957250941882,-0.03048003622505555
4004,2.45532753269573,0.499065201138982,0.102567413876002,0.004794932141603266,-0.112869008275579,0.01646036479900831,-0.05935254405529026,-0.08811323662955861,-0.01572177291910333,-0.05632816702672744,0.121723725634237,0.04108411395286737,0.02331481084367682,0.02495683951980717,-0.05946397815381088
4005,2.17075529397853,0.398589658948038,-0.04496771580757323,-0.04053746991833465,0.02216414120802672,0.06495754901234967,0.112499009497968,-0.147992636794705,0.0557607792045784,0.104650900081969,-0.149567469999978,0.0392553330537431,0.07683915836513346,0.005661430719545807,-0.02753011466874619
4006,2.20003887500742,0.272862079180616,-0.0569532007472316,-0.03027567669068131,-0.06356440956672914,-0.02467022993463699,-0.06415724518942523,0.03589679595805427,0.03644556148550496,-0.02383085420436988,-0.001467053078349415,0.08135110650580742,0.03288132196036992,-0.04035136476534979,-0.02199836997440873
4007,2.24613885708665,0.217942118844028,-0.08182861324443381,0.01159306268955507,-0.04753833746096257,-0.07763179685528164,-0.1318945739307,-0.04257496418668869,-0.05780067636402326,0.005307795427421051,0.01087997272446709,-0.0667284291245248,-0.007025916883388287,-0.004881842049525029,0.05508539619279514
4008,2.37495578560087,0.377361564033247,0.03768293744803553,0.04256110715384324,-0.03490865567709536,-0.05162048042981729,-0.09508362780863072,-0.01361366548718872,-0.05241536972285273,-0.09186332445604288,-0.02661811674199597,-0.009955680701547965,0.04225535256636051,0.02766788138561636,0.03240682147013445
4009,2.48008597478481,0.381085399394671,-0.001334725629333737,0.02481857896522016,-0.003701263113186529,0.09740443354663932,0.02351900872025057,-0.01627843776839195,0.0305129061020106,0.01247975325400331,0.02194471569041936,-0.06303050843576234,0.04212883423875996,0.07980536128415207,0.05424227043273868
4010,2.43305996067095,0.562966889533315,0.120163554727794,0.03169713020882261,0.0617432260040782,0.06849543941338267,-0.104705796964221,0.003862450926787974,0.06094578098100934,0.101304778395314,0.05453632390666927,0.04770800116272425,0.001411262336876352,-0.02326896611428299,0.04912603449308394
4011,2.25123536945782,0.543699275436046,0.188753566276883,-0.001768512181000757,-0.07258707781290617,-0.03696174885861082,-0.002857672177866882,-0.129974194657752,-0.07259875464729974,0.03805234506600505,-0.01170732486990142,-0.09750577011777802,-0.05213108469873721,0.0107648315414998,0.05367941664437676
4012,2.44224993004398,0.343307450795492,0.09256149639952654,0.08458658750440344,0.106066893756506,0.104176974141905,0.002258302008685546,-0.0908184267531691,0.00816131084500273,0.005582507488148849,0.05214962170674278,-0.008226248411054458,-0.06530865644899943,-0.03775289424178268,0.04311741460653806
4013,2.31095609074057,0.302793281178964,0.03941010297894167,-0.02794286668850766,0.002685136385236564,-0.04176946248289736,0.001743539744376988,-0.02232810470791889,0.05967666941817685,-0.009216752726168306,-0.0338434770428062,-0.0967663647947135,0.003026700996356445,-0.02914436638000057,-0.00490072832257014
4014,2.38484887537544,0.468642355940315,0.113853632566282,0.04664204315547683,0.0123801975001925,-0.02771153688600624,0.02926933422831787,0.123102856667087,-0.04358893323222462,-0.08674002994204645,-0.05738242017841189,-0.203375813497912,-0.01572142969018,0.03485365706045246,-0.04340156044333605
4015,2.49502095337494,0.484459533204751,0.112397890635132,0.02406416711509821,0.0892482287148274,0.02602024684983792,-0.03756403734261331,0.06653455570929337,0.008353684606984605,-0.02001298833778554,-0.101768095421236,0.04045812297618381,0.04190763280889243,-0.02001538100970855,-0.008362739667258779
4016,2.44912427255012,0.586153451199502,0.294212719810551,0.02809986897766622,0.01658504135427205,0.008770855381600688,-0.04436291819464964,-0.07443015051366951,0.05746832393464315,0.05472323911913446,-0.004078297688626523,0.06670487001880548,-0.0463156210838876,-0.105388593754399,-0.05247132430547732
4017,2.16145578029959,0.389716460556155,-0.02766708247566655,-0.04234506469920229,-0.005459074265204289,-0.05276622596501996,-0.114188029547036,0.0614933180342007,0.04220375701844058,0.07389358332851953,-0.02844486358859187,0.03874317686091783,0.02941171672301579,-0.001582110144047011,-0.112699628801557
4018,2.51659074777474,0.356409203267793,0.08151305204929365,0.158289077982002,-0.02962983016840727,-0.04631466653902967,-0.05142561383525668,-0.03694206683454412,-0.100910340159623,0.02946138259380958,0.01179968140193269,-0.02385621193327847,0.0818775308763901,-0.04060923720685793,0.0258997682305825
4019,2.05039948927343,0.329508622032926,0.06708985466331778,0.06581110995501459,0.109846197536107,-0.005811574825853317,-0.05139095885927564,0.005261857432658202,-0.0349018144341379,-0.145382772091471,0.03005492553845797,-0.0341284716327112,-0.05354985077426727,-0.0266848812246936,0.008378233555808542
4020,2.51221636188373,0.435406229988676,0.184401872443066,0.131897056528836,0.0674149748140881,-0.01619018956063339,0.102435506764781,0.04408127438421844,0.165175069959682,0.06307499194543653,0.0421142623778421,0.119068208695357,0.07043324299581485,-0.007328341259233575,0.09203719351409233
4021,2.15757293580897,0.337271449991149,0.04590250677192081,-0.111486122198536,-0.01503812109644923,0.04409427198369629,-0.01971672790612503,-0.02804615452559535,0.02823602614029968,-0.03441468417242971,-0.06072813016032597,-0.06709299990599245,-0.07244445994142244,-0.105890913129161,-0.05100312567739998
4022,2.51237215507365,0.506281439047486,0.002245671758628123,-0.006736202190677631,0.010519721785661,0.05082204390342713,-0.005252922192187036,-0.03032240822200644,0.04773624951813951,-0.02276232691147204,0.02188289479535267,0.05485753456620963,0.04559522638534946,-0.100460644377902,-0.01152063928209288
4023,2.5569042843421,0.431031700580009,0.08991524186635791,0.08692011621025332,-0.05505061567117797,0.01173968396874518,0.01232874702061542,-0.03966308200470341,-0.134441648297292,-0.08908312073061003,-0.02323539244472113,0.002896651918767376,-0.01993614436730137,-0.10430242229588,-0.005305200146671469
4024,2.20806959127939,0.276262164499367,0.126090374830978,0.08092688082261057,-0.02917506007404689,-0.006495309733277384,-0.04933368357989865,-0.09010568510740553,-0.01274077408145939,-0.08509517534113199,-0.01062057249239979,-0.05132629879686639,-0.02205067591180035,-0.03738028581483784,-0.01402628745486938
4025,2.36733067071409,0.410571312670558,0.114908451900556,-0.0759497864168772,0.002688975990516488,-0.128710817757037,-0.03027080818883669,0.002038602830935716,0.01299238484282176,-0.04945878919139443,0.05320668818542839,-0.008632939602836344,0.01676678413646836,-0.01268885253150277,0.01311171801918653
4026,2.34316541715128,0.571317719926548,0.08787786268175628,-0.008411193115934272,-0.01494270550446093,0.154779199690906,0.06054400270140467,-0.04320455607250898,-0.003402053342935217,0.02235375511254009,0.01927095504043902,-0.07410378588320403,0.0002178686340271648,-0.06967144290709618,0.007715133484408697
4027,2.4578694470029,0.345468166207873,-0.0283915704456642,-0.08572871853339852,-0.04515282157407285,0.01583729271206977,-0.04611095337149828,-0.02436869503426677,0.02603384627190157,0.01025260683984726,-0.01368058781823627,-0.02978281650682686,0.007069816670695579,-0.007968894788933532,0.07567252327765946
4028,2.55086020495984,0.472114278786648,0.125160516083135,0.007891659900354063,0.03133568093690268,0.01847355392524233,0.03260428477899242,0.09644601204432558,0.02625231537727138,-0.02956177058674021,0.06690477161269555,0.08991285252054759,0.05583382376686468,-0.04951687899064403,0.03748382552141007
4029,2.03162545612312,0.362656853567563,-0.03342014518283467,-0.02846897307223333,0.08679857458833734,-0.06828778010685498,0.03654154526339734,0.04883050289794117,0.03601903941820702,-0.07635520168685424,0.08973813852466751,-0.003723777449750912,-0.02387440952378639,-0.01971315507122992,-0.005789752330219185
4030,2.27031054138329,0.468432927407073,-0.02723089865226136,0.03661000659216861,0.109309620896368,0.01536492384715579,0.0006505247804167593,-0.03714203760679284,-0.04062988391777056,-0.05234489668046846,0.03330301342208494,-0.02094705971717044,0.0008029067996000841,0.04661974606015059,0.02743973759778684
4031,2.41224046585391,0.599272526268554,0.04935067697325163,-0.120247215259338,-0.150115155154307,-0.06405239892966766,0.06359727299972949,-0.03935707360991579,-0.03284029454893619,0.04547548645862998,0.09353382744313597,0.0257431569389748,0.01112358546754127,0.01197747604854933,0.03956661751446992
4032,2.38110751724804,0.347929901820467,0.05459319805632021,0.05078567747038858,0.06353920108999474,-0.0965822596351411,-0.05541555946972689,-0.09058981151705592,0.02825702303703621,0.01805898184307606,-0.01881927019662515,0.067345474623567,0.01918841477741128,-0.03884855186671729,0.008880025110627361
4033,2.28930784502898,0.345592182325044,0.104116062510197,-0.002320326162178536,0.08827377758916886,0.07007404984028058,-0.005097109938283902,-0.00563194861260089,-0.02681199063468567,0.01512542014252596,-0.02761236902097174,-0.122375038029128,-0.069677464813712,-0.02569842878170719,0.0800315404143996
4034,2.37086991981024,0.380590085664835,0.07543334685410631,0.02510495850620072,0.05138444821930943,0.008983125577780237,-0.039261833819032,-0.02599202096092553,0.03683174840502412,0.06814173681272481,-0.05491691643890536,-0.03190280694269319,-0.05332710270896818,-0.06414650968333127,-0.005291356527860659
4035,2.35855812002948,0.304739803886685,0.09384774644601157,0.07063319713445627,0.001155743553066132,0.117290159957547,-0.02579953011282124,-0.04563276786019139,0.04525916887257078,0.01338461962392098,0.06471414518708274,0.105946183879796,0.10814262476405,0.0250904352075589,0.170256459363499
4036,2.5077236077683,0.210926333824381,-0.114108067122637,-0.101293616396409,-0.0618590423152826,-0.11034930067131,0.06938754758045045,-0.04398038516079589,0.005816468693601264,-0.0658381515793736,-0.004316399381477885,0.06997077695498803,0.000587484368882327,-0.107257892026621,-0.03507059276254999
4037,2.32929420490597,0.522455026023032,0.06900426023518234,0.108796522176637,0.01259113091685739,0.03491958421657045,-0.03791661172751164,-0.01877451863295425,-0.0045208343573749,0.01371637202141939,0.04490970006495421,0.05860230825629573,0.01807343011698032,0.132723925822519,0.119873631930216
