,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4784,0.09006885737903404,0.01300801179266215,0.007471591084084235,0.005243937616197467,0.00491175737102839,-0.0005212035004802409,0.003676986526500673,0.003831241150122527,0.005430451967732398,0.004367178399253875,0.001987051424998047,0.003538530721419846,0.003817331318968708,0.003940584607406766,0.006009547391635318
4785,0.09808144851892271,0.01364044054918973,0.0002573624576805408,0.0002520901674242043,-0.003137302828801442,5.686742764031005e-05,0.002240444767491918,0.0002166221113461499,0.003185361489626732,0.002668434418043594,0.003277516406952283,0.002251728943576423,0.003158790715290691,0.002711671017904853,0.001576944776076085
4786,0.09072261018777414,0.01067399377847281,0.007408409708758616,0.005696179638433734,-2.953326061203077e-05,-0.0007813745144661552,-0.001395311644765139,0.005406573307320366,0.001498819555736276,0.003919824400832926,0.002943258782075368,0.003274663444911188,0.003692086104218849,0.003319507474408795,0.002114180953437306
4787,0.09576607071826128,0.01643184631861461,0.008844294895761419,0.007537048074764897,0.003290735578983259,0.00295694505846799,0.002033576409128533,0.002913029132951927,0.0005560895869716722,0.002823233117756843,-0.0004611866840289235,0.003116378737324458,0.00395220248174616,0.004132932708112593,0.001647908071405399
4788,0.09022131818822456,0.0132919402481069,0.002911254253362733,0.001624844269193088,0.002397688104942665,0.001637003184068987,0.0013338633434214,0.001193836329641398,0.001552795976955374,0.00447676341840836,0.004761571981170199,0.005036120500256012,0.004904988529160962,0.002068324164402967,0.004134650594611024
4789,0.09989140319147127,0.008228520334589741,0.002672082794410894,0.002005010079105189,0.0008482786205211241,0.0007851236655714826,0.000979994127717792,0.001427577515993106,0.00158196514386481,0.003445934000219127,0.002047326681151615,0.005264602206768471,0.005339028141594944,-0.000266708551868595,0.006131931127494715
4790,0.105707122835011,0.01780759755595501,0.005358012197513124,0.0006844347796412021,-0.002198675224709909,0.0004090397495198764,0.0008815110181160414,0.0002869810107818997,0.0013363549650239,0.004713072204716315,0.0004958658683464162,0.005333447087623731,0.00498043810891638,0.002749436238059189,0.004373361944355487
4791,0.09983522690438011,0.02138357085431189,0.002348145022975697,0.008215519678198814,0.002929894594986092,0.0004472004439690961,0.001721997743493668,0.00260294391088527,0.003288071205511846,0.001267354733759534,0.002581838174642157,0.001308870939884062,0.00154594164780116,0.004454478033487758,0.002898232553861218
4792,0.100742875780582,0.01020171984465915,-0.0008620312826542392,-0.002672755715407154,0.001821781549560969,0.001928592748924762,0.003220149915677403,0.004103048985434139,0.005785999383984269,0.005793990080314968,0.003417499769231857,0.004910866562840084,0.004175985184302821,0.005832155392634423,0.006803723063302261
4793,0.08757711810492792,0.02167059345961971,0.004309232968361215,-0.0005867738005825619,-0.001473064383677552,0.001692787856430219,0.00295967908972458,0.001767793713630946,0.002832245130437199,0.003751617507499706,0.00371926855390784,0.004174921910231707,0.006262322258854711,0.00596313804723886,0.004853148905932345
4794,0.09852197614824214,0.01586648642007912,0.007411104183610439,-0.002264760170212773,0.004892931286478933,0.0009354009795846305,0.002156773266377778,0.002066878426770474,0.004329012209206134,0.005110528496175822,0.001104129921273944,0.002793267768924497,0.001948409461133449,0.006207774253072497,0.002293782246495857
4795,0.09945185778519185,0.01581662536615306,0.003161163569234517,0.004404935755711498,0.003627544627933136,-0.0009350905261007464,0.002655461617159569,-0.0007410601195096968,-0.0002276934450307917,0.001673772533797114,0.003592530896739499,0.005797447289778311,0.005720603734032349,0.004173800088169718,0.007757426690395227
4796,0.08507038065309526,0.009070244412611972,0.002545182572519949,-0.0006753550346322229,0.001093902554615486,0.0003285436489197908,-0.0009380867084228601,0.002230503603678364,0.002082615467478,-0.0007918070686345534,0.001877407719810197,0.005436616671081699,0.005221155294260693,0.003009214860972999,0.002466623928341705
4797,0.09716248582655278,0.01681058278448095,0.003330447836578388,0.001362077802085961,0.001190358304064622,-0.002719592877404177,1.516850961435895e-05,0.003825202079935469,0.001701517465235114,-0.0003208578096121294,0.003001514369317533,0.002807828542088942,0.004190619082539977,0.0009027045953580501,0.0004023832381785472
4798,0.09879457713702283,0.01646465598638016,0.003214364183399555,-0.0005353950785152749,-0.0003381140191167494,0.004737660837078903,0.0005957824312285294,0.004375230436881566,0.002890935091426586,0.00149145262447547,0.003644731566411835,0.003269646365184172,0.004182727051729385,0.002150489467413641,0.005230234555026595
4799,0.0943330186329271,0.01824093742202152,0.005807059799445615,0.001368120572542893,-0.001017145904761419,0.0009194640651322096,-0.000427794755709882,0.0009172257498166281,0.003943390231222125,0.002989973841475575,0.005945256768620204,0.004249455308578652,0.005326526288914092,0.004587193260235533,0.005966877747634239
4800,0.09131580321958054,0.013744813181348,0.003059187427235845,0.004637451170271478,0.003414791416003524,0.001109170330835735,0.002377628035062655,-0.000242836432520769,0.005169873226493669,0.004709456949692228,0.005271113062070848,0.005455373699636374,0.005145706327555201,0.00546452615376645,0.003339917552402687
4801,0.10283752450115,0.01830872244450276,0.003408710156956896,0.002385269401281712,0.001628232398600373,0.002805854116870681,0.002056641907093282,0.003966142473847024,0.005297930609111449,0.001297521374657493,0.002977085598024702,0.002709368133452483,0.004496273112406472,0.003479097384701738,0.004432029863320425
4802,0.08870985467616838,0.01395566203922054,-0.003041256639731918,0.0007076243927373792,0.000329453823313512,-0.001557589425143014,0.002727196954101857,0.001447976387296254,0.004836824690455462,0.0009890461177153571,0.00656495201541271,0.003148847344048703,0.003688070775899552,0.004638896496994433,0.001306030410966822
4803,0.09551149357229657,0.01972767473789341,0.008029441529611762,0.003153940702737578,0.002867395521738252,0.000833464760013033,0.001708331312646266,0.0006112986274067193,-0.000821769642375229,0.003153663149224265,0.004373471735767477,0.00630578496950185,0.005276434166906022,0.006052362697799846,0.003901498821445675
4804,0.0947598483495359,0.01861427561314105,-0.003207762765877802,-0.001789650916134881,-0.0006235495466599041,0.002841514811346996,0.002415265746763577,0.002198083408664394,0.003785680811092183,0.002253735527714071,0.005148644369642574,0.00432051725232345,0.005147444800126398,0.00245841053820088,0.003723481030939511
4805,0.09552545348853721,0.0187200174971587,0.007679438056632769,0.0002218415598458115,-0.0006194530660772127,-0.002663936634011413,0.002399806334118823,0.0002813256841732308,0.001798444214472386,0.003084880513577779,0.003937471419294289,0.004402372426092449,0.005076416680614725,0.0005732220094410176,0.002617359954228025
4806,0.09692029384893733,0.01481602959651341,0.0003899803520835844,0.0006645659538888102,-0.002728543535681565,0.005407748402995227,0.004218929298440784,0.003816582149088149,0.004174499269571371,0.007393336044052408,0.00548134987042923,0.005148747626230807,0.003707406144251866,0.00427607951995015,0.002928625146670192
4807,0.100203560860573,0.01820467134249007,0.00201817724726384,0.002222737053670084,0.003059417398226733,0.0007081315627378994,0.002498180570989852,0.003978985556216708,0.004037754244362131,0.003238695525393399,0.002103712660877874,0.004504691302756992,0.002982478908735018,0.004415572629534158,0.005013050494293814
4808,0.08929780788729788,0.01013477503062335,2.317094244636488e-05,0.00411368972032342,-0.0005145096341266952,0.004213501230068675,0.001609334885415648,0.002769267046015362,0.004111349943552421,0.002564431987653517,0.0009736423629472192,0.003398461382354358,0.00617858565022891,0.003311882282614381,0.007149992997959845
4809,0.09769799709664109,0.01502295847615833,0.007517225445183456,0.002930751264207872,0.0009867040768654595,0.002427161202239328,0.001878525731654199,0.004560697352209866,0.005313697604221069,0.001225272378192987,0.001137463939127576,0.005415210348828672,0.004980362726191621,0.007184929167716269,0.00357637648547284
4810,0.09984516839364137,0.0192285610726496,0.003993349130215756,0.001949553452499054,0.004158587224200858,-0.0006446097219079965,0.005292824352911205,0.002111908748120653,0.00212920301626886,0.005200020705451718,0.003988480336512804,0.002160367025350847,0.004332901932752348,0.003542159252264994,0.004192475787938762
4811,0.09362058750942646,0.01294243678813754,0.004784819289684136,-0.002605129203770544,-0.003456402804906138,0.004103833728665627,0.002363396384400229,0.004840071282354646,-0.0008137616442756527,-0.0008721452556283513,0.001551345809412437,0.004633938141997941,0.003441938940491009,0.0020655768849734,0.002190225109118139
4812,0.08984331551320326,0.009289721446248242,0.0002251415224923265,0.001661029766454693,0.005040294532869133,0.003325877312447731,0.002235098093051098,-0.0004080139345980753,0.002665946551190713,0.0008310908314149887,0.002522004153485532,0.002670801076319052,-0.0004522964554888419,0.002662373782215862,0.005336905640564519
4813,0.09392995007884132,0.01357196611323433,0.007326646593699472,0.002397508988659394,0.002899852496181088,0.001177568274291518,0.0004525217409447366,0.002220074259160885,0.002300922681049747,0.003582652706453657,0.005176820117570112,0.006893322320131591,0.004120839587730772,0.003640337466645974,0.003109670096317913
4814,0.104504812937658,0.0132251919693227,-0.001111222946183205,0.001621897129897749,0.002903487439061012,0.002230684894780389,0.001789776818518417,0.0008657667014953567,0.002257591103484965,0.001674448867276438,0.0001236713296162745,1.353258545071887e-05,0.001080641738888936,0.001448709064317915,0.00462465635530339
4815,0.100200345667027,0.01905736209069199,0.006195615697068792,0.001477029239106612,0.0005573117463207675,0.004347618954006793,0.00499952270269374,-0.001690109872174969,0.0002957331465525624,0.0002512298951621255,0.0003370940517210861,0.002875158703744531,0.007786923635608121,0.005059946159863118,0.003967259857706724
4816,0.100970912076233,0.01902842176122895,0.003726406653431619,0.007753293418396972,0.006590361789616467,0.0006527591759839746,0.001237933210118304,0.0004603655908045436,0.001607547723075059,0.004297868774246241,0.001332554088375335,0.002284180251010153,0.004581556165624257,0.0005148463804108518,0.00344036779453226
4817,0.09199623707771602,0.01183575196101324,-0.0001095306472145973,0.002419145421397394,0.003057443392325291,0.002996032089420122,0.001806584835918027,0.00352686297778622,0.001614228236833542,0.002559559489989273,0.006013763395575887,0.003448484140930125,0.001636510184493369,0.00244188239548746,0.002976794779731938
4818,0.09951018138943242,0.01581341781937481,-0.00346580397249977,0.0006327240794574447,0.0006719648628912577,-0.0006790605083244834,0.003343483683923724,0.006920258263644859,0.002011635235062263,0.001542798454628277,0.003093478425885796,0.001104819208140236,0.003554932559283877,0.004017969210220448,0.005162959298185788
4819,0.09118066442925239,0.01808440733169839,0.003839324014316356,0.001591185884870781,-0.0007596496113178086,0.0004722739848402723,0.003822868849460144,0.0008236182369399762,0.004415898071734591,0.005247242455574212,0.003534844598094105,0.006141669560199446,0.00552624768615147,0.006107489441547802,0.007592984725303559
4820,0.100109570461083,0.0113398163439119,0.002589332315591034,0.0009499972219978727,0.0003648168763819093,0.0004052441389343354,0.0007874316528618377,0.002202425577475092,0.0003806712809814328,0.004901359230168001,0.003728582347495028,0.006350847164832797,0.005369988995473134,0.002023425120635692,0.004518269222346242
4821,0.09960917448008685,0.01108459587543393,0.002567143504245166,0.003838541742908529,0.001262805462627591,0.001170371385525666,0.004326255201341685,0.004980297017740594,0.001731567302646426,0.004863134528208682,0.005786731245766519,0.005057474152638245,0.004881989590906593,0.007053313887051842,0.004965738235251223
4822,0.08861321111691328,0.01032938423151151,0.003677562026228472,-0.0003504093308358113,0.0004748912444291154,0.001945406919714563,-0.0002144743953644514,0.0008076924702921124,0.0004371016032768639,-0.00211380266358894,0.005214677926348494,0.003588416829148234,0.00429748245637761,0.004533901068382713,0.004118552818192588
4823,0.09382978230562569,0.01438398325114299,0.0007537556616540333,0.004632198125157903,0.002945065633374263,0.005591301315152377,0.005161981617710682,0.001715329231745569,0.003100639667995703,0.001435885943144221,0.004417138128195689,0.006155901675845893,0.004181985081991438,0.004562029737148992,0.001389748671423799
4824,0.09328128774327693,0.01813924788732113,0.001571950306747155,-0.002466542145202714,0.002691932862481695,0.001350384219497463,0.003322361569072829,0.001178486708360805,0.001218297677796794,0.0012480430012219,0.001511775804542541,0.00437386552194217,0.004809575640629983,0.006206663424876109,0.00520206188528598
4825,0.09481564864190002,0.01717456161499502,-1.062690963840839e-05,6.5123100105808e-05,0.002074664753132602,0.003456550417747151,0.002451283640268595,0.002106769628532655,0.004559473889692181,0.006035123475505669,0.005943503101853661,-0.0008607496178810931,0.007157403578406806,-0.0004364485094020235,0.00415699475411269
4826,0.09587571739179379,0.01891901867790862,0.004719381828034858,-0.0009498910762178449,-0.002328863218347693,0.001260821994842884,-0.0006986773582714558,0.00311784277943277,0.004005016233831013,0.003412684879727105,0.002707133634958687,0.004432578746364975,0.004782929447596814,0.003465891216977345,0.002003833399371369
