,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4264,0.275274251127257,0.11622411105429,0.07458331130356577,0.05292340998031108,0.0704329780346919,0.09659389810241609,0.09670147689498274,0.107154597284983,0.106567025325602,0.108195735603638,0.134131574414058,0.127955696647318,0.132968409423181,0.139316893903868,0.156828714363811
4265,0.230597697674657,0.09380084062929217,0.06771125387509142,0.07908566557637656,0.09502444781418912,0.100549706140121,0.107618259951662,0.103114258560527,0.100902170289884,0.10912367451886,0.149126565015465,0.140834078395431,0.141383698912681,0.131098766315666,0.128353895154634
4266,0.249739689164075,0.105914696485385,0.08434030907543828,0.08903073968197005,0.09675469787363333,0.06524638539139645,0.06754434093015574,0.0879994014023401,0.0941907180079931,0.112799470905758,0.116529648354308,0.138836369845022,0.125723563713578,0.139598300418477,0.136365610369818
4267,0.235646697069225,0.101682347320808,0.07437786878607391,0.09158109986754381,0.08682422090771774,0.0802314482405884,0.103858370596614,0.106835826120226,0.113326577005732,0.120982549116773,0.124305057547678,0.121763109793353,0.147282510061251,0.141928881904769,0.150028958574254
4268,0.26777804165174,0.100246049376614,0.06263325448763028,0.07744503707229551,0.09485454881411459,0.088696983404904,0.09342146029496565,0.100190610036034,0.102645860116094,0.100117468335499,0.110936343174014,0.134333376724535,0.150804018338516,0.142204352562401,0.142904244491812
4269,0.238007359707919,0.102921463846024,0.07986165944260425,0.07477935608327735,0.09011140531052139,0.08988191164066056,0.09030064950785081,0.101176250329492,0.08517182396427964,0.103464276367283,0.110022869083915,0.113777571263385,0.125967680667004,0.129951008095234,0.141007709160598
4270,0.233799537539907,0.09576833626743525,0.06646288458768636,0.05560206044012982,0.06714893368239894,0.06859742893780797,0.08580693057380162,0.09895530567294879,0.104934376210669,0.101938379588409,0.112138746804474,0.115450832881362,0.123569527660619,0.132847565394121,0.142824850131397
4271,0.212783237680558,0.09750675980259667,0.08614531627199425,0.06300648561624428,0.06785923319966497,0.100363663666392,0.08541984733746434,0.09467133558056065,0.113091034464319,0.110930120792189,0.127063446082412,0.128504444312625,0.129360105259135,0.131622808197706,0.135969830089049
4272,0.240550130041362,0.133216092537575,0.114420297112994,0.106364748629409,0.105233408422622,0.0998697072672634,0.09797094976640594,0.09573687768435396,0.106776046174525,0.116524767642081,0.137987707716927,0.137277820788198,0.144245519805277,0.155370190955491,0.142822190023761
4273,0.237585318607273,0.09088061495305687,0.09436111942095993,0.09740163338451045,0.09189326605283671,0.09838929591649735,0.114237878143467,0.09558679208280262,0.110265273248449,0.110358177006872,0.106677652107283,0.116872391573974,0.13962510793892,0.13096133808854,0.139306628047159
4274,0.245480285280401,0.107736885653222,0.09297716215032986,0.07131254740511588,0.07759559370153947,0.08801218096098007,0.09858312528010044,0.09812150093753037,0.101850325749985,0.105691695171385,0.113445558460966,0.124288378595766,0.126693044045297,0.140775542950593,0.146964375384878
4275,0.230669471541404,0.101130173281701,0.08359533495657814,0.06809837067249035,0.07263955414284456,0.08369721626134963,0.09412575423469184,0.08627319697043115,0.09505109254068023,0.101322314364038,0.106887479469578,0.113840645798289,0.136396181138273,0.14615432459636,0.127710441464506
4276,0.251157035456911,0.102066429759077,0.109828816490207,0.104724916000445,0.08320954072442827,0.09754197478966259,0.110577628578234,0.110921354544988,0.128445330683298,0.113179773963795,0.120021724061125,0.130635930694986,0.137833402097829,0.128787698182129,0.147558665132914
4277,0.233524444111385,0.09016883663326192,0.08002644330756535,0.08730083679902999,0.08141224504231694,0.09139277313857064,0.08362082426943136,0.09476186128790957,0.104352538950597,0.1053618987033,0.126944202857722,0.119468100641418,0.11116890533505,0.145399275520969,0.147332453154835
4278,0.228043238535406,0.118684480169381,0.08936824647439152,0.0982358396365217,0.08451892839529723,0.109301281172819,0.112088046128835,0.124182623365645,0.10645107345075,0.124687323174842,0.127186715485182,0.136103570238097,0.126833685330776,0.137518630804617,0.130026401116715
4279,0.244868267785219,0.109116844910334,0.09564934559313348,0.08782154126321011,0.08577914124686423,0.104728920054098,0.109607664247716,0.107892075851022,0.131186936826304,0.141324038271195,0.141004153079617,0.148317439967379,0.164677293962795,0.15655554850889,0.148263467302359
4280,0.218389330253194,0.108175954791214,0.103078599193424,0.106551444157915,0.10053340953371,0.08985453951012498,0.101870829669103,0.09554438528679136,0.105985415841008,0.126748599312158,0.114609231934232,0.117773115301175,0.127973831191636,0.133833900649212,0.140132154511862
4281,0.224636163917406,0.108054217201444,0.09103100048339642,0.07806058435253599,0.08116863510421123,0.08199951862535076,0.09240073238480312,0.09650294585982296,0.104857104910114,0.117571586090866,0.118161861257062,0.118285852076078,0.125444590027753,0.139837666858679,0.130511413992231
4282,0.222013138115358,0.08927277323713896,0.0659995631324359,0.06958074573738218,0.08799014670234037,0.104956767895923,0.09031934841866467,0.111568387291801,0.114805718827244,0.123780516781198,0.105433563228351,0.124221312215549,0.117807366973547,0.132952474141226,0.1331844165987
4283,0.2472666409303,0.102748749567508,0.08640752084336131,0.08876922091023431,0.08967685704278155,0.09557441609026464,0.0983012808633698,0.0807105971533468,0.0994722186738978,0.121704867580419,0.11215845511137,0.134818788982462,0.136761644448606,0.149731289336382,0.156188351873051
4284,0.245622304406669,0.117750530351268,0.07768689011199917,0.09479240243503358,0.08277167178027668,0.09739828337002016,0.100391196640144,0.11310544919334,0.123480077843455,0.109744528667103,0.125313070390293,0.128259971279076,0.147293268037365,0.173234989786583,0.164920990983167
4285,0.230591883780086,0.120482361156949,0.07799885729556481,0.07837919318422587,0.08998051946295774,0.100526755193947,0.104449468049204,0.09620503062395408,0.102508853096912,0.109264623828708,0.112955938637382,0.12033753754309,0.117491623520064,0.127106833805311,0.124920759152572
4286,0.260815007738402,0.116684357061775,0.09493117868271499,0.07754444388149598,0.101896964331532,0.09394388349131942,0.09624216791418144,0.0965803767964117,0.09061464005920128,0.112729630861866,0.1249287990875,0.131913212032942,0.138075566068208,0.12865098211925,0.139266605878536
4287,0.234030285446251,0.09883151137342966,0.09474053506249032,0.105754482760802,0.100861602204191,0.110162853965787,0.117537463594078,0.120916154199369,0.11517652445007,0.119112842864559,0.128792550552459,0.132189270603903,0.139871085139071,0.128498518273888,0.1401953684771
4288,0.246909976637955,0.103843252427742,0.08602674757426405,0.07793903782175882,0.08021302714357795,0.07594476318578253,0.08129217658851541,0.100271867163249,0.115934864973457,0.112898802886206,0.113528160078972,0.128586472489488,0.13589869474899,0.143532566969364,0.140592316977813
4289,0.23930022256132,0.103090628525795,0.07579479009781726,0.05895771382042066,0.06136794696554772,0.07410672108340434,0.08372444730261558,0.101931714003088,0.103451230854251,0.0940653227918279,0.108612669535261,0.105509919381357,0.126738402251842,0.11521554557,0.119039868150713
4290,0.214705632535482,0.08493260563018197,0.10146031399114,0.08646287074804083,0.09121936421406146,0.08918693383893274,0.103691444983366,0.115113149231534,0.121589483273915,0.107438456843015,0.11528651641899,0.118652708982785,0.1150348203366,0.118018417007294,0.132414839887778
4291,0.230440496589362,0.119728982390697,0.08892162986658624,0.07351349902886668,0.08290126193855595,0.08894394465776136,0.09659340596406603,0.09174646727944984,0.09734994250006912,0.110409127022541,0.127217910241011,0.129976110417929,0.140728201503919,0.144153804213293,0.140086100151591
4292,0.230147772987466,0.103379515780434,0.08131787533886475,0.08786816645663703,0.08984628466378358,0.08505528569429704,0.0968547478700776,0.107569662107948,0.102016860085212,0.100242826029039,0.116418726002694,0.121324101388469,0.142110899566528,0.143159827984894,0.113690320958874
4293,0.24018862508264,0.08001573794864754,0.0600625715537109,0.07070714095973564,0.07227190301337243,0.09105691547991905,0.09740806763871888,0.09922603638270074,0.09370595589704533,0.09846127446960154,0.112725185029256,0.116188052459033,0.128470869969691,0.131357263985363,0.14520035742311
4294,0.218470371268891,0.09333838715119215,0.06647949031389146,0.05858396508698693,0.06358974812429502,0.07647989583022455,0.08411861231683931,0.09917266285048001,0.09339754191718741,0.09843596459799905,0.09536214280794923,0.102367958078231,0.109650558510672,0.110131730466961,0.122614310406187
4295,0.240988708394513,0.113363588229279,0.09079139124353361,0.08188834953580529,0.09887634543802125,0.109691611276486,0.09846691074030836,0.10810395208821,0.119596196890454,0.12934507271572,0.120665558711793,0.13596339238369,0.142326796505141,0.133774958981728,0.138422866291781
4296,0.251522735062479,0.11048185322285,0.07757103858166273,0.08005450511714346,0.08812322472517757,0.09634548912346631,0.09170147428223467,0.118888564337371,0.121193927930596,0.131048661235538,0.136166687905916,0.122650065879921,0.124328793734574,0.132403019727633,0.115726775803211
4297,0.262418048284555,0.110620241054207,0.08007697696878636,0.07962921712426804,0.0837600925510272,0.08084755093322765,0.08964797854419942,0.0864004802381705,0.110080394381012,0.109298501569005,0.112911586114598,0.129103516435531,0.127331312253062,0.132483520620292,0.151540272056691
4298,0.224633247311189,0.09698584388427087,0.08393229876920137,0.08951598890953337,0.09605034028809702,0.08414926505709003,0.09729047076531172,0.113401695286539,0.113314488839193,0.118532090227267,0.112736732129917,0.126088841385673,0.139687100447206,0.136015426440053,0.126046436832582
4299,0.216619689246078,0.09435016975093528,0.08236650473195446,0.09113503683403401,0.0970128426353775,0.08363374102314075,0.08031771559061265,0.09200394378929498,0.10627132206867,0.105459695691646,0.110387240169771,0.123910770620963,0.128187601934608,0.123790438020422,0.13201194268685
4300,0.253507689050846,0.09061176091280958,0.08055200363027089,0.07718097747033242,0.09124761715783755,0.10117502745472,0.106402594980135,0.103433113026574,0.12353968616655,0.129671553827191,0.125780815461489,0.120132546626284,0.116668203046778,0.120999233374898,0.135362011439012
4301,0.245609066611048,0.08560443752606381,0.04703157561462047,0.05191156691232673,0.07535874633628067,0.07690764789623845,0.07714437357531187,0.0950711414775186,0.09464295685001267,0.09180434635915706,0.111316457805087,0.114835161122365,0.108495883266034,0.117344063153709,0.1438529254374
4302,0.256981518436671,0.108413844903275,0.06259760846897741,0.07206976033828566,0.08398878972701568,0.09557718930221633,0.09824370391867837,0.101846255176757,0.09598584635538474,0.112629233245047,0.120132220892471,0.134825842062096,0.133607711150682,0.131570943560601,0.143174678318985
4303,0.244081573379821,0.08968747571009177,0.06190120336144705,0.05352992984055851,0.09240716982568034,0.09886414016889189,0.09494290337586944,0.108345124749952,0.111086584027612,0.11212630705731,0.118039298194236,0.117523047304993,0.137037150634288,0.134888357700482,0.145144539598676
4304,0.244466954156536,0.10273358319182,0.06154367745661207,0.06304688273898215,0.08406085189009917,0.08541643265112779,0.08342290474037634,0.100904477719625,0.109456315664846,0.103173453466196,0.106560353139914,0.111397230475154,0.118154681163918,0.117463089033387,0.153036467917422
4305,0.228568538724295,0.09377422185188078,0.100871609642432,0.09405710341848439,0.0845726087179174,0.08824875622561887,0.09966135457221571,0.101180470264833,0.109593238326911,0.118024021167871,0.116653830631841,0.113200343808382,0.125658741116217,0.146877011163982,0.143195425403422
4306,0.237804665859371,0.09738884844444066,0.0768139677976038,0.08707668363913385,0.0808990280556491,0.08636155457746879,0.08920904858801001,0.09505126300255944,0.105298010072579,0.105383650370034,0.10641515949114,0.123577161217327,0.123410637218607,0.122961052484156,0.12094820754344
4307,0.292084447729333,0.131054728909164,0.09660159327001616,0.101007048755522,0.112780666912477,0.100752789515028,0.09018772182941265,0.09735952872503577,0.112682443615744,0.117949656063337,0.131914758935643,0.154810424263664,0.149602478327243,0.144088434338002,0.145139981850564
4308,0.201421266678363,0.09773189400838472,0.08214569657325563,0.08171052882700638,0.07528421483406855,0.07565976009299641,0.08585367877273707,0.100308876379926,0.07913472105320367,0.105416726631932,0.120941611390181,0.114462010627471,0.128428370925256,0.129081210523952,0.143907210914568
4309,0.237108249226838,0.125707657971176,0.09566000457674968,0.08365816335332858,0.08679697003535747,0.08880540225766359,0.113171986478969,0.110922600779289,0.114658969087622,0.123657590877966,0.10680429392111,0.113712049369511,0.117177439832356,0.130141453153399,0.124143357011817
4310,0.265857437942491,0.113422903141498,0.06967993545229301,0.09007315153106356,0.09572101842152643,0.0992622783753178,0.109715335025407,0.119471178138201,0.130771834194801,0.11646307393214,0.113227477653087,0.11936183025492,0.119700323043914,0.146802280912929,0.155385201439051
4311,0.265046165806557,0.106190946615321,0.06833878705169055,0.08426851012596905,0.09692445444460047,0.09612888830110691,0.107983397574356,0.102994282952934,0.120520560780456,0.118617702395704,0.109592638576471,0.143580479995218,0.124565966518231,0.134544821106176,0.136385379216896
4312,0.243418732618856,0.09966181228031716,0.08474880015035419,0.07966984199098735,0.06309677363655715,0.08079525630024302,0.09446624936864831,0.114833728116705,0.126054224524094,0.099704537811071,0.116756852170764,0.114117433933111,0.107524268449751,0.131765694917829,0.137349214367993
4313,0.211260389028255,0.11034923213704,0.09682008670514393,0.102023374491401,0.08559174096319347,0.07828410001050487,0.102442674324262,0.101006116722289,0.112791384310424,0.12501472556135,0.123085044320235,0.127489464992803,0.132348630607887,0.130091491626692,0.139054157209479
4314,0.20733566345915,0.07410078407673049,0.09318990315953869,0.09671410295600659,0.101815185341529,0.113900724006493,0.113159040537226,0.107787246616228,0.113647323928222,0.116843085429501,0.106743150908437,0.107320523479856,0.125743146829777,0.15480698774918,0.129929715353904
