13:14:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:15:59 [ultranest] [DEBUG] iteration=5875, ncalls=12985, regioncalls=508160, ndraw=40, logz=-198021.27, remainder_fraction=29.2692%, Lmin=-198002.60, Lmax=-198001.57
13:15:59 [ultranest] [DEBUG] iteration=5880, ncalls=12994, regioncalls=508520, ndraw=40, logz=-198021.26, remainder_fraction=28.9082%, Lmin=-198002.60, Lmax=-198001.57
13:15:59 [ultranest] [DEBUG] iteration=5885, ncalls=13006, regioncalls=509000, ndraw=40, logz=-198021.26, remainder_fraction=28.5451%, Lmin=-198002.59, Lmax=-198001.57
13:15:59 [ultranest] [DEBUG] iteration=5890, ncalls=13018, regioncalls=509480, ndraw=40, logz=-198021.25, remainder_fraction=28.2125%, Lmin=-198002.59, Lmax=-198001.57
13:16:00 [ultranest] [DEBUG] iteration=5894, ncalls=13030, regioncalls=509960, ndraw=40, logz=-198021.25, remainder_fraction=27.9317%, Lmin=-198002.58, Lmax=-198001.57
13:16:00 [ultranest] [DEBUG] iteration=5901, ncalls=13042, regioncalls=510440, ndraw=40, logz=-198021.24, remainder_fraction=27.4221%, Lmin=-198002.56, Lmax=-198001.57
13:16:00 [ultranest] [DEBUG] iteration=5906, ncalls=13055, regioncalls=510960, ndraw=40, logz=-198021.24, remainder_fraction=27.0145%, Lmin=-198002.55, Lmax=-198001.57
13:16:00 [ultranest] [DEBUG] iteration=5912, ncalls=13067, regioncalls=511440, ndraw=40, logz=-198021.23, remainder_fraction=26.6705%, Lmin=-198002.54, Lmax=-198001.57
13:16:00 [ultranest] [DEBUG] iteration=5914, ncalls=13073, regioncalls=511720, ndraw=40, logz=-198021.23, remainder_fraction=26.5169%, Lmin=-198002.54, Lmax=-198001.57
13:16:00 [ultranest] [DEBUG] iteration=5920, ncalls=13082, regioncalls=512080, ndraw=40, logz=-198021.23, remainder_fraction=26.1087%, Lmin=-198002.52, Lmax=-198001.57
13:16:00 [ultranest] [DEBUG] iteration=5929, ncalls=13095, regioncalls=512600, ndraw=40, logz=-198021.22, remainder_fraction=25.5762%, Lmin=-198002.52, Lmax=-198001.57
13:16:00 [ultranest] [DEBUG] iteration=5936, ncalls=13107, regioncalls=513080, ndraw=40, logz=-198021.21, remainder_fraction=25.1198%, Lmin=-198002.51, Lmax=-198001.57
13:16:00 [ultranest] [DEBUG] iteration=5945, ncalls=13119, regioncalls=513720, ndraw=40, logz=-198021.21, remainder_fraction=24.5879%, Lmin=-198002.49, Lmax=-198001.57
13:16:01 [ultranest] [DEBUG] iteration=5953, ncalls=13130, regioncalls=514160, ndraw=40, logz=-198021.20, remainder_fraction=24.1577%, Lmin=-198002.48, Lmax=-198001.57
13:16:01 [ultranest] [DEBUG] iteration=5960, ncalls=13140, regioncalls=514560, ndraw=40, logz=-198021.20, remainder_fraction=23.7547%, Lmin=-198002.47, Lmax=-198001.57
13:16:01 [ultranest] [DEBUG] iteration=5968, ncalls=13155, regioncalls=515160, ndraw=40, logz=-198021.19, remainder_fraction=23.2459%, Lmin=-198002.46, Lmax=-198001.56
13:16:01 [ultranest] [DEBUG] iteration=5976, ncalls=13166, regioncalls=515600, ndraw=40, logz=-198021.18, remainder_fraction=22.9042%, Lmin=-198002.46, Lmax=-198001.56
13:16:01 [ultranest] [DEBUG] iteration=5980, ncalls=13171, regioncalls=515840, ndraw=40, logz=-198021.18, remainder_fraction=22.6704%, Lmin=-198002.45, Lmax=-198001.56
13:16:01 [ultranest] [DEBUG] iteration=5987, ncalls=13182, regioncalls=516280, ndraw=40, logz=-198021.18, remainder_fraction=22.2508%, Lmin=-198002.44, Lmax=-198001.56
13:16:01 [ultranest] [DEBUG] iteration=5994, ncalls=13193, regioncalls=516720, ndraw=40, logz=-198021.17, remainder_fraction=21.8663%, Lmin=-198002.44, Lmax=-198001.56
13:16:01 [ultranest] [DEBUG] iteration=6000, ncalls=13202, regioncalls=517160, ndraw=40, logz=-198021.17, remainder_fraction=21.5580%, Lmin=-198002.43, Lmax=-198001.56
13:16:01 [ultranest] [DEBUG] iteration=6008, ncalls=13213, regioncalls=517600, ndraw=40, logz=-198021.16, remainder_fraction=21.1522%, Lmin=-198002.42, Lmax=-198001.56
13:16:01 [ultranest] [DEBUG] iteration=6016, ncalls=13225, regioncalls=518080, ndraw=40, logz=-198021.16, remainder_fraction=20.7030%, Lmin=-198002.41, Lmax=-198001.56
13:16:02 [ultranest] [DEBUG] iteration=6023, ncalls=13237, regioncalls=518560, ndraw=40, logz=-198021.15, remainder_fraction=20.3278%, Lmin=-198002.40, Lmax=-198001.56
13:16:02 [ultranest] [DEBUG] iteration=6030, ncalls=13249, regioncalls=519040, ndraw=40, logz=-198021.15, remainder_fraction=19.9949%, Lmin=-198002.40, Lmax=-198001.56
13:16:02 [ultranest] [DEBUG] iteration=6038, ncalls=13260, regioncalls=519480, ndraw=40, logz=-198021.14, remainder_fraction=19.5495%, Lmin=-198002.39, Lmax=-198001.56
13:16:02 [ultranest] [DEBUG] iteration=6040, ncalls=13262, regioncalls=519560, ndraw=40, logz=-198021.14, remainder_fraction=19.4326%, Lmin=-198002.39, Lmax=-198001.56
13:16:02 [ultranest] [DEBUG] iteration=6046, ncalls=13270, regioncalls=519920, ndraw=40, logz=-198021.14, remainder_fraction=19.1327%, Lmin=-198002.38, Lmax=-198001.56
13:16:02 [ultranest] [DEBUG] iteration=6053, ncalls=13282, regioncalls=520400, ndraw=40, logz=-198021.13, remainder_fraction=18.7772%, Lmin=-198002.37, Lmax=-198001.56
13:16:02 [ultranest] [DEBUG] iteration=6060, ncalls=13296, regioncalls=521040, ndraw=40, logz=-198021.13, remainder_fraction=18.4809%, Lmin=-198002.36, Lmax=-198001.56
13:16:02 [ultranest] [DEBUG] iteration=6066, ncalls=13307, regioncalls=521480, ndraw=40, logz=-198021.13, remainder_fraction=18.1678%, Lmin=-198002.36, Lmax=-198001.56
13:16:02 [ultranest] [DEBUG] iteration=6073, ncalls=13318, regioncalls=521920, ndraw=40, logz=-198021.12, remainder_fraction=17.8332%, Lmin=-198002.35, Lmax=-198001.56
13:16:02 [ultranest] [DEBUG] iteration=6080, ncalls=13328, regioncalls=522320, ndraw=40, logz=-198021.12, remainder_fraction=17.5761%, Lmin=-198002.33, Lmax=-198001.56
13:16:02 [ultranest] [DEBUG] iteration=6087, ncalls=13339, regioncalls=522760, ndraw=40, logz=-198021.12, remainder_fraction=17.2727%, Lmin=-198002.32, Lmax=-198001.56
13:16:03 [ultranest] [DEBUG] iteration=6095, ncalls=13350, regioncalls=523200, ndraw=40, logz=-198021.11, remainder_fraction=16.8754%, Lmin=-198002.31, Lmax=-198001.56
13:16:03 [ultranest] [DEBUG] iteration=6102, ncalls=13362, regioncalls=523680, ndraw=40, logz=-198021.11, remainder_fraction=16.5982%, Lmin=-198002.30, Lmax=-198001.56
13:16:03 [ultranest] [DEBUG] iteration=6109, ncalls=13375, regioncalls=524200, ndraw=40, logz=-198021.10, remainder_fraction=16.3279%, Lmin=-198002.29, Lmax=-198001.56
13:16:03 [ultranest] [DEBUG] iteration=6112, ncalls=13378, regioncalls=524360, ndraw=40, logz=-198021.10, remainder_fraction=16.1950%, Lmin=-198002.29, Lmax=-198001.56
13:16:03 [ultranest] [DEBUG] iteration=6118, ncalls=13389, regioncalls=524840, ndraw=40, logz=-198021.10, remainder_fraction=15.9299%, Lmin=-198002.28, Lmax=-198001.56
13:16:03 [ultranest] [DEBUG] iteration=6120, ncalls=13391, regioncalls=524920, ndraw=40, logz=-198021.10, remainder_fraction=15.8557%, Lmin=-198002.28, Lmax=-198001.56
13:16:03 [ultranest] [DEBUG] iteration=6126, ncalls=13402, regioncalls=525400, ndraw=40, logz=-198021.10, remainder_fraction=15.5892%, Lmin=-198002.27, Lmax=-198001.56
13:16:03 [ultranest] [DEBUG] iteration=6135, ncalls=13414, regioncalls=525880, ndraw=40, logz=-198021.09, remainder_fraction=15.2447%, Lmin=-198002.27, Lmax=-198001.56
13:16:03 [ultranest] [DEBUG] iteration=6142, ncalls=13425, regioncalls=526320, ndraw=40, logz=-198021.09, remainder_fraction=14.9623%, Lmin=-198002.26, Lmax=-198001.56
13:16:03 [ultranest] [DEBUG] iteration=6149, ncalls=13437, regioncalls=526800, ndraw=40, logz=-198021.08, remainder_fraction=14.6498%, Lmin=-198002.25, Lmax=-198001.56
13:16:03 [ultranest] [DEBUG] iteration=6156, ncalls=13449, regioncalls=527280, ndraw=40, logz=-198021.08, remainder_fraction=14.3609%, Lmin=-198002.25, Lmax=-198001.56
13:16:04 [ultranest] [DEBUG] iteration=6160, ncalls=13453, regioncalls=527440, ndraw=40, logz=-198021.08, remainder_fraction=14.2135%, Lmin=-198002.24, Lmax=-198001.56
13:16:04 [ultranest] [DEBUG] iteration=6165, ncalls=13465, regioncalls=527920, ndraw=40, logz=-198021.08, remainder_fraction=14.0183%, Lmin=-198002.23, Lmax=-198001.56
13:16:04 [ultranest] [DEBUG] iteration=6170, ncalls=13477, regioncalls=528400, ndraw=40, logz=-198021.08, remainder_fraction=13.8105%, Lmin=-198002.23, Lmax=-198001.56
13:16:04 [ultranest] [DEBUG] iteration=6177, ncalls=13488, regioncalls=528840, ndraw=40, logz=-198021.07, remainder_fraction=13.5374%, Lmin=-198002.22, Lmax=-198001.56
13:16:04 [ultranest] [DEBUG] iteration=6178, ncalls=13489, regioncalls=528920, ndraw=40, logz=-198021.07, remainder_fraction=13.5130%, Lmin=-198002.22, Lmax=-198001.56
13:16:04 [ultranest] [DEBUG] iteration=6187, ncalls=13500, regioncalls=529360, ndraw=40, logz=-198021.07, remainder_fraction=13.1672%, Lmin=-198002.20, Lmax=-198001.56
13:16:04 [ultranest] [DEBUG] iteration=6194, ncalls=13514, regioncalls=529920, ndraw=40, logz=-198021.07, remainder_fraction=12.9735%, Lmin=-198002.19, Lmax=-198001.56
13:16:04 [ultranest] [DEBUG] iteration=6199, ncalls=13528, regioncalls=530480, ndraw=40, logz=-198021.06, remainder_fraction=12.7769%, Lmin=-198002.19, Lmax=-198001.56
13:16:04 [ultranest] [DEBUG] iteration=6200, ncalls=13529, regioncalls=530520, ndraw=40, logz=-198021.06, remainder_fraction=12.7484%, Lmin=-198002.18, Lmax=-198001.56
13:16:04 [ultranest] [DEBUG] iteration=6207, ncalls=13540, regioncalls=530960, ndraw=40, logz=-198021.06, remainder_fraction=12.5291%, Lmin=-198002.17, Lmax=-198001.56
13:16:04 [ultranest] [DEBUG] iteration=6211, ncalls=13553, regioncalls=531480, ndraw=40, logz=-198021.06, remainder_fraction=12.4074%, Lmin=-198002.17, Lmax=-198001.56
13:16:05 [ultranest] [DEBUG] iteration=6218, ncalls=13565, regioncalls=531960, ndraw=40, logz=-198021.06, remainder_fraction=12.1940%, Lmin=-198002.17, Lmax=-198001.56
13:16:05 [ultranest] [DEBUG] iteration=6226, ncalls=13576, regioncalls=532400, ndraw=40, logz=-198021.05, remainder_fraction=11.9509%, Lmin=-198002.15, Lmax=-198001.56
13:16:05 [ultranest] [DEBUG] iteration=6231, ncalls=13591, regioncalls=533000, ndraw=40, logz=-198021.05, remainder_fraction=11.7757%, Lmin=-198002.15, Lmax=-198001.56
13:16:05 [ultranest] [DEBUG] iteration=6236, ncalls=13603, regioncalls=533480, ndraw=40, logz=-198021.05, remainder_fraction=11.6164%, Lmin=-198002.14, Lmax=-198001.56
13:16:05 [ultranest] [DEBUG] iteration=6240, ncalls=13609, regioncalls=533720, ndraw=40, logz=-198021.05, remainder_fraction=11.4809%, Lmin=-198002.14, Lmax=-198001.56
13:16:05 [ultranest] [DEBUG] iteration=6244, ncalls=13618, regioncalls=534120, ndraw=40, logz=-198021.05, remainder_fraction=11.3662%, Lmin=-198002.14, Lmax=-198001.56
13:16:05 [ultranest] [DEBUG] iteration=6252, ncalls=13629, regioncalls=534560, ndraw=40, logz=-198021.04, remainder_fraction=11.1079%, Lmin=-198002.13, Lmax=-198001.56
13:16:05 [ultranest] [DEBUG] iteration=6259, ncalls=13641, regioncalls=535040, ndraw=40, logz=-198021.04, remainder_fraction=10.9115%, Lmin=-198002.12, Lmax=-198001.56
13:16:05 [ultranest] [DEBUG] iteration=6268, ncalls=13653, regioncalls=535520, ndraw=40, logz=-198021.04, remainder_fraction=10.6377%, Lmin=-198002.11, Lmax=-198001.56
13:16:05 [ultranest] [DEBUG] iteration=6274, ncalls=13668, regioncalls=536120, ndraw=40, logz=-198021.04, remainder_fraction=10.4541%, Lmin=-198002.11, Lmax=-198001.56
13:16:06 [ultranest] [DEBUG] iteration=6280, ncalls=13681, regioncalls=536640, ndraw=40, logz=-198021.04, remainder_fraction=10.2644%, Lmin=-198002.10, Lmax=-198001.56
13:16:06 [ultranest] [DEBUG] iteration=6287, ncalls=13693, regioncalls=537120, ndraw=40, logz=-198021.03, remainder_fraction=10.0628%, Lmin=-198002.09, Lmax=-198001.56
13:16:06 [ultranest] [DEBUG] iteration=6291, ncalls=13705, regioncalls=537600, ndraw=40, logz=-198021.03, remainder_fraction=9.9473%, Lmin=-198002.09, Lmax=-198001.56
13:16:06 [ultranest] [DEBUG] iteration=6299, ncalls=13717, regioncalls=538080, ndraw=40, logz=-198021.03, remainder_fraction=9.7535%, Lmin=-198002.08, Lmax=-198001.56
13:16:06 [ultranest] [DEBUG] iteration=6307, ncalls=13729, regioncalls=538560, ndraw=40, logz=-198021.03, remainder_fraction=9.5493%, Lmin=-198002.07, Lmax=-198001.56
13:16:06 [ultranest] [DEBUG] iteration=6310, ncalls=13740, regioncalls=539120, ndraw=40, logz=-198021.03, remainder_fraction=9.4649%, Lmin=-198002.06, Lmax=-198001.56
13:16:06 [ultranest] [DEBUG] iteration=6316, ncalls=13754, regioncalls=539680, ndraw=40, logz=-198021.02, remainder_fraction=9.3232%, Lmin=-198002.06, Lmax=-198001.56
13:16:06 [ultranest] [DEBUG] iteration=6320, ncalls=13762, regioncalls=540000, ndraw=40, logz=-198021.02, remainder_fraction=9.2108%, Lmin=-198002.05, Lmax=-198001.56
13:16:06 [ultranest] [DEBUG] iteration=6328, ncalls=13773, regioncalls=540440, ndraw=40, logz=-198021.02, remainder_fraction=9.0091%, Lmin=-198002.04, Lmax=-198001.56
13:16:07 [ultranest] [DEBUG] iteration=6336, ncalls=13784, regioncalls=540880, ndraw=40, logz=-198021.02, remainder_fraction=8.8081%, Lmin=-198002.03, Lmax=-198001.56
13:16:07 [ultranest] [DEBUG] iteration=6341, ncalls=13796, regioncalls=541360, ndraw=40, logz=-198021.02, remainder_fraction=8.6771%, Lmin=-198002.03, Lmax=-198001.56
13:16:07 [ultranest] [DEBUG] iteration=6348, ncalls=13808, regioncalls=541840, ndraw=40, logz=-198021.02, remainder_fraction=8.5045%, Lmin=-198002.03, Lmax=-198001.56
13:16:07 [ultranest] [DEBUG] iteration=6356, ncalls=13821, regioncalls=542360, ndraw=40, logz=-198021.01, remainder_fraction=8.3177%, Lmin=-198002.02, Lmax=-198001.56
13:16:07 [ultranest] [DEBUG] iteration=6360, ncalls=13831, regioncalls=542760, ndraw=40, logz=-198021.01, remainder_fraction=8.2187%, Lmin=-198002.02, Lmax=-198001.56
13:16:07 [ultranest] [DEBUG] iteration=6364, ncalls=13844, regioncalls=543280, ndraw=40, logz=-198021.01, remainder_fraction=8.1303%, Lmin=-198002.02, Lmax=-198001.55
13:16:07 [ultranest] [DEBUG] iteration=6371, ncalls=13855, regioncalls=543720, ndraw=40, logz=-198021.01, remainder_fraction=7.9775%, Lmin=-198002.01, Lmax=-198001.55
13:16:07 [ultranest] [DEBUG] iteration=6376, ncalls=13865, regioncalls=544160, ndraw=40, logz=-198021.01, remainder_fraction=7.8622%, Lmin=-198002.01, Lmax=-198001.55
13:16:07 [ultranest] [DEBUG] iteration=6384, ncalls=13877, regioncalls=544640, ndraw=40, logz=-198021.01, remainder_fraction=7.6783%, Lmin=-198002.00, Lmax=-198001.55
13:16:07 [ultranest] [DEBUG] iteration=6389, ncalls=13892, regioncalls=545240, ndraw=40, logz=-198021.01, remainder_fraction=7.5650%, Lmin=-198002.00, Lmax=-198001.55
13:16:08 [ultranest] [DEBUG] iteration=6395, ncalls=13904, regioncalls=545720, ndraw=40, logz=-198021.00, remainder_fraction=7.4344%, Lmin=-198001.99, Lmax=-198001.55
13:16:08 [ultranest] [DEBUG] iteration=6400, ncalls=13909, regioncalls=545920, ndraw=40, logz=-198021.00, remainder_fraction=7.3416%, Lmin=-198001.99, Lmax=-198001.54
13:16:08 [ultranest] [DEBUG] iteration=6407, ncalls=13921, regioncalls=546400, ndraw=40, logz=-198021.00, remainder_fraction=7.2009%, Lmin=-198001.99, Lmax=-198001.54
13:16:08 [ultranest] [DEBUG] iteration=6414, ncalls=13933, regioncalls=546880, ndraw=40, logz=-198021.00, remainder_fraction=7.0550%, Lmin=-198001.98, Lmax=-198001.54
13:16:08 [ultranest] [DEBUG] iteration=6421, ncalls=13945, regioncalls=547360, ndraw=40, logz=-198021.00, remainder_fraction=6.9078%, Lmin=-198001.97, Lmax=-198001.54
13:16:08 [ultranest] [DEBUG] iteration=6427, ncalls=13959, regioncalls=547920, ndraw=40, logz=-198021.00, remainder_fraction=6.7793%, Lmin=-198001.96, Lmax=-198001.54
13:16:08 [ultranest] [DEBUG] iteration=6436, ncalls=13972, regioncalls=548440, ndraw=40, logz=-198020.99, remainder_fraction=6.5967%, Lmin=-198001.95, Lmax=-198001.54
13:16:08 [ultranest] [DEBUG] iteration=6440, ncalls=13985, regioncalls=548960, ndraw=40, logz=-198020.99, remainder_fraction=6.5233%, Lmin=-198001.95, Lmax=-198001.54
13:16:08 [ultranest] [DEBUG] iteration=6446, ncalls=13997, regioncalls=549440, ndraw=40, logz=-198020.99, remainder_fraction=6.4056%, Lmin=-198001.95, Lmax=-198001.54
13:16:09 [ultranest] [DEBUG] iteration=6451, ncalls=14010, regioncalls=549960, ndraw=40, logz=-198020.99, remainder_fraction=6.3100%, Lmin=-198001.94, Lmax=-198001.54
13:16:09 [ultranest] [DEBUG] iteration=6455, ncalls=14023, regioncalls=550480, ndraw=40, logz=-198020.99, remainder_fraction=6.2390%, Lmin=-198001.94, Lmax=-198001.54
13:16:09 [ultranest] [DEBUG] iteration=6462, ncalls=14034, regioncalls=550920, ndraw=40, logz=-198020.99, remainder_fraction=6.1057%, Lmin=-198001.94, Lmax=-198001.54
13:16:09 [ultranest] [DEBUG] iteration=6467, ncalls=14048, regioncalls=551480, ndraw=40, logz=-198020.99, remainder_fraction=6.0077%, Lmin=-198001.93, Lmax=-198001.54
13:16:09 [ultranest] [DEBUG] iteration=6473, ncalls=14062, regioncalls=552040, ndraw=40, logz=-198020.99, remainder_fraction=5.9025%, Lmin=-198001.93, Lmax=-198001.54
13:16:09 [ultranest] [DEBUG] iteration=6478, ncalls=14080, regioncalls=552760, ndraw=40, logz=-198020.99, remainder_fraction=5.8146%, Lmin=-198001.93, Lmax=-198001.54
13:16:09 [ultranest] [DEBUG] iteration=6480, ncalls=14090, regioncalls=553160, ndraw=40, logz=-198020.99, remainder_fraction=5.7808%, Lmin=-198001.92, Lmax=-198001.54
13:16:09 [ultranest] [DEBUG] iteration=6485, ncalls=14103, regioncalls=553680, ndraw=40, logz=-198020.99, remainder_fraction=5.6977%, Lmin=-198001.92, Lmax=-198001.54
13:16:10 [ultranest] [DEBUG] iteration=6489, ncalls=14117, regioncalls=554240, ndraw=40, logz=-198020.98, remainder_fraction=5.6271%, Lmin=-198001.92, Lmax=-198001.54
13:16:10 [ultranest] [DEBUG] iteration=6494, ncalls=14139, regioncalls=555120, ndraw=40, logz=-198020.98, remainder_fraction=5.5506%, Lmin=-198001.92, Lmax=-198001.54
13:16:10 [ultranest] [DEBUG] iteration=6499, ncalls=14151, regioncalls=555600, ndraw=40, logz=-198020.98, remainder_fraction=5.4672%, Lmin=-198001.91, Lmax=-198001.54
13:16:10 [ultranest] [DEBUG] iteration=6503, ncalls=14164, regioncalls=556120, ndraw=40, logz=-198020.98, remainder_fraction=5.4059%, Lmin=-198001.91, Lmax=-198001.54
13:16:10 [ultranest] [DEBUG] iteration=6508, ncalls=14175, regioncalls=556600, ndraw=40, logz=-198020.98, remainder_fraction=5.3245%, Lmin=-198001.91, Lmax=-198001.54
13:16:10 [ultranest] [DEBUG] iteration=6515, ncalls=14186, regioncalls=557040, ndraw=40, logz=-198020.98, remainder_fraction=5.2138%, Lmin=-198001.90, Lmax=-198001.54
13:16:10 [ultranest] [DEBUG] iteration=6520, ncalls=14193, regioncalls=557320, ndraw=40, logz=-198020.98, remainder_fraction=5.1414%, Lmin=-198001.90, Lmax=-198001.53
13:16:10 [ultranest] [DEBUG] iteration=6527, ncalls=14204, regioncalls=557760, ndraw=40, logz=-198020.98, remainder_fraction=5.0402%, Lmin=-198001.90, Lmax=-198001.53
13:16:10 [ultranest] [DEBUG] iteration=6535, ncalls=14215, regioncalls=558200, ndraw=40, logz=-198020.98, remainder_fraction=4.9200%, Lmin=-198001.89, Lmax=-198001.53
13:16:11 [ultranest] [DEBUG] iteration=6540, ncalls=14231, regioncalls=558840, ndraw=40, logz=-198020.98, remainder_fraction=4.8483%, Lmin=-198001.89, Lmax=-198001.53
13:16:11 [ultranest] [DEBUG] iteration=6547, ncalls=14243, regioncalls=559320, ndraw=40, logz=-198020.98, remainder_fraction=4.7562%, Lmin=-198001.88, Lmax=-198001.53
13:16:11 [ultranest] [DEBUG] iteration=6554, ncalls=14260, regioncalls=560000, ndraw=40, logz=-198020.97, remainder_fraction=4.6625%, Lmin=-198001.88, Lmax=-198001.53
13:16:11 [ultranest] [DEBUG] iteration=6560, ncalls=14270, regioncalls=560400, ndraw=40, logz=-198020.97, remainder_fraction=4.5772%, Lmin=-198001.88, Lmax=-198001.53
13:16:11 [ultranest] [DEBUG] iteration=6567, ncalls=14282, regioncalls=560880, ndraw=40, logz=-198020.97, remainder_fraction=4.4847%, Lmin=-198001.87, Lmax=-198001.53
13:16:11 [ultranest] [DEBUG] iteration=6573, ncalls=14294, regioncalls=561360, ndraw=40, logz=-198020.97, remainder_fraction=4.4016%, Lmin=-198001.87, Lmax=-198001.53
13:16:11 [ultranest] [DEBUG] iteration=6580, ncalls=14305, regioncalls=561800, ndraw=40, logz=-198020.97, remainder_fraction=4.3073%, Lmin=-198001.87, Lmax=-198001.53
13:16:11 [ultranest] [DEBUG] iteration=6587, ncalls=14319, regioncalls=562360, ndraw=40, logz=-198020.97, remainder_fraction=4.2142%, Lmin=-198001.86, Lmax=-198001.53
13:16:11 [ultranest] [DEBUG] iteration=6593, ncalls=14330, regioncalls=562800, ndraw=40, logz=-198020.97, remainder_fraction=4.1378%, Lmin=-198001.86, Lmax=-198001.53
13:16:12 [ultranest] [DEBUG] iteration=6598, ncalls=14347, regioncalls=563480, ndraw=40, logz=-198020.97, remainder_fraction=4.0801%, Lmin=-198001.86, Lmax=-198001.53
13:16:12 [ultranest] [DEBUG] iteration=6600, ncalls=14351, regioncalls=563640, ndraw=40, logz=-198020.97, remainder_fraction=4.0543%, Lmin=-198001.85, Lmax=-198001.53
13:16:12 [ultranest] [DEBUG] iteration=6607, ncalls=14362, regioncalls=564080, ndraw=40, logz=-198020.97, remainder_fraction=3.9771%, Lmin=-198001.85, Lmax=-198001.53
