,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9863,1.07745803756336,0.257335143344298,-0.04888887409112082,0.0009128008387467384,0.08392666597630476,-0.003762483947367413,0.05620262955748753,0.01395805049612898,0.03966815483514103,0.09035770460407545,0.08485902862753973,0.08492160071253173,0.118386619580437,0.06210413211642474,-0.07306011189286431
9864,0.824206106832035,0.138260832777399,-0.139241674975233,-0.09895715577729274,0.0501983274986537,-0.02945385384140044,-0.03894173462243977,0.04063629734731496,-0.06356574975425121,0.08215233731687058,0.130918518188953,-0.04051456543022854,-0.06745093936801229,-0.03392872728740794,0.031776248034864
9865,0.86039831045386,-0.003263485172927839,-0.02793840216134989,-0.224225921695256,-0.04846226933098775,-0.08374681245123128,-0.01624807797637994,0.03638163790155767,0.04812378348513515,0.02988232892833959,0.135044199611471,0.16003819530541,0.0110747300529371,0.009512857701004443,0.02017175211623761
9866,1.00994176419695,0.115708952661625,0.10292113247615,-0.07790325391651894,0.07012366661652349,-0.04473970010703959,0.0844454400411417,0.01441019720371854,0.06751631836862916,0.0462770532858871,0.04825894332291752,0.00264290439363489,0.05560003158194649,0.02663876909495171,0.07000764260942875
9867,0.997295007774303,0.102893723209705,-0.02080227928582352,-0.111826364867138,0.01680240706702276,0.09717474680749406,-0.01473596754538715,0.100689603935483,-0.0003087721069693807,0.1599660172653,0.08494832873078116,0.165973890900036,0.157840720482608,0.153064500400896,0.217490993330231
9868,1.01506238975788,0.155281639065171,0.04150924530768048,0.02184381377477475,0.07516218495683329,0.110243758729384,-0.0007993816955619769,0.02688336458581405,0.04651812196044192,0.135857099185307,0.03506755827589757,0.04244988903228062,0.002195372864596901,0.04975873752607635,0.12519477507033
9869,0.655377197782158,0.05731764568627204,0.03617194683338971,-0.05791308853409924,0.04236559112277733,0.04347024669476076,-0.04099889176804926,0.234321539554296,0.122929099821177,0.01809720480412245,6.959507516932243e-05,0.02157280746426781,0.106863375457913,-0.01717022538675967,0.03952002350519935
9870,1.02011709747827,0.243890721013508,0.03729690453301654,0.0667447978774441,-0.02626353974736225,-0.02387136748964682,0.04509232948506316,0.09821644337385414,0.09327842140146575,-0.0509138229336892,0.01194721085682955,0.02323930933294921,-0.03826833686541489,-0.008790168912530686,0.03104789434263403
9871,1.03027523261205,0.250694576403695,0.09794788978392804,0.0336550123304615,-0.03306952184305031,-0.01181408333135197,0.02690128593786121,-0.003439894306282313,-0.03633328665545815,0.05501230416512005,0.02055299960092963,0.01866302755711248,-0.006761539237803297,-0.003037849001566969,0.08573356919145943
9872,1.08687182916239,0.301528917169143,0.335263819681389,0.135571432331106,0.09894554294097184,0.005535283075251182,0.03270360107938892,-0.07339561431662148,0.06237197392560593,0.05088426419585321,0.05571420900934456,0.04323392244710197,-0.006320869343726792,0.05305461655577712,0.115466438423475
9873,0.922161040833716,0.199896356840409,-0.06285810960166589,0.18066515648515,0.02898730148370737,0.03342628366675401,-0.01223541134880526,0.109944066003946,0.144523777190533,0.112963239730104,0.0885265384995318,0.110758837631048,0.001983617988703184,-0.05957439884291576,-0.001772982060418885
9874,1.03764469487096,0.267821387499413,0.05245812392475958,0.0435623296772219,0.04748516830959892,0.04987461121671755,0.23773160940888,0.07186705868275271,0.03956085712373884,0.05029758448169915,0.111534291573382,0.116395123370673,0.05665419002941944,0.116958276293094,0.06639919699138247
9875,0.670004050920116,0.108072919925443,0.01132521257388142,-0.07520952697661426,-0.139297479630915,-0.170641748912364,-0.06614290773332453,-0.133492754538574,-0.01082145376755622,0.01380809280286457,0.06970071529659538,0.04879190874434367,0.0770790580400165,0.01548295956321002,0.08304211938936047
9876,0.782364936192112,0.194421369387861,0.05981163585382665,-0.0824654374610446,-0.04528564846299055,-0.04847535016531121,-0.03055620671642316,0.01971814974257865,-0.06344934098409144,-0.04594006329629335,0.08134800145259152,-0.04665050422114678,0.06758514194076139,0.008970663974577454,-0.04335819508670005
9877,1.0904423818156,0.05949468825527202,0.01609798289562267,0.01315619517170176,-0.04438021369928632,0.07904532990766647,-0.0005741893395756889,0.07257329683685172,0.04568294642336802,0.137532800317268,0.07211842552094293,0.03739144572178797,0.05097198258672817,0.06516080390152919,0.0201386375233273
9878,0.737227636443481,0.05881718290157183,0.107412525411821,0.145592654860414,-0.01611648773413386,-0.1208223522891,-0.00397899315259538,0.01842028432555079,0.007042635574653428,0.110026920284626,0.08729205602033883,0.03990401760647164,-0.03530383130003997,0.003476747984597416,0.07776693915168785
9879,1.09023925092357,0.255507086965818,0.105938817963833,0.01527658829695399,0.02837073294528132,0.006807068188322048,-0.07299775021826274,-0.02194399686856673,0.03805013669082317,0.03527942468519985,-0.03765599526173118,-0.02568195981387124,0.117769425755364,0.101625191666612,0.160323622041628
9880,0.926380022724907,0.365064274408959,0.07252362795406861,-0.04255886372976492,0.07140886776240789,0.138591142554445,0.06052264550395084,-0.005927200726526037,-0.03512224454382338,0.03676680680637507,0.0846324487340517,0.09273096709894,0.01203723000494483,0.08141797824582207,-0.08376276630526243
9881,1.00580155185544,0.07833936367067589,-0.03379730409453367,0.0220064478441933,0.04674224854874066,-0.0002529081578273145,0.08930190611654502,0.006245721518724337,0.05164674758042878,0.01622719620829424,0.02265829779792048,-0.01910875626189846,0.142358588834174,0.07070699867087407,0.01862570882977612
9882,0.837840119129731,0.239713968755436,0.128239495560362,0.03103861660836889,0.06074472653861229,-0.06863169920936134,0.06295433993748505,0.0952559428810094,0.004602552528691571,0.07927421674278425,0.007809462676523535,0.0443392352160257,0.118075040320208,0.04605218757640769,0.04386085943784206
9883,0.675409461364528,0.190052104626385,0.06792554122881705,0.01530608736518373,-0.05048820382266774,0.100231279036156,0.05009274942839018,-0.01697569781304699,0.01684388136784509,0.03310288213641874,-0.09903969964958215,-0.06170040344908487,0.0180204863595382,0.06619512499346612,0.07434643496381126
9884,0.664674675701439,0.309967215940602,0.02124592142771718,-0.0125798460372662,-0.101292334234071,-0.04480165481061152,0.02099130085081557,-0.01079992198566624,-0.04771398647138727,-0.002762741190934951,0.01742773807367907,-0.006527772257517335,0.0927137442522255,0.02366533245346397,0.02596655876380615
9885,0.937168979595501,0.222078273058127,-0.03414524518132123,-0.0630210302803516,-0.0216774749144928,0.02205969185940583,0.06922476629397267,-0.002088056441184591,0.08538222206534206,-0.01093519977494339,0.05376156189188473,0.0526105533660903,0.120695161830363,0.09492844699744919,0.03889096836424243
9886,0.9648600125381,0.160891503080549,0.09837461395648915,0.04575402421859862,-0.00801344975375651,0.01786154045489992,0.0113165724171422,-0.01893156033339337,0.06721344278065983,0.08003034846853543,-0.005364898880292496,0.110096440424255,0.06737696058760494,0.117879545397957,0.141857249843155
9887,0.898200652105607,0.199086453351983,0.008790457111511872,0.0739541894305504,0.161089610969906,0.208340225508176,0.08217456697225423,0.08636143493633264,0.201559580775324,0.08983231622512618,0.03688916889631918,0.0841401905543263,0.122603324952825,0.13934746400585,0.105364002651398
9888,0.950359988449179,0.292791411653755,0.112875769581828,0.05118863587453566,-0.02102811180248083,-0.03242660740423125,-0.102614291953001,0.01539216150724641,-0.02730371452489336,0.09050358423780615,0.0528773550601348,0.05906759319514125,0.07531542283249672,0.08477878338622354,0.02360116138967998
9889,1.19145103746441,0.221936292250325,0.119208846116104,0.149458482204635,-0.01602986849361865,0.02380809364921217,0.109870482274594,0.07676636006038784,-0.01941460057343958,0.0519482181028983,0.07344805317827323,0.01692646261598933,-0.005434986624689803,-0.04529681976488763,-0.04894784131257401
9890,0.910368204509521,0.297678042452868,0.195404114340234,-0.05443277068075601,0.143485369702614,-0.05665650029045752,-0.02221616355938955,0.06980857910685728,0.100805851400736,-0.002652089477065052,0.03708946783480036,-0.006962127448006829,0.0520332238481808,0.0595363177323297,-0.009994771377116884
9891,1.06468679769259,0.272611713123989,0.02404297438892459,0.04000706977545081,-0.225119411835611,0.0993747668300622,-0.03086106892072191,0.1239072835223,0.06511749410799457,0.107134704740243,0.04835718787696155,0.08730395736900852,0.141651100731564,0.168420984081314,0.05049875138732191
9892,0.812030044911343,0.162258234469992,0.02500280614572657,0.0189366516908175,0.08035510774932901,0.06814458040086328,0.14509634955277,-0.01371783035176546,-0.01573301091988998,-0.05280132348508713,0.04974513557690205,0.03681775877686932,0.04597058105802256,-0.008981196199791631,0.04018540066865655
9893,0.852693814986976,0.203605073141847,0.105582706036539,-0.04833541128405438,-0.09313346621861789,-0.09850853224114069,-0.05334068911981487,-0.0291803263904454,0.002363974901198935,-0.005301781326367321,0.02739171141882502,0.05073888933287132,-0.05380516383157951,-0.02462199229202024,-0.03858493182847177
9894,0.719039198574415,0.106476690306227,-0.003111432474819061,-0.08632574725139207,0.01411685480920855,0.06785229128177828,-0.01060464481926231,0.04590634302495004,0.04291224261355889,0.02555816405591683,0.03098300625176491,0.05551127104801732,0.0507358329185399,-0.0409507928197242,0.07692574436932292
9895,0.905654774712255,0.169687434071084,0.143988718811317,0.02280762219430544,-0.0979703795997051,-0.01058573360435405,-0.04711967664819941,0.03770501213376787,0.05054483525926536,0.05864826857654459,-0.02287575360110741,0.137721616608979,0.07385760850077298,0.06244365656566466,0.05576219817146391
9896,0.774837449812854,0.255390237523878,-0.03611795111597055,-0.07160694806526147,-0.001977451663436147,-0.002934414235379888,-0.02420533720401348,0.134406846227528,0.03302716566047918,-0.09544586348904159,0.0174343321137151,-0.07993555566758352,-0.06996429239520856,-0.001344385313038471,0.0202829071912647
9897,0.944221047905485,0.08957532287090543,0.0981963009044536,0.05847709075744466,0.08585563596395579,-0.009062646997407992,0.106946671838487,-0.03159942727454482,0.00464815564381831,0.01923594842008302,0.195883302589042,0.0844494669627867,0.03816557322625195,0.08847142174296004,-0.003012795484747512
9898,0.876422055247424,0.119617051523155,0.009774619552991122,-0.07540500726021138,-0.01768020522801451,0.112359799257402,0.001536153425954374,0.0613782393290686,0.04720990128627578,-0.01649226563445122,-0.09664427640620672,-0.02313477691746549,0.001974418277697914,0.04247903059787325,0.09827786272398091
9899,0.834223989243685,0.200732437978015,0.04146410761050518,0.163143612427465,0.136836290062196,0.05019404142682573,-0.05819847273990101,0.06493624382317491,-0.0001213223711070642,0.06794172437454779,-0.01672357962832636,0.0008918845346159921,0.02621742557841372,0.06117781024765193,0.061657052857709
9900,1.06532782340747,0.120954302892366,-0.08648060747424134,0.01346452591775691,-0.06355909880391353,-0.01161418790268994,0.05234351918778943,0.04828788342350779,-0.05158712232816204,-0.05952275062292747,0.0661390002308966,-0.02563745238632132,0.105267935782736,0.05830466600004463,-0.04375245512853002
9901,0.932048013198571,0.331106306891147,-0.04397802217498031,-0.01721956922734647,-0.104442118918879,-0.07028183712534107,-0.05638945735747535,0.003210592734020552,0.125976208027131,0.09157449987835152,0.003148042758831268,-0.008846426160037946,-0.00937570818684828,0.106428977536338,0.09241864355298483
9902,0.98700156840556,0.194083906240714,-0.127905061534148,-0.146107068996586,0.01956988946550808,0.06870051038840265,0.09129648751033971,0.05041039946739207,-0.05724810219639789,0.09249020461297203,0.078318213981917,0.08466301611052873,0.01754478415684885,0.05611879153374339,0.140938143114598
9903,0.906398442795031,0.07285841165721381,0.007381130233666201,0.06915659948301331,-0.0883957355195632,-0.08070589365710756,0.05065397448973465,0.06777655252698023,0.121384567139233,0.03997687246195802,-0.01372518150092849,-0.01008661557844936,0.03580969163865886,0.05810532321354741,0.08405331148478791
9904,0.946809938004869,0.08712391248523409,-0.001639751991340398,-0.07205242535686503,-0.05554637988604061,0.007815969182265408,-0.01077242408769322,-0.003787196781826099,0.02754308663258408,0.03716864242119138,-0.04746543730326117,-0.04094202819061457,0.0397860573769386,0.04578562684085929,0.05189861395612329
9905,0.898097331273736,0.270519561482681,-0.10654557531502,-0.02589682255531341,0.02490262436280002,-0.139217991862923,0.04641346901043228,-0.102626151793126,-0.04651578582647656,-0.08058733229257276,0.01227031053880835,0.01906643210396637,0.04213264257126782,0.007494021157014165,-0.03167323375146571
9906,0.864283139157918,0.148781708733283,0.04196584176023735,-0.02227826033568885,0.04132422945389286,-0.03420746587723633,-0.08130201455964282,-0.02565589676345204,0.08183933144190153,0.04122134189916258,-0.03048061056255833,0.04710712858870472,0.003041787827377163,0.04929692587010268,0.04014611057935957
9907,0.868185429395024,0.06104882069229237,0.08580537619347828,-0.04022672985418866,-0.02317277310214186,-0.04840505914431516,0.02132159828099608,0.02542847943741047,-0.006950301614095898,-0.01244267063032098,-0.01152343525755896,0.0327111317871765,-0.02134701033538194,-0.01094701129247024,0.107867973342439
9908,0.706108804329979,0.113884227409413,-0.0581294347419123,0.117581007720576,-0.03835766244434695,-0.00989324595798665,0.06877128470043212,0.07695436777284721,0.07553919151540216,0.08641632924331595,0.07737452463806015,0.05077863206986061,0.04018941261017757,0.004600425823075586,-0.02239235520437126
9909,0.939491570082084,0.126735390564942,0.102015618940392,0.05956124882261885,0.07346984436757341,-0.07335235472688333,0.05252503535662777,-0.04702115380598307,0.004301171195582639,0.117360231338725,0.02434648798401129,-0.01012201189094123,0.0877450882027992,0.09254181373750399,0.104569139006068
9910,0.983882538583377,0.121183963057486,0.06691861912156853,-0.01602615428237069,0.09473481479611458,0.103951788964848,0.133483437400034,0.161381800374192,0.103050094759919,0.06459676957146428,0.08066156178721429,-0.007262718257554242,-0.0007620419403305841,0.003797127617949288,0.06707431393180739
9911,0.857057986651681,0.181315128034489,0.1230977342298,-0.08943204532296671,0.05622942156279034,-0.05318525901048408,0.127533904188651,0.05366943526631679,-0.109222572644621,-0.02678787954263762,0.05859892775654044,-0.01058970415454753,0.04486302540077241,0.008646138448139482,0.05017399129298788
