,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9121,0.1822897226652,0.105994429748246,0.09508010043837055,0.09984243801688807,0.09952049915262795,0.09947956117725142,0.09498107227223698,0.10171508698345,0.102889365102956,0.105203213348187,0.111800858979935,0.115039631972256,0.112969393730067,0.115501159333382,0.111050184865723
9122,0.158052538384532,0.106513131808678,0.09242801719438619,0.09818034039524785,0.091815612256618,0.10389662082967,0.103784570824917,0.103267995456703,0.101483941964938,0.115273688666616,0.104320083055473,0.109377085790069,0.107791910116222,0.113113662519426,0.122139121985354
9123,0.145798729784374,0.102066181780886,0.09079056552346979,0.09123855638064367,0.09679803884146669,0.09607251027327444,0.0983386354484185,0.09756450850498621,0.106090992591544,0.104364934993461,0.107576048798374,0.0957701494284203,0.103246311302799,0.107213776192843,0.111747269873821
9124,0.160304044367653,0.09438385933711664,0.10011443448219,0.09303414607775776,0.08926529823100014,0.09507248787788652,0.09839722200868571,0.09333787784609784,0.110748792966598,0.10131820657144,0.112211511883341,0.122538577167576,0.117466926244841,0.119858528719033,0.12151474247202
9125,0.162397013177588,0.08618521726309077,0.08295521903391871,0.09427166867986055,0.103888088192786,0.09878766219621027,0.104110742356997,0.09918002647661447,0.103601186136022,0.104600619468492,0.10657911031946,0.107352348148463,0.11416818763599,0.107695988584142,0.11162300846673
9126,0.161335075951064,0.09942586910760844,0.09851320089758736,0.08500778999531246,0.08613545992561608,0.104525431988493,0.0930240256902158,0.107043162130058,0.09879096526016233,0.104997864309993,0.103348746510338,0.106322991646051,0.101459358207462,0.109334868414035,0.11217468172064
9127,0.171328900571653,0.121776202645942,0.09972362317363168,0.09613925996040118,0.09607328244542315,0.105562558221638,0.09768019655704593,0.102281604235778,0.112709372991877,0.101641287719978,0.116576391250814,0.106307843626611,0.119789725049308,0.10825144462864,0.125097818092792
9128,0.154812141979868,0.09704120558419391,0.09975907141619754,0.09122569638692697,0.08922493811665413,0.10628104115174,0.09718355570972506,0.09395778930044106,0.09731789436290018,0.104546234879173,0.106782721555836,0.101704341693,0.108854497070281,0.116283023045282,0.100265034733538
9129,0.145592602523852,0.102362854718105,0.08431457529058393,0.09233433570698847,0.08371045179771187,0.09915192766397075,0.101340660887822,0.106597354587306,0.104289468591672,0.104616541756061,0.103461108755259,0.107970525920786,0.115946514723513,0.110531620098399,0.113606532219838
9130,0.152012882742846,0.0901627923664417,0.09044393767203385,0.09155445541588558,0.0987343842598789,0.09643016868321563,0.09869876067446802,0.103873801280344,0.106146989992771,0.10632708113275,0.09841618278449286,0.107063572104872,0.109416746342403,0.108470231603176,0.114598575959714
9131,0.158354141465379,0.08420550462463137,0.09281315974745831,0.09791298151112734,0.09116370730801146,0.09548515053067548,0.0867473680185703,0.09324858332030389,0.09604274400440331,0.09700815861876512,0.0925656565478841,0.100471248277541,0.112947648776307,0.116988033401793,0.117890716350681
9132,0.169129737528025,0.09880841325800253,0.09633471815438305,0.103545889718428,0.09989298115494412,0.0947269908293847,0.09550753409262751,0.09672223002776609,0.09957474079637753,0.101484813298224,0.111667475048289,0.105985972256902,0.116006336041501,0.109911557610143,0.10509761593711
9133,0.166336474251543,0.129672909420672,0.0931933360209566,0.09128803317577462,0.105590550385309,0.104556420184422,0.08934171511850075,0.102542223893892,0.100730649868813,0.110537765638789,0.102750253237479,0.110002681826134,0.108385183757112,0.116746309758204,0.115053703404089
9134,0.162569950960781,0.09335523546625264,0.08806951519889139,0.09509033226875899,0.102215517734078,0.09794569673891966,0.0936407900134698,0.10959682679493,0.09698073847722295,0.09838961206747501,0.10256779441014,0.102843239309976,0.115451365527514,0.109193093390264,0.120401949946996
9135,0.149380430993567,0.09819883098426817,0.106952456664564,0.108897293043371,0.09482781585329382,0.103174068197167,0.08820079829157038,0.105926011820918,0.103396155400957,0.109869684149712,0.125337252074261,0.118412499804288,0.125906662817437,0.111504636643186,0.125935856263987
9136,0.161036299713174,0.104141871873427,0.103952841717589,0.09601250024503842,0.09948201818944666,0.103971260188879,0.108128794677289,0.106885494086079,0.114156174767168,0.111141727254026,0.109952253923758,0.114878987080725,0.110062089218958,0.11754744892575,0.118763768603078
9137,0.178478659022166,0.120240058929039,0.115720649013879,0.09898548823107559,0.110979315489682,0.09794971094949098,0.09898987941376977,0.105832711689,0.124841863812977,0.126030365283471,0.125625154289569,0.124176527395221,0.126094567743207,0.125866011702356,0.123684759982234
9138,0.146169874733418,0.09850371039076365,0.08936215007905378,0.0927696080423025,0.0880090830298848,0.08899621569336029,0.09796717531387045,0.108680815967452,0.09493195955576303,0.09807142196185725,0.114638570706365,0.105452343595071,0.102363529964106,0.107039041885367,0.111648759428259
9139,0.165611103088979,0.09188650499936266,0.0812915881131297,0.08328698200618156,0.09037736946545147,0.09663119833934287,0.0929393088567933,0.09993986028535537,0.105659286712865,0.103972131636521,0.101696903457293,0.108113547404338,0.110170135801774,0.103839844907704,0.110802712315189
9140,0.165296809127458,0.105406503352041,0.101473267607105,0.106070540996836,0.106890531921184,0.107024335375313,0.0977520461062068,0.102484228763301,0.10161979290917,0.108926136011814,0.116304937883887,0.112315407140734,0.111795402277901,0.118191770342315,0.115816762460707
9141,0.15286480071123,0.09728335170120873,0.100022078177268,0.102193216336585,0.08176646142817741,0.09520042528423835,0.09520304619809149,0.105625778084991,0.103505998618157,0.104333156075176,0.101459283549163,0.103219737449921,0.108022759896303,0.109992311778059,0.115088415495937
9142,0.16231823635991,0.106628673096799,0.103032595629485,0.08325486696314324,0.09974584216068487,0.106146406130878,0.09579329660383838,0.09970871124562769,0.102137741039293,0.110177891666365,0.110826019283612,0.117349891084545,0.111018127254729,0.117249149953786,0.119695880170412
9143,0.162793560821006,0.100538259896203,0.113037870182031,0.100567706722498,0.0977797922043295,0.1049133492453,0.103792801843296,0.109290910894345,0.108521934868633,0.108508005860173,0.111901113147546,0.113030678111401,0.115240184214762,0.110805051717171,0.122009140900803
9144,0.163033095314376,0.09434488598927619,0.09379789984526433,0.0974152399237076,0.09673598619911805,0.106436437467763,0.103302104131981,0.09649432144071737,0.104625125844282,0.110989170768792,0.113236853183067,0.115835545639109,0.106172456637828,0.118840794397628,0.114077510452204
9145,0.159796092389395,0.10160667181349,0.0827470407551943,0.09612579908316271,0.104719787693754,0.10146648682259,0.09695019323078335,0.09819045477829215,0.09391202927952569,0.09709784220369662,0.101975093711553,0.106091842928534,0.111774544076994,0.106272571222857,0.102065271652738
9146,0.151613188761825,0.0951016089399842,0.08829180918936437,0.09127337428775162,0.0995723459218095,0.0866201018354311,0.101108965414756,0.109032204601452,0.109481003937718,0.107960788541097,0.106361964707664,0.105897653592747,0.117185048332572,0.104941611215439,0.113097695291336
9147,0.144292450371012,0.112476320662216,0.09093533344101919,0.08525558059070727,0.104582450881895,0.104480086869964,0.09193404928417939,0.103881147084295,0.09833425676748579,0.106446306882292,0.111101496509319,0.11608929019693,0.107355022171356,0.108378795781169,0.118626018813485
9148,0.185782523329366,0.101276152154747,0.09197285457358473,0.09482465261322795,0.10587700933838,0.09571971888745938,0.09982311891455624,0.109849136163591,0.101395301962955,0.114654895927225,0.109400586453142,0.102173806449425,0.117011274439808,0.109135184280869,0.110758779980503
9149,0.169089549062729,0.111775024011912,0.104795711471609,0.100505307062256,0.09441434979469,0.08174341263445385,0.09966040711160873,0.09472843745547947,0.101766658225785,0.104559857292998,0.105334524664482,0.118768295073461,0.115371819846925,0.114467751656102,0.119121643246427
9150,0.145277598571478,0.09467704950079288,0.08323963189877426,0.0834318125373734,0.08942149254913996,0.09535289864327562,0.102404901330496,0.09866210953358942,0.09853591912946787,0.09737252224962757,0.107344508789988,0.0946929231079096,0.117811493613152,0.108679165132241,0.112114989249193
9151,0.170863986103146,0.105497897926095,0.111045618235373,0.101754358791255,0.109815973616202,0.106440665317175,0.103431520314628,0.09616636192247177,0.102001560992126,0.105634269259836,0.111284406073636,0.116587974705646,0.111436618998776,0.120335177452244,0.127050975926006
9152,0.15016617807407,0.09651567606092355,0.087818548662621,0.09971345140150309,0.09643680889765331,0.09613913974739573,0.09259080824992584,0.09832746703741843,0.104632470715633,0.116448513648228,0.117070980731438,0.100058480059733,0.1160499965259,0.105540266311935,0.124120561506322
9153,0.175931593798964,0.115320314886377,0.09860285578573201,0.08808376216540789,0.104391781461375,0.09878589004051544,0.09216419862637609,0.104566194918984,0.108679227513916,0.107825561181991,0.110743403400755,0.117619847613801,0.116909572233044,0.116984837126231,0.133008498445679
9154,0.166026510834022,0.113280721318187,0.0971463066400318,0.08340533412570522,0.0896330723780736,0.09150286239342519,0.09248689487331041,0.0969160809857173,0.094957775517155,0.09178206655916583,0.10185393708053,0.102625018917522,0.108169284230381,0.107713320885539,0.105536212454018
9155,0.15576115105637,0.10569584440629,0.09683709223601684,0.104396953109979,0.11589422454378,0.100479278183926,0.09995857680728874,0.100175906919599,0.101991187925064,0.110895019931828,0.116462361772859,0.12232644008288,0.112871791307655,0.112104056982466,0.117792345235625
9156,0.147517651100075,0.09961784642089204,0.09609020973544624,0.09811958173242719,0.102693119564912,0.103873870938159,0.09424823615277671,0.09264765629585368,0.100094795461381,0.103586766424742,0.107058808449904,0.104911672673415,0.10775094296949,0.111406550533005,0.118159414316294
9157,0.137319269464066,0.09597488915298086,0.08814236197802425,0.102085652758774,0.0961606806349668,0.09860282580833601,0.0984786424453762,0.09727758709493917,0.108297119908314,0.114539434894837,0.103904856630349,0.109326738402116,0.102825843235308,0.105432525057662,0.115152545991017
9158,0.167984827939354,0.116699504511466,0.10711143347131,0.105049470757465,0.101674886422714,0.107783772170359,0.09902604146970877,0.09885381982485009,0.111975285329566,0.104783650990414,0.110497106767208,0.11330414486914,0.115663286889859,0.12061227838939,0.115777359164057
9159,0.159330607918717,0.101405018671847,0.08896351989174915,0.08378855011943832,0.09372265395939704,0.09570250408357452,0.101317878150734,0.104695616138695,0.103557233722651,0.107878328794104,0.112926594642043,0.110699280994896,0.115067245609111,0.111551087769027,0.104882943838039
9160,0.145760524869703,0.08460530626438789,0.09559213420196819,0.0900030318252418,0.09319539325457404,0.100668959345739,0.09676365243849006,0.107408397234192,0.108485098034068,0.111370024076237,0.121321875991112,0.107153024579097,0.111038143064078,0.107965875447714,0.114489849148006
9161,0.155962546733662,0.108941268765764,0.09736636723523864,0.09077704221815394,0.102780773272737,0.10659261144107,0.108631673791833,0.102324010473577,0.110503801811168,0.105325945496951,0.118308511549688,0.109953044177212,0.111839932063432,0.106798707466833,0.111697753215507
9162,0.162576519580288,0.104842684002536,0.08131044535433153,0.100733730997561,0.09441340920534365,0.10704296414429,0.108766495227838,0.08781703620534712,0.102437802860912,0.108942907650648,0.105103018522763,0.105296595089118,0.109194543794769,0.113275270397297,0.126858907390936
9163,0.164131477922993,0.08634912371364369,0.09232372214214414,0.09594955017027787,0.08655067377361439,0.09401311411946738,0.09743920728780453,0.093951407631411,0.102934794105799,0.11037245187135,0.110124378372605,0.110975251227367,0.113106823860849,0.119019439098055,0.121094279528574
9164,0.141247188256896,0.104632734711113,0.09388843104134525,0.0928396075477274,0.0974035028624269,0.10101181909637,0.09408410858294954,0.108731951897331,0.09326562875371784,0.09181911008256022,0.107723944650828,0.111791878803122,0.108936532340897,0.108632931831938,0.111747279749016
9165,0.136754448306478,0.104566296891501,0.08317791340296725,0.08528304921273622,0.0885050225513011,0.08795637031136848,0.09733893777724985,0.09775870890134801,0.102119349269813,0.111580584831611,0.114416191086078,0.0959425076140763,0.108714794731472,0.110913513910594,0.108571616232217
9166,0.136555744904256,0.105554122738847,0.09412093043897868,0.09319415999026162,0.09872055057406363,0.0893061769158389,0.09226846471254023,0.101131299668512,0.104093631286545,0.110057761795321,0.11308988917149,0.12184021585782,0.105291990335798,0.113504400233659,0.119706005495205
9167,0.151771451016031,0.08671020979436876,0.0716795016293521,0.09526433340003969,0.09212005956344804,0.08096753752046607,0.08425360359311594,0.09300418563305095,0.101602979109492,0.09223784345719781,0.101230221136952,0.101191965566723,0.106299457274176,0.11247361618397,0.104898591284953
9168,0.171439184220196,0.123831125355959,0.09685409805750096,0.0901778721753303,0.09544314570308472,0.09833888098993883,0.102334013072581,0.106636611340526,0.09883203142950693,0.102539188713045,0.111867200727479,0.113077621859821,0.109594183478835,0.11364258763015,0.120763314301035
9169,0.1457477035246,0.103211158676589,0.09471636737134345,0.08953860199702054,0.103234566516891,0.102145665010704,0.09877665311397488,0.102060468728904,0.09876856462045182,0.100810185782874,0.09456036021326075,0.107999285450598,0.113966881965853,0.11310715550713,0.108033138136012
9170,0.15491546526641,0.0936395743626452,0.09024363792278152,0.09740116683227122,0.100214599213235,0.09944181433979458,0.106385135114205,0.111678468572923,0.108161364976355,0.107258461531327,0.109998897453958,0.105759007798673,0.116904237179333,0.114414876564444,0.113914161697041
9171,0.16913168806831,0.107009185644172,0.100336038954893,0.09388798664088224,0.09425129292374851,0.09506282247490895,0.09060222789410978,0.09465396225617713,0.0978893447610144,0.103511508395454,0.105665593642382,0.103083576058124,0.110053329355215,0.108387537801535,0.108583051676403
