,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3761,0.208329160437171,0.07089568889736676,0.05571716282150994,0.05602387623606472,0.06905740394210834,0.05956624183511421,0.06162429448032204,0.05696501887967162,0.0504051716790679,0.06508580694682023,0.06708579605675463,0.07099503367729502,0.06105336383636062,0.06936865968853334,0.07944996333859201
3762,0.224352199981844,0.08492289481676142,0.05614815550448786,0.03916899019901327,0.056217058086115,0.05897869533337273,0.05768973906692662,0.06732184274755222,0.06233416244232552,0.06349450493983541,0.06308049550263001,0.06497829223334704,0.07112988640253014,0.06914817832296952,0.07292879206696228
3763,0.209149038944661,0.06887512399809263,0.05018505753320275,0.04139510529802393,0.04431254705544965,0.04727872802379589,0.04887014619711451,0.05489214491612096,0.0555882437811647,0.06206038777162978,0.05752488118611562,0.06212394897794882,0.07054549540328069,0.07712654257933538,0.08073378610736881
3764,0.202803778620382,0.06873489868449142,0.04808647314492876,0.04536604606751986,0.035008636710199,0.05494427511988502,0.05166085097013296,0.06057792830997637,0.06902852302059788,0.06715521339130254,0.06867006319149659,0.06376400646826857,0.07466601415826511,0.07370246329250278,0.06881645458827393
3765,0.202881874828863,0.06614859051032712,0.04840157287819927,0.04823367345825869,0.04883827778830314,0.04702010343947975,0.06140847757232793,0.048013611721627,0.06122825661718252,0.05548257249487415,0.06433178347365927,0.06830448026860783,0.06553580972934098,0.06783782434433329,0.06982543135019471
3766,0.196999604216047,0.06574360311806805,0.05554753906547082,0.04276229485394722,0.06315787353142495,0.05727123134827813,0.04518051572614516,0.05333807061361268,0.05234630758556749,0.05272730844091087,0.05744295832849286,0.07112317971155568,0.07237927105644991,0.0677072235851392,0.06656504368209998
3767,0.201298567919399,0.07151366262022782,0.0504514536017491,0.05347452775498632,0.03839919866691482,0.05633047006945452,0.05617785125735483,0.05375998492882449,0.05915690383888352,0.06056659670402167,0.06396979077786859,0.06548822579973954,0.06692474462968075,0.07743079845812145,0.08244114044634282
3768,0.219051985170743,0.07669501417443145,0.0654596871916204,0.06587757924323169,0.06570204876562669,0.06513360969578294,0.06470820450825007,0.06889318597349917,0.0630717601690415,0.06958051949707868,0.07114952369869797,0.0731897349636887,0.07789338441148341,0.08486507897234757,0.08600332671049016
3769,0.217572278676278,0.0771697591236355,0.05293347255133369,0.05160432539569433,0.049752410015854,0.05055542055263888,0.05609008488336452,0.05413985104731243,0.05983752427759895,0.06009177627423852,0.05768731240116528,0.0636724629823812,0.06939537422588817,0.06744614590743947,0.08295930205777217
3770,0.218745993915069,0.0780006140475673,0.05672622997904124,0.05311985150774977,0.05655983542745885,0.05997696052938983,0.06465458499390547,0.06593749234159155,0.05053653699827555,0.05182785220619224,0.06803563671731248,0.06788483661253662,0.07114964484591496,0.07907974835860886,0.07914650374710507
3771,0.208743173887316,0.07324817251555708,0.05030893340219832,0.0460900729033901,0.0530955355494484,0.04805183971182912,0.05124008054043592,0.04957902975920362,0.05915770909314749,0.0668891067390077,0.06636223773316824,0.0771403453732546,0.07096544606792655,0.0696683457964841,0.06037769726296677
3772,0.214930936814592,0.08058958033823073,0.03987205171924303,0.03113081396632103,0.04755505530882272,0.05253479005005289,0.05396304685945456,0.04860030052479516,0.05939044226358445,0.04982301823594559,0.06766447009193909,0.06381328146974416,0.06691138554565537,0.0717749013819852,0.07452180017968678
3773,0.201905147467564,0.06618833593222125,0.02998825328678742,0.04287625351019345,0.05709005179516384,0.05660942203873569,0.0598667634800022,0.06347402740829111,0.0605056304110895,0.05793650041538675,0.06116696979693427,0.06343885534599518,0.07297798475363886,0.07602959892907073,0.06899545679414167
3774,0.215576288511534,0.06109457696311344,0.04342226768472242,0.03796483819477433,0.0418927001558267,0.05836731162021901,0.06364369398049784,0.05664549244540455,0.05870129316091478,0.06328823213706741,0.07201362151858988,0.05971786824006346,0.0649259593906635,0.07774795260845799,0.07265198185806708
3775,0.204663716909614,0.05626930019867431,0.05936593005192303,0.05788263884313968,0.05346435831042679,0.05383433744122474,0.05276708549027367,0.06130554068463919,0.063676516644081,0.06987776045892859,0.06393698706405233,0.06967763976894814,0.06652849371083731,0.07246525771685818,0.06958621310550972
3776,0.231055889178303,0.07520560527493221,0.05679540672344849,0.04522189910018706,0.04606789507282593,0.04639889962314471,0.05730280039561442,0.06229541344229664,0.056586845154884,0.06293581397835978,0.06961082856825856,0.07510786581721345,0.07038697457138461,0.07152422334995505,0.0767200362958565
3777,0.197686568080938,0.06941982388817018,0.04492235638778228,0.04795862415130044,0.04611438352944823,0.05357104551689738,0.05600554994172922,0.05102738844178088,0.04909281600420566,0.05085816327426059,0.06699099654275481,0.06363862615006491,0.07153440266395712,0.06762312512587175,0.06981713454925553
3778,0.203281763704815,0.06347769469620054,0.05137031544909089,0.05518587854920994,0.05301778094055373,0.06266814840065324,0.05587943404896129,0.05726235899004867,0.04938493644014252,0.05968271129020709,0.06051180671389474,0.06677818023291374,0.06664673735486895,0.0747009730706768,0.08352514248716068
3779,0.195816818171245,0.08220018763430671,0.05159499730450737,0.05786468968074904,0.05088784169084765,0.04584427813631473,0.05106175094127733,0.05354612384763676,0.04879811954743573,0.0524865947801503,0.06343004488995206,0.06427051079880955,0.06387621231331592,0.07520750423935081,0.0731966143004108
3780,0.198574576943326,0.06615621547264981,0.0430765640251895,0.04417901976885498,0.04612136002094182,0.05631899999122122,0.05889124196769818,0.05661168085456686,0.05123440258540726,0.05552485160013267,0.06250893139879442,0.06252651497968413,0.06644814130463954,0.06796854839854975,0.0684779750245041
3781,0.215263977257946,0.07150649193446922,0.06087866119948007,0.06175423188770317,0.05818837034694169,0.05751210502276866,0.05703903002089871,0.06096865752737422,0.06477464632276363,0.05716659914647439,0.06638926984268576,0.07208221378888544,0.06491547549529801,0.07101806490824397,0.07563236789649971
3782,0.21366640590248,0.08023625998549877,0.05926736801797591,0.0659093026216006,0.06136786788420213,0.06921095175707348,0.0704986793869627,0.07316985131529397,0.07973949307121549,0.080602652207293,0.0787043190577834,0.07386504356120008,0.0890932643418295,0.08040893468362711,0.09322992033749429
3783,0.219930273509417,0.08157986281088231,0.05973418326629549,0.04802603714735962,0.05464335689909675,0.04587050519496321,0.05366063417376813,0.05274389449506657,0.06235414833004605,0.06264895658993935,0.06902537872628839,0.06368013846120027,0.06159881610477823,0.07348239948096304,0.07971495242135
3784,0.211135423802326,0.07315156060646262,0.05614327982428701,0.06024968594588353,0.06039714486778641,0.05159712823308859,0.05926264044181834,0.06289074194235521,0.06067787027407923,0.0627751470789563,0.06585431055300027,0.06730886088237258,0.07426834708765753,0.08415939911196742,0.07797289418241204
3785,0.208596182974702,0.07334024321893996,0.0502656555505354,0.04674306937351919,0.05663898389908709,0.05761391437997646,0.06046168778151718,0.05693902767501022,0.06024869853839464,0.05586522997666948,0.05156302342523694,0.06285481643551839,0.07166449547829647,0.07033943289414052,0.05668334696425911
3786,0.215089893345916,0.07795375584242717,0.05947387049688341,0.05543759209307186,0.05915712463198466,0.05421913886266055,0.04970513430797855,0.04771059202946143,0.06137719027288774,0.06354335534885558,0.06852399391608176,0.06948958397930359,0.06746227302569935,0.07116281551145333,0.07645134685551742
3787,0.228685838607233,0.08396960184917174,0.06237675473688421,0.04789035000987772,0.03611842723052706,0.05210968424809828,0.06077727166469401,0.06036130715936628,0.0611980540390373,0.06598641680520831,0.06224206419114605,0.06712962458448025,0.07572475525131447,0.07871885404423515,0.08091668774792869
3788,0.215631714829417,0.07164917678639529,0.04368629361236719,0.04784081012402387,0.04010517631373095,0.04131816868462755,0.04888589466685657,0.05525802050307949,0.06269543193206602,0.06720313087908737,0.06517899563319016,0.0569049468292712,0.06719635642941625,0.06857920547777036,0.07226901121533981
3789,0.198361313981084,0.07484886380842354,0.05715137887223353,0.04859326349894885,0.05383263973883684,0.06117562211229502,0.05282415312613058,0.05764973228943365,0.05856755750102376,0.07072849610532791,0.07168144982058446,0.07764138005619738,0.07725586480535242,0.06811392608000878,0.07109154191134202
3790,0.199587681595826,0.07584194714104733,0.05368354637428009,0.04969950574867996,0.05004483488905355,0.05541812333284626,0.05768025738392234,0.05082569919597484,0.05866911834384481,0.06343670844664365,0.05743443965367076,0.06398998792983747,0.0665629940948943,0.0771603087687728,0.07577459522319772
3791,0.193606682813416,0.06060974564993889,0.04746849591075332,0.05411442139630825,0.04386098949775203,0.04848424829237734,0.04801595736277071,0.0537461210574706,0.05839796533522357,0.06507171965096989,0.05878816797479526,0.06663743885351103,0.07260742428768624,0.08012760583723358,0.07370766974807892
3792,0.20004428295367,0.0694230783900841,0.05211674068683077,0.05213146221658497,0.05082713305446247,0.05279375685603376,0.04926172308628845,0.05402786834329451,0.05398806022699512,0.05133684026121941,0.06124030182342103,0.05569861244242548,0.06598274254836832,0.06977016259960649,0.07079667752257598
3793,0.199962888084172,0.06688737211329016,0.0586031029372517,0.05344143288595554,0.05231004756459733,0.04911162866985176,0.06255623723916247,0.07075532548014725,0.05960285624077853,0.06493066085709377,0.0695495604399282,0.06897705242799444,0.07422204706462737,0.07836201765953282,0.07835490821390512
3794,0.215056097311589,0.07211717518107992,0.05057635336383799,0.04260604718781785,0.0445041094213291,0.05348200773664447,0.06580004714107696,0.06567216896989267,0.06404865704093826,0.0639938325118442,0.0609715979580729,0.06448716492358406,0.05869259873562568,0.0686134562777392,0.07287817970411693
3795,0.210318316304521,0.0600408267866283,0.03917102381522876,0.03746755662835025,0.0523110256693031,0.05907744353059176,0.05204205315305117,0.04904187246628413,0.05432058909242951,0.06027260165404705,0.05941579697664673,0.06471696285598999,0.06552173118543957,0.06054113552732821,0.06459926493329261
3796,0.194050001393084,0.06184919810170669,0.02976262196258415,0.03812141657811581,0.05434403350304042,0.06283623489356939,0.05720746144156868,0.05729999323890577,0.05860298350932163,0.05612690710955096,0.06202695658153764,0.0682532990424287,0.07015655471068227,0.07130748780556737,0.07749906056285137
3797,0.224688346044267,0.07991410769907266,0.05212279515797599,0.04679474034596205,0.04981649966090548,0.0549815849896218,0.05593367425262671,0.06450544731871306,0.05736367228211634,0.05937873966116355,0.05934143746599448,0.05982515842844267,0.07113751144107626,0.0728491245436903,0.06981790467354955
3798,0.200167531087968,0.06816109541163205,0.05773463032894969,0.05253334415566821,0.04434722717683761,0.05505532721268448,0.05146729778273301,0.05408997155549232,0.05637336922433303,0.0628188252817174,0.05870785760540369,0.06081356534762684,0.06396634757276289,0.07497087379663972,0.07599895787258507
3799,0.208894925833663,0.07773330639420825,0.04511657668985613,0.0524725823718182,0.04618032183847757,0.0501877354439438,0.05290552607617681,0.05255622539059201,0.0591616526132012,0.05710892289781855,0.06282847782155297,0.06436178176428722,0.07085194119696975,0.07987831388499757,0.08125203360781572
3800,0.20982565210308,0.08035107398938977,0.06010499464792934,0.05940771540645353,0.06050346869060696,0.05698520130597808,0.06131298016682486,0.06034274344522251,0.06216178049354069,0.06979955629888705,0.0671292789831809,0.07658108100314037,0.06980095126888373,0.07456701193841749,0.0867516877432914
3801,0.208667372862995,0.08969054796902647,0.06422452910421239,0.04661563295802766,0.05655292061228866,0.0459765599218429,0.04112839169778272,0.05373079052518727,0.04789548135702338,0.05528331779292052,0.0681480254183462,0.06145143987219726,0.06884019142523054,0.06840939103033686,0.0733907470174923
3802,0.179848864774648,0.07067380770723275,0.06612070282104279,0.05204544105823395,0.05565236677507714,0.05459370015575713,0.06414312776304715,0.06407283487886445,0.06001360811736783,0.0625327744337602,0.06009938133111617,0.06498569089134071,0.05917286696754055,0.06479270047486518,0.07313647686087013
3803,0.227065390372956,0.07929703912559287,0.0472878902582225,0.05646176411735553,0.05261348355247481,0.0571136212787287,0.0593265907850702,0.05665689222762018,0.06203960861006814,0.06185797182688724,0.06322709893224758,0.075592998466323,0.06996430113203755,0.07542422395628456,0.0783933614332199
3804,0.219932277487843,0.07498507983974077,0.03892969674800736,0.04374370624470655,0.05083478430644114,0.05594669540328728,0.07278032181831452,0.06658072724025244,0.06657732715688483,0.06829764040650203,0.06343713934498908,0.06900673524529713,0.06861253206291493,0.06790595287354359,0.07602966397723702
3805,0.216432726985211,0.08122810767342854,0.06609203646016118,0.05427577330772593,0.05084674833262931,0.06206661465568872,0.07016550653675367,0.05955699556454775,0.0650695168226937,0.06241655648706865,0.0731707710085599,0.07421054616508622,0.08237957747560554,0.07871307881070934,0.07833169583899993
3806,0.210651009638282,0.06103676833455446,0.040065029241776,0.04071242979308851,0.0461722738669974,0.05739441534871608,0.06130018975543573,0.05796890082859744,0.05685033061044562,0.05660199752363031,0.05984883535360222,0.0686564322178058,0.07348639235321469,0.07014881091667141,0.07251267021793266
3807,0.223387558859584,0.07594571958356201,0.05482589210389885,0.05127866895430738,0.05120148127835879,0.06456535477383232,0.06968690715329225,0.06936319945795429,0.06496994227116366,0.06922114635895225,0.06414120615326861,0.07190300102480503,0.07101572325010619,0.0891897655199755,0.08913705070394853
3808,0.21716934387139,0.0782762432185117,0.04032789821758963,0.04244509421424234,0.05169697608226047,0.05543271910149005,0.05482164353423347,0.06172611356761159,0.05858415785664737,0.06136607319747064,0.06943589724059213,0.0722997109441394,0.07017732307916098,0.06956822104257955,0.07641643542367829
3809,0.192680050458899,0.06487335317090252,0.04792411659333232,0.03051147757859502,0.04070458896981592,0.05566202437466657,0.05960817756652867,0.04857479254585799,0.05261661845000548,0.06118675397785182,0.06278441697229177,0.07119595359335104,0.07530916266415545,0.07226459104135016,0.075124610677086
