,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3752,0.741808427606306,0.01643269756076131,-0.157766524011447,-0.07122401014757695,-0.129282485972881,-0.08330711361197925,-0.02496321555245772,0.00393245890446076,0.06676557636477633,0.003850523482034761,0.08548662518553894,0.007767617912216695,-0.02931823304827364,0.03411455156041684,0.03282149781334175
3753,0.758261557778783,0.05292455946856012,0.04708409586002779,-0.03831219338340061,0.07085228688218163,0.08699630496574438,-0.03780929225151537,0.05336552062364586,0.07576112428076573,0.08530749117564133,-0.05613100084815705,-0.04584831639779577,0.07202413966389108,0.03559708943301357,0.04135847095148485
3754,0.818797669448783,0.121044963633663,0.201447857563385,0.18649725949783,-0.04517391751716737,-0.03173779502574411,-0.0481845626599933,0.0324557757939325,0.03904125325695668,0.01230495294174028,0.0661209352208458,0.02037104336884826,0.03619640432597736,-0.03352771177760067,0.003285761277500248
3755,0.95393638873002,0.200996450445378,0.01677180628816393,0.06307955977535697,0.0411668826703695,0.04398891781351225,-0.004759723738117757,0.02481208285651397,0.0608286424795938,0.02518740198847856,0.0163362587915163,-0.0391489089234203,0.03886948227943206,-0.02008933075558471,0.02068045001290368
3756,0.710404210533033,0.004177023534821037,0.04497174517538102,0.05048594318487612,-0.08067374829863223,0.009376331215370659,0.0234711079627503,0.09355958186464197,0.02237685495758736,0.03406186092449823,-0.003381424863355727,0.04246083669021149,0.05101242440978029,0.08543915740328606,0.06070023902818994
3757,0.644896126222391,0.115288662908123,-0.116155471777598,0.09046790096253186,-0.12365354572706,-0.04517387002757015,0.03218084807298077,-0.03927061597567583,0.09580823394284499,0.02427859820957625,0.09219495209190808,-0.04267302061807621,-0.01695784933781936,0.002434030710926089,0.08166243458023574
3758,0.629501753434713,0.36853550522983,0.0494496865411132,-0.0004984996465835845,-0.114399721099353,-0.01511378146994193,-0.02048892417314547,0.01537064390743083,-0.02574293390156998,0.008770784926197607,0.03307365596205546,0.07666260915333802,-0.02589097874731726,0.04662818446639402,0.04182623018181514
3759,0.773414612039382,0.03686556103899416,0.152917954793419,0.007893955505072459,0.05926240296568203,0.002805136375727406,0.07941799182338156,0.09763646952929857,0.03336548268404851,0.005835899054918052,-0.00987911188081549,0.01040996528759825,0.09882676323467197,0.03571024934915654,0.03084328687226373
3760,0.722347257607249,0.08485855042062862,-0.142429631852227,-0.05789013214359392,-0.02249018230648898,-0.02634576503361642,-0.02397251063591682,-0.04632595433339238,-0.01548026433400826,-0.04404080670315724,-0.01221292476392919,-0.01923280506195525,0.05916033729404993,0.04971480630858813,0.04150190000001269
3761,0.968230855693992,0.221201204292467,0.03523283316353473,-0.08368701998618239,0.04208848817221156,-0.03143931643400937,0.02451166193835377,-0.003159986263940642,-0.06939475607962334,0.06036327627379909,-0.02559171232359701,-0.04652997728397094,-0.01009864094301267,0.02693225847639834,0.09658727997666489
3762,0.932040479278477,0.03522392039495641,-0.155072907114725,-0.06534400722039223,-0.02867153459352928,-0.04780239860494636,0.02857927922348384,-0.06357831444163405,0.04091085111044275,-0.05903628524140339,0.04544722054773062,0.04816813953821441,0.05734625104529211,0.05394852062883712,0.04597748379146872
3763,1.10381387766207,0.242390608062225,-0.06302256925419657,-0.01462280830339019,0.06331358301896474,0.03481073232918722,0.09989590718998048,0.01071192949402205,0.02150585573928937,0.08570619540848114,0.01108759317449647,0.0642192775330358,0.0268728942861385,0.02089096542862098,0.08913432460345594
3764,0.79500429672055,0.187452032299339,-0.01391813262272326,-0.07745901893938416,-0.04646766622772722,0.04678716966309684,0.03707384218967501,-0.03103311814008262,0.02231929545972525,0.04224250462257337,0.02094337648471028,-0.02930337407535657,0.06602276603525642,-0.05029043007885537,0.04254668108683141
3765,0.995372643842116,-0.09675206050130657,-0.08671824482943975,-0.114977855871515,-0.02436403960863842,-0.08138259840884146,-0.113118043365018,0.03832679876485811,-0.0562415143610971,0.07460317687261113,0.0777950992247447,0.03810673343234103,0.03503293804972196,0.04916987896459728,0.002379535868487105
3766,0.965072834845257,-0.01798053200714319,0.02467473315767571,-0.0780223159901016,0.001802739058170976,-0.02452834301759256,-0.0130859047142448,-0.05209454103512451,0.04211959700974893,0.01812433117560813,-0.03633042889161638,0.02168735718161499,-0.02397441654843405,0.04337985049936107,0.100172616784267
3767,0.901816499541504,0.253201948477783,0.02183280711417469,-0.04743705194970574,-0.003058710276240045,0.0475185170127815,0.056496152087264,-0.002999954600415806,0.004096353435912516,-0.006228539434790742,0.136003081948096,0.06336133654784364,0.03837661969571244,0.08347885753317517,0.03995434751547914
3768,0.825464135242091,0.05314608146946861,0.106894588960115,0.117348460939989,0.05115880299277287,-0.05218429737425583,-0.009951701975035017,-0.141938969713846,-0.03168317956829362,0.140247193162282,-0.01646609289604408,0.007508470604341276,-0.01847950795423185,0.04961148121670306,0.07627307112789596
3769,0.990294925651232,0.04267874425431465,0.06810249318638174,0.159141291823216,0.04281789638338718,0.05139610372327711,-0.002237822255922087,0.02464289563105404,-0.01665578637061648,0.01317234141628934,-0.01457615381584046,0.03798531697995232,0.0960052969516903,0.001309259415951619,-0.0157058383035459
3770,1.04063532691099,0.157710215477487,0.116105474241909,0.03856291225467248,0.09190695798151592,0.05799382244130493,0.06901641677889286,0.06192372587162261,0.05143671641553069,0.08412812446609141,0.08907570355991977,0.02652053523568573,0.01539934264959172,0.02283280274353067,0.006663930480785902
3771,0.842006337118848,0.138698621484142,0.07711849760276107,0.03230185435993176,0.01989174502725818,-0.0923385992338608,-0.00820699497223381,0.0811187721234166,-0.01218538727634868,-0.0393959949958026,0.05166371858276728,0.08115149779867194,0.03882858884601934,0.125139697060773,0.01103698866749569
3772,0.661066755653278,-0.01555779531559901,-0.04912763883491982,0.186512718853748,-0.07300903925875113,0.117784903634718,0.04714264880398551,-0.00624405517192023,0.07559588335787785,0.09900659288107054,0.130901739705773,0.162790186255141,0.118701258695617,0.04230310374502553,-0.001971715848480066
3773,1.07718817170292,0.105119228225607,0.01401732982589408,-0.11044851402079,-0.04368850937488968,-0.06179307444064847,0.03677420248643627,0.02920665663997363,-0.05446830735444738,0.04620572496599393,0.04072289603128093,0.02961376456695987,0.05524646822914801,-0.0677772445310936,0.00622325619317959
3774,0.88667614599247,0.203427690841013,0.008050089035097916,0.05446769633870954,0.005228485031395853,0.01630673726206959,-0.04085388245095016,-0.04063521326707558,0.00875852319447089,0.07303896847586581,0.03331993680525062,0.001734566309306981,0.08669874358061935,0.06241318513545305,0.0409135346331215
3775,0.697677279742736,0.142068591252483,-0.122520473038832,0.04089593462880491,-0.02361062584642045,0.0248615721124891,-0.01940333884447982,-0.0525218010880768,-0.06731241850159711,0.05833020360337996,-0.05129001487481038,-0.04659612422401443,-0.05198481629412226,-0.01677005003928251,-0.003407427417593718
3776,0.806637351468905,0.111437583583256,-0.01593503176619127,-0.03687407221811103,-0.03977870265209037,-0.03098513127728346,0.05291464917530234,0.06940820688266432,0.0903295753626761,0.04819429100847811,-0.01797261720486734,-0.02325237586453657,-0.002874473266267483,-0.01333628301247533,0.22292822369438
3777,0.585162752145593,0.134329799143569,0.102712711427935,0.0578494235710279,-0.02807738356001407,-0.01352309547724638,-0.02521728242163886,-0.06225964361355713,0.0795482378374778,0.05142606639106867,-0.008421054351903238,0.003367092517808764,0.152856205441886,-0.01661769174139528,0.134648577174217
3778,0.872941378259421,0.278593223827876,0.237187962832049,-0.10158273290386,0.01901960564681819,0.143179994255506,0.07931826310409089,0.113967451260813,-0.08254540175912098,0.08334500383167358,0.06007702881618202,-0.01663454448923321,-0.004017115906968548,-0.01986298735892658,0.003271701794838067
3779,0.787039027234188,0.09579948635569834,0.02078916033061331,0.107056587157087,0.00850550857142199,0.02923539895336424,0.01123188851200332,-0.08135802308357547,0.0106053434682539,0.07691456171533954,0.08507298458496405,0.09979061785589431,0.04120985198295796,0.01143262450257298,-0.01841372090450017
3780,0.762907811100257,0.111951816181144,-0.04972281291353312,-0.03605991763805447,0.131973800304517,0.0745155359128561,-0.003571915262222244,0.06522087126320995,0.05136099276186387,0.03345442311922987,-0.04613951240493534,0.05956449331648961,0.06454687349516357,-0.09901173519926809,0.02639480465298201
3781,1.11882259315764,0.01176839110260212,-0.03081427847915891,-0.113146782032249,-0.005192436356247551,-0.06025761663882875,0.02430391488290419,0.02029104073556386,0.101849341093335,0.0927324610013351,-0.007593474719637065,0.07384760698108692,0.05583948788666659,0.09831443001180525,0.07568854229639145
3782,0.842931709093198,0.292501832140939,0.232618263946695,-0.02346399199134186,-0.07863339737318199,-0.03466452897310127,-0.03319739414486012,0.113053194579766,0.08613643936202597,0.04292200837819794,0.09967458223044724,0.002031010940786177,0.01397580288637247,0.08714752889933249,-0.02204056762284795
3783,0.95522439576418,0.368563231896739,0.07465876370242301,-0.05407797276300969,-0.001599457276602213,0.04278317387471753,0.02217954832410357,0.02200054103830427,0.035196280143922,0.05731730539369557,0.06979425490699748,0.07580257897710498,0.03588904569737521,0.05007149367228669,0.03864677057090485
3784,0.659002421510979,-0.03314676523597065,0.190552859797468,-0.02791801838730919,-0.01259520501148054,0.05953702141168793,0.02390635638343068,-0.002173237445965303,0.03867062505115987,-0.03654000713954213,-0.03898739241289575,0.002080339293709192,0.112486243810896,0.02921830258456486,0.14307435998011
3785,1.0536756530529,0.235405272688452,0.01237805996333837,0.118430222842387,0.104818148493939,-0.05985353727340581,0.09219548260290561,-0.02444189422222165,0.04308528740186288,0.07685128993004783,0.06692774619986872,0.13063514706222,-0.01522526932042612,0.0805330995016134,0.08503924821035587
3786,0.753574594695701,-0.0007508008912730431,0.002124689418774616,-0.03700719357891622,0.0757247044672865,0.05869988831426589,0.08974389784149339,0.13042419375201,0.02812535486821945,-0.02878666671187726,0.02065517828391358,-0.01308050760956237,0.05003901171964144,0.07423726032636163,0.0264298344366873
3787,0.872900581125193,0.124310227516836,0.03883934172349455,0.128043907644725,-0.02781647550451803,0.005147026219549457,0.03090885609836178,0.08813884992765597,0.03729215107702246,0.0778981015172868,0.06549843283468607,0.01314621371022152,0.02100762767246775,-0.006332562224200652,0.0812108706277342
3788,0.924512975577293,-0.06228803765606617,0.08841559353282824,-0.02825839118619758,0.07326101276068823,-0.01811908452146518,0.01373545804823696,0.05563542439165453,0.130410888213333,0.04623069592297287,0.001686397940564025,0.0918213886393638,0.0290392613183854,0.08393897398431642,0.0382758443725845
3789,0.758289892690203,0.111629398300956,-0.20202218413589,-0.08317835835902142,-0.06027596721322104,-0.121059792219552,0.03575208932034376,0.11218263343628,0.05194787939786658,0.04584832039542038,0.04178265777204595,-0.003264542941682106,-0.00313321517008229,-0.05025839774212823,-0.02013534907360907
3790,1.0438310071156,0.229122061688009,-0.002937739037219417,0.17835371495521,0.02012991915431126,-0.06064192838940405,0.09303844868950123,-0.02316754546724611,-0.09666451939912325,0.01110626909507607,0.103086493333032,0.05599158227927833,0.0484848244503967,0.129557408951654,0.09711094921866031
3791,0.896103811386716,0.34246542891702,0.276869872697133,0.09565727466038144,0.118183256955128,0.08330835158781186,0.06670496533419601,0.01618666031772677,0.02772479646679719,-0.002891989330145988,-0.02545185507046873,0.06297923837179605,-0.005522925729661739,0.01470087217641378,0.09494310747581798
3792,0.777769119713196,0.202190750312006,0.133288116820001,0.0534818186634537,0.05824946993092873,-0.01611434578164033,0.109182361748628,0.129565073630285,0.05535146546687766,-0.02708708299578113,0.002638627697983136,0.03221222282077393,0.101662217045459,0.153540061251012,0.09384270312445551
3793,0.903503600312331,0.108065172392313,-0.008476747076139237,-0.0162390083919263,-0.05833676190115982,-0.06465724655990003,0.03550600158757099,0.008287473403270263,0.02585026932685713,-0.05465872291357685,0.03563234250440801,0.08236951360806313,0.06064142242678142,0.02798794173995245,0.002456714291836865
3794,0.797670897081111,0.231540821098557,0.04545447725923458,0.07864424618467276,-0.04267517649358162,-0.00858240117541085,0.01497447382798889,0.09800590335008426,-0.02023662295505453,0.08097332196275804,0.008673869241324525,0.111260876163992,0.04368931598136317,0.06189048309746597,-0.007184526313945594
3795,0.843146368005425,0.304962466104501,0.134561308834464,0.07499930900629062,0.169316214312197,0.09017670843585802,-0.03916898130124371,0.01673681614219589,0.06356783063842779,0.07021107753933366,0.03078098401879471,-0.03175457065257135,0.05305699038444331,0.0804664331229377,0.07327767826803418
3796,0.918007910918417,0.09885476313199698,0.01836537672331303,-0.05535868365078097,-0.003660916869536434,-0.01117687476377025,0.04077717071121658,-0.01356283838787424,-0.04429469503865461,0.07292920915247741,-0.01754351884665377,-0.02254558460087229,0.06249568677508774,-0.05262704466031168,0.114943573566563
3797,0.914874679388592,0.395925852060665,-0.04500083986675373,-0.02868725723692206,-0.108889263654109,-0.08284419186683403,-0.01773492615300346,0.09168171438162305,0.07118755717810814,0.09100043555926546,0.08511328589107565,0.008193765373932195,-0.03964383537782543,-0.03293587274174341,-0.07758529384056471
3798,0.863413206748001,0.07560232192732323,0.01090127293389124,0.01087808632645787,0.07443686404282761,-0.005367975848384123,-0.0002039163852645594,0.06060795790446922,0.04759755930057879,0.05682108258623167,0.105081207966063,0.08035888664163114,0.01598601228950501,0.04020706683245024,-0.02830381963253159
3799,0.747633504234867,0.240000505121023,0.01966540657686599,0.0918033704247042,-0.130473700935019,-0.127644745263569,0.04812746239529987,0.06697341609127647,0.113712653180908,0.02813812449151734,0.01788278649784113,0.02421808936225682,0.149531054003528,0.154987158149283,0.09601391943480557
3800,0.77402327155931,0.09056839642017361,0.147170230090398,0.08953625392138027,0.07703057162652636,0.07372511642913636,0.0216536071759009,0.06542057022659953,-0.01853294547587713,-0.005232418913072349,-0.03930479809418778,-0.01982106654020152,0.07687326888345249,0.06669960240095817,0.088039165119924
