,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4111,0.190700266105054,0.124498161465131,0.105829625246507,0.09930100297464295,0.100693776733579,0.109228852088033,0.108854325016041,0.102883714244109,0.114105042804501,0.118689024398907,0.119783640084718,0.127732555208318,0.117679682418954,0.120615899555349,0.119463101699183
4112,0.185452255377903,0.129256702405675,0.106910342801237,0.101051476052319,0.107361400677422,0.114964235296158,0.110559880305952,0.109937255266127,0.108348314563746,0.12297855312334,0.117789991412474,0.121966828720591,0.121261542259255,0.1337067797175,0.142214410262835
4113,0.178267432084284,0.105415223215886,0.109017383693373,0.117736774925074,0.111894596159213,0.113859505975832,0.0983193687510867,0.11519191483308,0.114995441447402,0.115998101467383,0.118973178976932,0.120655749878217,0.122688643731909,0.124779761389997,0.12903223362082
4114,0.189879651900036,0.104988307757048,0.111200846663449,0.110686406018921,0.109396011504387,0.109779647086405,0.109418150119143,0.120973321437626,0.109711745521269,0.113700071752465,0.117380843008719,0.129965025618794,0.123900961377087,0.122667807524713,0.128659922773432
4115,0.187009326021642,0.122487859999576,0.11397536594264,0.108937366888227,0.111591853813721,0.113309729201379,0.117667902281035,0.12543709105739,0.12293896990486,0.114611567697269,0.116530567813555,0.122100008909077,0.126583123264927,0.136677431588069,0.127737629789388
4116,0.200858399529627,0.107307930770312,0.113413876875055,0.112816326147254,0.102721911423415,0.108024056258476,0.114134879970119,0.110591881117644,0.114398436367938,0.114050062908349,0.118355330703068,0.118944013906107,0.118523270205598,0.124794512999424,0.120189454755919
4117,0.200816171571242,0.107874456870635,0.09511232701660385,0.105206050753473,0.109567277474941,0.111193347654145,0.112713803564814,0.118868221075753,0.112934276512087,0.10829306722733,0.116758535588697,0.121782648816939,0.118079885527752,0.125360671235491,0.11546779677085
4118,0.171350571219089,0.09110650524390759,0.09344638094306992,0.104558173423232,0.102574241622882,0.107646254924637,0.12082276122151,0.119717261894758,0.121651618388832,0.109143983385048,0.111507442689468,0.118429955516104,0.114317747262082,0.119873332655322,0.117615666177639
4119,0.165771444998914,0.108502819711007,0.110177657565653,0.108345887715973,0.115628267130706,0.108558332859876,0.112732763111872,0.112717266079017,0.106000769923812,0.11480093046671,0.121118993264091,0.117788407800255,0.120460646692625,0.124309151968167,0.130730879740185
4120,0.179999837430068,0.128817355214752,0.117480627734505,0.110814856162718,0.123040468846296,0.107443429715391,0.109163432994903,0.109100281606333,0.121006822553325,0.120006088546678,0.109076496510051,0.116487930661487,0.127026231996002,0.125048275105474,0.124235298572111
4121,0.18912162512569,0.139012629370179,0.110063465432524,0.113929368294125,0.108305889164406,0.113261763852115,0.122810736162023,0.119823410330445,0.1234650726041,0.119877908748643,0.128921984708679,0.126227315475821,0.130744891094878,0.131000876801505,0.13379730645552
4122,0.1914415705634,0.104361709759323,0.09783748837162501,0.111651198967871,0.111392813925732,0.117177472483222,0.116045044570523,0.110097820181306,0.114532539949417,0.109286688196305,0.121031855313473,0.131447867943102,0.116853487126629,0.125190734719086,0.119264469220854
4123,0.190758396160702,0.119215231061081,0.126630639707399,0.12025042331581,0.112632227036028,0.120172513854222,0.116461386627118,0.126398511376907,0.125289128313463,0.118424781193167,0.126690288507769,0.127164746851298,0.129456056180073,0.135057459533732,0.134800767829381
4124,0.202624394688442,0.110551831393662,0.116364958527093,0.122710864822215,0.118276062366399,0.113183692486879,0.120693260770966,0.119330368908093,0.113701140236932,0.122806471873031,0.121092515093904,0.125872109874381,0.121778666793016,0.129228262670453,0.137375779789453
4125,0.189002829834367,0.117181463658111,0.112785514516529,0.105528495238855,0.118788609089306,0.111476278295528,0.10676888434122,0.110854580709028,0.105657822598154,0.114310292932062,0.114540299011932,0.123210315922423,0.12005474305357,0.129168108080008,0.125789782467752
4126,0.160810509290997,0.117879978928921,0.113053675204746,0.108637143133187,0.106308300637614,0.09743580976513774,0.1034296300753,0.104336284721992,0.112722832434111,0.120583725310188,0.116502627240176,0.108276881306005,0.11261684978743,0.127144964611105,0.119363274540049
4127,0.177958766492663,0.117529924224995,0.105852712215785,0.09996745201798143,0.104002200333634,0.105589537264376,0.116425911577562,0.116570697499228,0.116723226556617,0.120190712422949,0.126289425003746,0.12728380223881,0.115515964391394,0.12908000155771,0.122667360109516
4128,0.191381696447162,0.122392200702259,0.116930149133603,0.107737137234886,0.110368434554489,0.113619749595041,0.110661117849301,0.120040685633198,0.118911446939747,0.129659919166747,0.126095804342989,0.124809239111562,0.132696178399674,0.13627878968712,0.138606257128965
4129,0.195352309806597,0.120522933584361,0.0949276568094239,0.09687331723730477,0.0984017975629906,0.11374229917078,0.111244042188821,0.111102640876426,0.116906526787945,0.115457715740118,0.126870100271185,0.117927833860632,0.117413710386657,0.130804453625358,0.137825500055709
4130,0.179813478342039,0.115604488277131,0.09719236372558644,0.09562493833247902,0.106176793868913,0.09670215322251592,0.109538102048165,0.108773002206976,0.121784115211118,0.117533650288216,0.114368059015238,0.116055985977593,0.123259934989046,0.130502670398391,0.126393308511847
4131,0.173700689881932,0.126884857099209,0.111370229046482,0.112736353532063,0.114062142477794,0.117635959409582,0.110148409651475,0.105153952605028,0.11371099470831,0.126991111584384,0.124631511898659,0.113992386154098,0.126924546131778,0.125493520316668,0.125196454692671
4132,0.178988644647972,0.110612972977091,0.104667435563458,0.116260803543029,0.119689224646125,0.10143967186554,0.118634971321817,0.116222528136191,0.117874939263692,0.121268812711505,0.115891501670297,0.121872911222867,0.130532245092421,0.117976413316541,0.118733074396888
4133,0.198386496973978,0.127854101029422,0.111924168890925,0.108576183035548,0.109655176691226,0.113432080538701,0.103931923167578,0.118571937647746,0.11280748676653,0.126418223406146,0.121130946589225,0.124944546410863,0.122860068344583,0.1270974154552,0.13311983711612
4134,0.18032073900543,0.105584105885605,0.09798111254086436,0.112742434730629,0.108744434727334,0.115213139278341,0.110003893424528,0.114325561570385,0.114472872348323,0.110680185457076,0.114399510101953,0.119720822590747,0.124380510977251,0.119331445881366,0.124340409401853
4135,0.189523267347402,0.132094550138106,0.114642027203086,0.09779908067051363,0.09971383596004421,0.11234674467015,0.113196227256,0.118369770118936,0.126382684722265,0.120346228513139,0.120598384188,0.121117615078714,0.120410566421816,0.119335677151563,0.124629378999861
4136,0.194889460171172,0.119720803355064,0.109527450238431,0.100681513749851,0.108839353211483,0.100969531758073,0.106362919932476,0.112613755611038,0.121072046973736,0.110398608990983,0.119283822619298,0.118862595555649,0.119858695559929,0.124320315963261,0.124751048117105
4137,0.161943370235131,0.116540278630134,0.102500552214,0.105153995701217,0.106765092287574,0.102518781702828,0.104594334044225,0.115730341350378,0.116235821047772,0.118944031090904,0.125770559744692,0.114112692473488,0.122526258512961,0.126451836702379,0.128755955732355
4138,0.181283706686847,0.113390410400299,0.09440813800017309,0.103270964570626,0.110216397026038,0.109674892243683,0.107903747300532,0.116422365571912,0.115255811333784,0.114972636470703,0.115654529842765,0.11569060819817,0.118283394471073,0.119659251460212,0.123371733904994
4139,0.186685171544783,0.118026059086598,0.09675321413536274,0.110445597116191,0.108376687933201,0.104884202221114,0.113856036871506,0.115095222731397,0.122691919450909,0.115664239394971,0.116416752758562,0.118133393831552,0.126177482682413,0.13229659313001,0.132571229819666
4140,0.192762593569138,0.118017216964743,0.108524732483947,0.09756388555106278,0.105754314182696,0.102814260374542,0.106678105180956,0.119975958734241,0.117936293514648,0.117114940035725,0.122015287912986,0.129773211928847,0.126584455162734,0.128657229956397,0.129996293101691
4141,0.164116082478994,0.135357856194799,0.09290117513373423,0.109759042072088,0.112921983332462,0.111302268413516,0.103123097465925,0.115824062680346,0.110187353579708,0.10392392362256,0.115713630303547,0.119954544642813,0.124093090704527,0.12804012771074,0.118224211242044
4142,0.170141576192813,0.111968407504078,0.115214840163342,0.105035935226525,0.102493067301864,0.116273129203701,0.119332917970882,0.118254340258732,0.116520985808409,0.123645168379976,0.130701864629097,0.121082723449883,0.125757020190863,0.123126634560773,0.131448683775061
4143,0.217759937713601,0.126597810472691,0.113262351585449,0.115286690939076,0.112324850627957,0.0986270543770909,0.113099465194804,0.124693577259786,0.116198103844244,0.121669103311416,0.130844196269048,0.126336599997728,0.122527586409719,0.132339798975769,0.126879948596271
4144,0.183038464732834,0.118403037227051,0.10912359762522,0.110782950376371,0.117736475697046,0.108923980274819,0.107616481658747,0.116028361446881,0.119335456915374,0.118657710023425,0.118457906590284,0.122964986587266,0.131008942596146,0.132827452815124,0.129767797280044
4145,0.179247848036475,0.117399323050309,0.110456931573243,0.103385973827408,0.104447237061421,0.117300100612811,0.118130170115432,0.112256049393812,0.111399964082778,0.119980025853771,0.104025898062489,0.121417873584877,0.124374133864241,0.127423908816364,0.125269025403136
4146,0.188389129223161,0.100104191005039,0.1048872512493,0.107058764165193,0.109998970035754,0.11191474763263,0.113812047263436,0.124206527486876,0.124241362426214,0.122693710992078,0.119901687570122,0.1336689039511,0.12827477686048,0.13025590342728,0.1306039840099
4147,0.181039668004006,0.107811526240371,0.102432740790276,0.09086562206903143,0.09844095573143648,0.114451725048639,0.117235971790587,0.110834473065066,0.09929890653128148,0.118269543668162,0.117990886529937,0.120965611982865,0.119106088345247,0.127107894383341,0.121194470881919
4148,0.185810756946305,0.111989779184302,0.120173795688046,0.109336518118893,0.115627581626187,0.113344155521004,0.110769421693873,0.110875195793636,0.12159131006634,0.12026966000145,0.118870084428978,0.119236383971501,0.131283756740678,0.126186802144837,0.132124151337687
4149,0.191008442576702,0.127055336022365,0.08708926790107784,0.100651962792196,0.102182470711169,0.121407716719269,0.113337343579104,0.117533472810155,0.112465273491369,0.117849534154058,0.121174164080933,0.120366649971232,0.132843915056341,0.125229408794637,0.129530228415854
4150,0.193690552742289,0.122590003277652,0.111391925185181,0.112958441341138,0.115026280099818,0.111900514843151,0.111818795467005,0.121810350309813,0.119249702354105,0.117921301059397,0.120161882504107,0.110486418323679,0.117391117049975,0.114603889160587,0.124326954285664
4151,0.1951446026054,0.10752801772312,0.113352442617072,0.119995985940288,0.112241511962415,0.102722159048588,0.108448164359007,0.109590783925806,0.117864219531614,0.118083855763776,0.127248569889428,0.131985175704144,0.125990576189015,0.129388700391193,0.114511063882412
4152,0.174701039220911,0.102818977127195,0.104763457701326,0.09949206502053437,0.104480915245817,0.103420774861529,0.111335358007849,0.109069331266782,0.114768774042712,0.125206330545508,0.120997645760131,0.115724309555575,0.130733253083995,0.12120350802969,0.128964515654044
4153,0.188376882247872,0.113672560309552,0.100930025154235,0.11283543928027,0.110747585340798,0.105624035737855,0.11210927492834,0.114493047834599,0.120954077621443,0.126234056289176,0.127988046853324,0.119689472934529,0.129366881338284,0.125325019932636,0.12589605291302
4154,0.170976911438345,0.12072386360484,0.113564415261121,0.110867691490197,0.108695447556805,0.106504031716229,0.108236695663127,0.112070459572111,0.124610330256735,0.116218414130178,0.115327301310662,0.129572874346741,0.124990538908443,0.128457413777257,0.124860939683918
4155,0.202124441951953,0.128000885510193,0.110727997728848,0.107529673307684,0.118380180068641,0.106236382841174,0.110869502499106,0.120376593970937,0.119179931194801,0.127193957055204,0.122658461559419,0.124415475566152,0.128177027573693,0.132046182496503,0.125593878565338
4156,0.210353898773104,0.120610647955641,0.09827110765640441,0.09878797140358778,0.107777409239166,0.118617967181038,0.113393440528918,0.119026749839941,0.113747393409388,0.114601377921583,0.105607583067341,0.115529581902449,0.115916386287881,0.116174894768433,0.129890916037663
4157,0.186615714596369,0.128521497289866,0.111695804723698,0.09628001626939284,0.11135810644213,0.111728220194835,0.115426976069412,0.113686767966219,0.119179178142946,0.120971857094354,0.121386544615222,0.122577631315993,0.122176092463307,0.118819091058683,0.125913995971552
4158,0.175721075626657,0.115325042472955,0.110423289451103,0.112978140594845,0.110541057520118,0.120093635976446,0.11044900793182,0.107332280895904,0.107082178043108,0.118622423064092,0.12075012511543,0.1288256844948,0.127983247595858,0.128521514579722,0.130836103482173
4159,0.179232250098037,0.123036381476174,0.119574431018427,0.112440924384375,0.11681527043314,0.09909803857113311,0.117453632476213,0.106467152655819,0.105980721151296,0.110152102500437,0.117220646557805,0.121081828912548,0.124480457554788,0.12094004255908,0.126228621168673
4160,0.18674453867277,0.110321918867808,0.122547526798568,0.110738973216665,0.106993813183674,0.109735128716725,0.105304033636714,0.105242136112556,0.109051697257565,0.11212352351981,0.110571080989015,0.118742105081106,0.123912638388049,0.119352744888922,0.118312890491145
4161,0.177743806308397,0.107954056624849,0.09031858740113155,0.118486472893427,0.1115612891224,0.103570136587709,0.103407792223866,0.107886465627447,0.110012189109987,0.114295572528123,0.112851745689925,0.113752017446616,0.125674309546003,0.130351566514101,0.130056868236453
4162,0.195669901249386,0.112267515797662,0.102998538028702,0.09773205134631695,0.109507550103942,0.102460193017479,0.105808243141559,0.110835322765934,0.120560053019576,0.12160424358421,0.116937066625633,0.111098082237741,0.123610046509996,0.127268297113411,0.127499779290918
