,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4714,0.06498214708080366,0.0101252621066602,-0.00200169499130691,0.007724214732820021,0.01348689880586664,0.004813012866468038,0.001795430981641836,0.01440036835393085,0.01099016091843258,0.02539684951581768,0.014426634256601,0.01303872794708067,0.02680242963466316,0.02008195859524449,0.03509892490869818
4715,0.0655846754115528,0.03087071325654871,0.008753418881039478,0.02137389634417767,0.02154184539385794,0.02773586847589686,0.02416774472157073,0.02359212483111867,0.0280907241332477,0.02601098952393974,0.02346936145927353,0.02545823264705622,0.03456544513309806,0.04024182101237394,0.04189842095658797
4716,0.08260843227998577,0.01341547882087704,-0.006389659218694071,0.00652149162815165,0.003666585081545038,0.009314099703734436,0.006345476889261222,0.01565204920059154,0.01291334720766696,0.01588547301730359,0.01732806155870643,0.02146406342897567,0.01949939519470335,0.02120388946844239,0.02887421637227123
4717,0.07292498630275385,0.01677733642223043,0.0138463687288891,0.006798347360482939,0.02088587478460394,0.01112093447282943,0.0115955570895432,0.01602036365206814,0.01036824634878027,0.01555917725925104,0.02210097216315651,0.03353568877302766,0.028069794596323,0.03203791572476161,0.03411343653629745
4718,0.08105105644816069,0.02492035987740043,0.01055012533545711,0.01657582004325142,0.01690060232773646,0.01689764798262943,0.02355200558042488,0.01889891385803848,0.02385888392028465,0.01776400035832046,0.02169228029508985,0.0234912363278426,0.02399896074842784,0.02480524699139987,0.04231100040603542
4719,0.07258725219383749,0.01796562988316695,0.01052902844873624,0.01110632350893132,0.01771377982008849,0.01358836072162922,0.01636211433664484,0.01623877873874139,0.02923966706879791,0.01824705743408907,0.0229618757148981,0.02809712148822142,0.03369455796546069,0.03005786259289698,0.04061025961359838
4720,0.06251728095871757,-0.003769944339161755,-0.009073202525997519,0.0003323523250436334,-0.005319235114575215,0.01644131552015276,0.01838937574896283,0.01713551689864886,0.007678494319141771,0.0178886732417511,0.03094428892871302,0.01812586494524342,0.03571519994663176,0.02868509868401308,0.0228709135666908
4721,0.06365010300754792,0.01575423155658914,0.002587998598768707,0.004895665033654735,-0.004175792987231538,0.008254218871119426,0.001017129458105355,0.01368824286129863,0.02321157355919002,0.01485466801288596,0.01610664683788651,0.01554999993283988,0.01901791689260076,0.03201426245194173,0.03206361135730102
4722,0.08458722339102594,0.0284690692421684,0.02916000655919174,0.01498326808611663,0.01117828926175164,0.01981596980578345,0.02267490319820002,0.01063323120199054,0.01943489240759336,0.02266109873265829,0.02396497948689566,0.01856826298315904,0.01731406183285769,0.03318174414829365,0.0303481545532306
4723,0.08365545561953577,0.0128290543055835,-0.0004694704214859234,0.01996526038044772,0.0155372798014834,0.008383844031991786,0.00893183548924656,0.002684515695481893,0.02807869275644967,0.03406754509717006,0.02454222695998871,0.02650507064034744,0.04087875954774702,0.04067840860143434,0.03160431206278045
4724,0.06754421250870367,0.01755144390999311,-0.001728772811098381,-0.004276196091287634,0.006031319114882232,0.01295906858091522,0.01051439263115655,0.01234142010580856,0.01432257128926366,0.01367738666243091,0.02875934131802877,0.01864101592664251,0.02317483662009788,0.03141407153712364,0.04042170356224207
4725,0.0807797672661689,0.0006448219963758612,-0.004605422333779063,-0.0002504008489092646,0.009185757497857577,0.009707039279323459,0.008794543403018633,0.01783568555151709,0.0208964997009125,0.02925033795041524,0.02053435014386631,0.02295803355802792,0.01736962310594626,0.03474000758855942,0.02682733793456525
4726,0.0776449271998104,0.02456117957035358,0.01909845227623564,0.007484955450675867,0.009164277044786185,0.009488428927220391,0.01454356956189911,0.002861004710928269,0.02106470701347149,0.01305065785613041,0.01582887435646021,0.01904992779569303,0.02474124014804029,0.03084060869776834,0.03767208775666956
4727,0.0786044091637648,0.001354405494377362,0.003967966042192246,0.005316748748188656,0.01575602239240162,0.009104461222784941,0.006711610424695423,0.02269422730979703,0.01862725629886519,0.01539639520444515,0.02028999557039342,0.01155610753527349,0.00846645013567188,0.01605090918766714,0.03511403477775402
4728,0.07071961555663016,0.008767447871587552,0.008887954729098035,0.003953035543640271,0.001275711575669023,0.003720868214818934,-0.0004810165663658578,0.001125183953871748,0.01833712714626794,0.01568984703456382,0.02202646148697002,0.01581790607924143,0.02573719618939665,0.02904435568707486,0.02670946387389234
4729,0.06559926221318113,0.0007360474748549928,0.01865521099510317,0.01210471906557357,0.00841719059231589,0.006095221965780079,0.01138362161722355,0.01676097049525714,0.01372547437455036,0.01639302329917383,0.02527752580198545,0.03193156018086983,0.02880957238352052,0.0323736160132392,0.03326922281194603
4730,0.06169671561983113,0.01083954964749108,0.01664745338651912,0.01060663668149179,0.01594953578476819,0.01413843770659567,0.01425971259190102,0.02623950377250856,0.03603122368971326,0.03329365710965754,0.02017305616128054,0.01558586912821191,0.02412542096266571,0.03085799609967586,0.02391480198422894
4731,0.06094209210398888,0.02405159255038794,-0.0005233155112596875,-0.001012894055295359,0.003351235095124356,0.01864103885612893,0.01391992183464607,0.01400560250669784,0.02176321011053352,0.02151682068874152,0.02751233734380033,0.02533382941499328,0.02831224131744188,0.02431409799661037,0.03776148545541615
4732,0.0550540331298592,0.005791654576249682,0.001792120394709726,0.007306166490203198,0.01751954234243655,0.006174251109202818,0.02965341974939162,0.01404998636864963,0.01153234996148184,0.02505545164735808,0.03377556462398787,0.02677917880722724,0.01586669466942567,0.03178280277855613,0.03533840806525097
4733,0.07731135632280797,0.02866998469812661,-0.00936880753652741,0.0153726462419192,0.01070386961871901,0.01998089779926306,0.01859005189505162,0.0183199573150315,0.01962503290029008,0.02045506868007001,0.02108306443435852,0.01937887245330061,0.02940391038782824,0.03354213025251579,0.03530233864334925
4734,0.08427959027401434,0.01024797291824504,-0.001191839812183621,-0.006552890365442804,0.006216537268267435,0.01103008080446732,0.02433878874791236,0.007766398255217037,0.02147293747728207,0.02218085990679218,0.01355460583722318,0.02270100051348841,0.02778715299199927,0.02395718390240541,0.01852057008013726
4735,0.08692981665622977,0.01597462938532302,-0.001287183321550969,-0.002325235261605423,0.01035665582341845,0.009555294209223889,0.01896054632968301,0.009156167526459797,0.01619423313065849,0.007946808139148073,0.02843512753505316,0.02093582277386946,0.02916570354319101,0.02425774700992393,0.02616074588206781
4736,0.04615095822341717,0.004128662027805484,0.01469625519297584,0.00575672179308425,0.01286597847491582,0.01824676578033705,0.01648607171848435,0.01618967311689857,0.02886149881825133,0.01925425940743665,0.02379421460183075,0.02390783575963288,0.02725218103517709,0.02708525771898912,0.03244939756030801
4737,0.06869290602017662,0.0009557513931344353,-0.005036810198788071,-0.0005298759849121037,0.008287034055639879,0.01954965792162316,0.01523749583149019,0.01426696581944121,0.01561847185407369,0.02156846518320848,0.0243701156869458,0.03492910072751025,0.02500172125581889,0.02324859966945751,0.02701984063440901
4738,0.06514823186120526,0.03549083107983225,0.002423812547375551,0.00683062040109832,0.009849816806673942,-0.003559969488905698,0.01321891138321096,0.009784747523143159,0.003069013400521923,0.01159445401676849,0.01205131864851031,0.02338047816485181,0.0237783285249272,0.02570825089662419,0.02663834771255832
4739,0.06056066484269961,0.01442557212713883,0.01379409700304699,0.002021483598365527,0.01595968775581704,0.006433368844073613,0.01353478275562071,0.01022918225642237,0.02339983925633483,0.02207295125229385,0.02459046172744066,0.0295170005026633,0.02381632454028262,0.02690061016411273,0.02789036847780264
4740,0.08285070350303672,0.00926256919301687,0.01399080967342082,0.007335999795487469,-0.004590881594655451,0.01376604757196256,0.01810286688446765,0.01781220519158849,0.02521287124909903,0.02155069219040377,0.011934132284993,0.02659717156055177,0.02405376107240021,0.01980474158003714,0.02194081537898466
4741,0.06481202773218447,0.02115375786349406,0.001264890610497421,0.01271681218014646,-0.0008714608250872837,0.01827377894510698,0.007824399645365522,0.01730909361096084,0.01115100779527658,0.02756970927366477,0.01959871367727864,0.0240084825707826,0.01808553111678802,0.02813112073812571,0.03641324712118648
4742,0.06736262500783419,0.01395288508912693,0.007766981069466318,-0.005300143122265919,0.00985876914366149,0.003328708533105433,0.007768396616516793,0.02374580933311011,0.02685902939801033,0.02621372447923746,0.01655798495119131,0.03032450581281735,0.02037038963244195,0.03349542313473498,0.02167648875839394
4743,0.05452284263702069,0.01349219693387224,-0.005424849997801311,0.004202107042121227,0.01631574078522676,0.005510582651033278,0.02129682287498462,0.01399904139744465,0.01089701754078955,0.006756883553782162,0.01783575510943492,0.02337201126020514,0.0251779891102367,0.02214608232956684,0.02009174413076759
4744,0.0704690535209545,0.00806347386233827,0.003125501353807206,0.009546197258168755,0.01243200000433901,0.008499547074293377,0.008965486112290049,0.007273535111715714,0.01633122152826631,0.01422513391569131,0.01909658110430461,0.01579598709345742,0.02200833186276702,0.01540876380535466,0.03214685252060852
4745,0.07866853136740616,0.009553488086584475,0.01008299299998922,0.0006441430986241876,0.01139112947050991,0.01404346136521432,0.01414879210363391,0.02053392619269014,0.01055265207565739,0.02445712117828916,0.0363243759638946,0.02747912953124539,0.0183923332911705,0.028254870984239,0.02324979803115861
4746,0.07390033907662431,0.002533010196022126,0.009137036684632819,0.008857345945694697,0.000527800363129772,0.01760152665716722,0.01285138833475282,0.01379162582624861,0.02727088133155952,0.01245834946064458,0.01915266078953977,0.01773617852976573,0.01974582695554461,0.02861872043353757,0.03554480007095704
4747,0.08491614082924191,0.02393403415119595,-0.0009153921153723333,0.0009125087978570424,0.01871466529645596,0.01773247831492147,0.02220098539843265,0.01626831617787143,0.02286252903835848,0.0238082537886695,0.02745808136549818,0.01687140806561805,0.01391671814215208,0.01961536919423841,0.02007591418759515
4748,0.04409118291340239,0.003255515800589933,0.00775866224942396,0.005835809331987605,0.006291540654101731,0.01578180391756061,0.006569200272682664,0.0120491709298446,0.0193696229107158,0.01428172607637323,0.02196449353639513,0.02303526789914514,0.01991820492976865,0.0178928610067237,0.01952510169790605
4749,0.04315655166427151,0.01139346157841049,0.01025351146707958,0.002106560897535519,0.01812738811761411,0.008345902019467652,0.00720699121684041,0.0002774129901002522,0.01508860888519256,0.02064934798176814,0.02313796930978108,0.018724526488351,0.0239687594265448,0.03381469860712494,0.03451305355911966
4750,0.08233168347750454,0.02530022183841707,0.01713101006593893,0.02080996031427939,0.0102095889298108,0.03308545097153946,0.01858306561052342,0.01473758491117136,0.02556153062277808,0.03675937856029485,0.02571265661982304,0.02797913592585222,0.03372116082267019,0.03829644934237993,0.03902976346497
4751,0.05195705646330696,-0.001278137048023798,0.004404024174664912,0.01275484517437202,0.002531580039005537,0.004116077485744508,0.01534096091002152,0.006638239878791134,0.02134633951845757,0.01749006465585946,0.01816754080669463,0.02202908830000922,0.02724381192336354,0.02994993684588495,0.01700271310770316
4752,0.108218245806018,0.03294971863719495,0.01145990464903846,0.006258294681766177,0.01889060241573376,0.01466966407866833,0.013455316558431,0.01598107191541059,0.02074359616950192,0.02930175398424459,0.03446330883796199,0.03531618658509469,0.02886654206459805,0.01601623532183082,0.03048644809027093
4753,0.08948461813497487,0.01568705682739922,0.007326450259734489,0.0252691525759585,0.007285989956782923,0.02377946106686749,0.02638526460831333,0.0250864563764488,0.02187005447509579,0.0311222760736868,0.032534656947459,0.03583149720527099,0.03127141520511882,0.03630697050548842,0.0303249363959353
4754,0.06733483426428145,0.02088238769909593,0.003179990459451853,0.004278734520468902,0.02176211164878237,0.01137162186199792,0.01213846932382496,0.01365828007549166,0.003243439031243064,0.004998718097618217,0.01874657284551664,0.02305442888293608,0.02786832361584954,0.02379314410272886,0.02321637930045223
4755,0.07330974543792046,0.01106001108503091,0.01168389372856798,0.004112939785325374,0.005964661606960554,0.01614667527374612,0.01787361104167818,0.01999078089681529,0.007946640968551353,0.01218792381556599,0.01630538953352744,0.02412612476041421,0.01925624339696682,0.02879869528644874,0.03759742171763517
4756,0.06435954263747488,0.01498464234505684,-0.003482710116516378,0.004937042132863096,0.008004001215381622,0.01771114942399176,0.02233054113723091,0.01780259460982911,0.01339816876235359,0.02128347756703357,0.0134264205975118,0.02314191243194436,0.03512485398286731,0.03178557667859517,0.03557556722078062
4757,0.06279038285541613,0.008747596304678775,0.002230997961327188,0.007481184836414884,0.003647648091531106,0.001412440923209726,0.02087982761334189,0.01863158409479784,0.01741924826043337,0.02611408684399676,0.01948076062861528,0.02018480089681687,0.01909919133884107,0.02310748558593214,0.02278529106397124
4758,0.08959701365326385,0.01593997607773525,0.006565490862301694,0.01692878164176005,0.006950020530882161,0.01103074351050628,0.02096132805938063,0.02029082790547469,0.02386167031060202,0.02432855522692618,0.01915457897626793,0.02669616832356082,0.02885064226505894,0.026273391706322,0.03263995257220404
4759,0.07833336807211354,0.02371029742488657,-0.003532059301121075,-0.002406339750811354,0.005339399011328987,0.006662387148205657,0.00820691212970221,0.005650858259726484,0.0190219936985401,0.01895227019679519,0.01682666336394721,0.02002040944594357,0.01440431094677407,0.01714811085354232,0.02488447329441977
4760,0.08240181089317014,0.0125543577825519,0.0001354429848811694,0.005267817430603481,0.006596230029354956,0.01507121186467967,0.00622881494024835,0.01801883088813102,0.02741299411784944,0.01067406435084629,0.01569349788354972,0.01408327900725569,0.02160621384948953,0.02547397031941789,0.02519314779590298
