13:45:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:48:00 [ultranest] [DEBUG] iteration=6391, ncalls=13740, regioncalls=538440, ndraw=40, logz=-211910.94, remainder_fraction=17.3178%, Lmin=-211891.80, Lmax=-211891.07
13:48:00 [ultranest] [DEBUG] iteration=6394, ncalls=13751, regioncalls=538880, ndraw=40, logz=-211910.94, remainder_fraction=17.2033%, Lmin=-211891.79, Lmax=-211891.07
13:48:00 [ultranest] [DEBUG] iteration=6400, ncalls=13760, regioncalls=539240, ndraw=40, logz=-211910.94, remainder_fraction=16.9476%, Lmin=-211891.78, Lmax=-211891.07
13:48:01 [ultranest] [DEBUG] iteration=6406, ncalls=13773, regioncalls=539760, ndraw=40, logz=-211910.94, remainder_fraction=16.6755%, Lmin=-211891.77, Lmax=-211891.07
13:48:01 [ultranest] [DEBUG] iteration=6409, ncalls=13784, regioncalls=540200, ndraw=40, logz=-211910.94, remainder_fraction=16.5519%, Lmin=-211891.77, Lmax=-211891.07
13:48:01 [ultranest] [DEBUG] iteration=6415, ncalls=13794, regioncalls=540600, ndraw=40, logz=-211910.93, remainder_fraction=16.3341%, Lmin=-211891.76, Lmax=-211891.07
13:48:01 [ultranest] [DEBUG] iteration=6420, ncalls=13802, regioncalls=541000, ndraw=40, logz=-211910.93, remainder_fraction=16.1292%, Lmin=-211891.75, Lmax=-211891.07
13:48:01 [ultranest] [DEBUG] iteration=6427, ncalls=13813, regioncalls=541440, ndraw=40, logz=-211910.93, remainder_fraction=15.8503%, Lmin=-211891.74, Lmax=-211891.07
13:48:01 [ultranest] [DEBUG] iteration=6434, ncalls=13823, regioncalls=541840, ndraw=40, logz=-211910.92, remainder_fraction=15.5323%, Lmin=-211891.73, Lmax=-211891.07
13:48:01 [ultranest] [DEBUG] iteration=6438, ncalls=13834, regioncalls=542280, ndraw=40, logz=-211910.92, remainder_fraction=15.3958%, Lmin=-211891.72, Lmax=-211891.07
13:48:01 [ultranest] [DEBUG] iteration=6440, ncalls=13838, regioncalls=542440, ndraw=40, logz=-211910.92, remainder_fraction=15.3063%, Lmin=-211891.72, Lmax=-211891.07
13:48:01 [ultranest] [DEBUG] iteration=6448, ncalls=13848, regioncalls=542840, ndraw=40, logz=-211910.92, remainder_fraction=14.9793%, Lmin=-211891.71, Lmax=-211891.07
13:48:01 [ultranest] [DEBUG] iteration=6454, ncalls=13859, regioncalls=543280, ndraw=40, logz=-211910.91, remainder_fraction=14.7173%, Lmin=-211891.70, Lmax=-211891.07
13:48:02 [ultranest] [DEBUG] iteration=6459, ncalls=13871, regioncalls=543760, ndraw=40, logz=-211910.91, remainder_fraction=14.5468%, Lmin=-211891.70, Lmax=-211891.07
13:48:02 [ultranest] [DEBUG] iteration=6466, ncalls=13883, regioncalls=544240, ndraw=40, logz=-211910.91, remainder_fraction=14.2684%, Lmin=-211891.69, Lmax=-211891.07
13:48:02 [ultranest] [DEBUG] iteration=6474, ncalls=13899, regioncalls=544880, ndraw=40, logz=-211910.90, remainder_fraction=13.9631%, Lmin=-211891.68, Lmax=-211891.07
13:48:02 [ultranest] [DEBUG] iteration=6480, ncalls=13911, regioncalls=545360, ndraw=40, logz=-211910.90, remainder_fraction=13.7534%, Lmin=-211891.68, Lmax=-211891.07
13:48:02 [ultranest] [DEBUG] iteration=6487, ncalls=13924, regioncalls=545880, ndraw=40, logz=-211910.90, remainder_fraction=13.5012%, Lmin=-211891.67, Lmax=-211891.07
13:48:02 [ultranest] [DEBUG] iteration=6493, ncalls=13934, regioncalls=546280, ndraw=40, logz=-211910.90, remainder_fraction=13.2961%, Lmin=-211891.67, Lmax=-211891.07
13:48:02 [ultranest] [DEBUG] iteration=6500, ncalls=13946, regioncalls=546760, ndraw=40, logz=-211910.89, remainder_fraction=13.0488%, Lmin=-211891.66, Lmax=-211891.07
13:48:02 [ultranest] [DEBUG] iteration=6506, ncalls=13960, regioncalls=547320, ndraw=40, logz=-211910.89, remainder_fraction=12.8421%, Lmin=-211891.65, Lmax=-211891.07
13:48:03 [ultranest] [DEBUG] iteration=6514, ncalls=13971, regioncalls=547760, ndraw=40, logz=-211910.89, remainder_fraction=12.5751%, Lmin=-211891.64, Lmax=-211891.07
13:48:03 [ultranest] [DEBUG] iteration=6520, ncalls=13979, regioncalls=548080, ndraw=40, logz=-211910.89, remainder_fraction=12.3587%, Lmin=-211891.64, Lmax=-211891.07
13:48:03 [ultranest] [DEBUG] iteration=6526, ncalls=13992, regioncalls=548600, ndraw=40, logz=-211910.88, remainder_fraction=12.1582%, Lmin=-211891.63, Lmax=-211891.07
13:48:03 [ultranest] [DEBUG] iteration=6533, ncalls=14002, regioncalls=549000, ndraw=40, logz=-211910.88, remainder_fraction=11.9201%, Lmin=-211891.63, Lmax=-211891.07
13:48:03 [ultranest] [DEBUG] iteration=6538, ncalls=14015, regioncalls=549520, ndraw=40, logz=-211910.88, remainder_fraction=11.7762%, Lmin=-211891.63, Lmax=-211891.07
13:48:03 [ultranest] [DEBUG] iteration=6542, ncalls=14028, regioncalls=550040, ndraw=40, logz=-211910.88, remainder_fraction=11.6503%, Lmin=-211891.62, Lmax=-211891.07
13:48:03 [ultranest] [DEBUG] iteration=6547, ncalls=14039, regioncalls=550480, ndraw=40, logz=-211910.88, remainder_fraction=11.4862%, Lmin=-211891.62, Lmax=-211891.07
13:48:03 [ultranest] [DEBUG] iteration=6551, ncalls=14053, regioncalls=551040, ndraw=40, logz=-211910.87, remainder_fraction=11.3740%, Lmin=-211891.61, Lmax=-211891.07
13:48:03 [ultranest] [DEBUG] iteration=6555, ncalls=14065, regioncalls=551520, ndraw=40, logz=-211910.87, remainder_fraction=11.2839%, Lmin=-211891.61, Lmax=-211891.06
13:48:04 [ultranest] [DEBUG] iteration=6559, ncalls=14075, regioncalls=551920, ndraw=40, logz=-211910.87, remainder_fraction=11.1553%, Lmin=-211891.60, Lmax=-211891.06
13:48:04 [ultranest] [DEBUG] iteration=6560, ncalls=14079, regioncalls=552080, ndraw=40, logz=-211910.87, remainder_fraction=11.1213%, Lmin=-211891.60, Lmax=-211891.06
13:48:04 [ultranest] [DEBUG] iteration=6562, ncalls=14094, regioncalls=552680, ndraw=40, logz=-211910.87, remainder_fraction=11.0631%, Lmin=-211891.60, Lmax=-211891.06
13:48:04 [ultranest] [DEBUG] iteration=6567, ncalls=14106, regioncalls=553160, ndraw=40, logz=-211910.87, remainder_fraction=10.9034%, Lmin=-211891.60, Lmax=-211891.06
13:48:04 [ultranest] [DEBUG] iteration=6572, ncalls=14115, regioncalls=553520, ndraw=40, logz=-211910.87, remainder_fraction=10.7497%, Lmin=-211891.59, Lmax=-211891.06
13:48:04 [ultranest] [DEBUG] iteration=6575, ncalls=14126, regioncalls=553960, ndraw=40, logz=-211910.87, remainder_fraction=10.6744%, Lmin=-211891.59, Lmax=-211891.06
13:48:04 [ultranest] [DEBUG] iteration=6580, ncalls=14139, regioncalls=554480, ndraw=40, logz=-211910.87, remainder_fraction=10.5225%, Lmin=-211891.59, Lmax=-211891.06
13:48:04 [ultranest] [DEBUG] iteration=6585, ncalls=14152, regioncalls=555000, ndraw=40, logz=-211910.86, remainder_fraction=10.3760%, Lmin=-211891.58, Lmax=-211891.06
13:48:05 [ultranest] [DEBUG] iteration=6586, ncalls=14165, regioncalls=555520, ndraw=40, logz=-211910.86, remainder_fraction=10.3462%, Lmin=-211891.58, Lmax=-211891.06
13:48:05 [ultranest] [DEBUG] iteration=6594, ncalls=14178, regioncalls=556040, ndraw=40, logz=-211910.86, remainder_fraction=10.1297%, Lmin=-211891.57, Lmax=-211891.06
13:48:05 [ultranest] [DEBUG] iteration=6598, ncalls=14190, regioncalls=556520, ndraw=40, logz=-211910.86, remainder_fraction=10.0268%, Lmin=-211891.57, Lmax=-211891.06
13:48:05 [ultranest] [DEBUG] iteration=6600, ncalls=14195, regioncalls=556720, ndraw=40, logz=-211910.86, remainder_fraction=9.9798%, Lmin=-211891.57, Lmax=-211891.06
13:48:05 [ultranest] [DEBUG] iteration=6605, ncalls=14208, regioncalls=557240, ndraw=40, logz=-211910.86, remainder_fraction=9.8545%, Lmin=-211891.57, Lmax=-211891.06
13:48:05 [ultranest] [DEBUG] iteration=6608, ncalls=14221, regioncalls=557760, ndraw=40, logz=-211910.86, remainder_fraction=9.7715%, Lmin=-211891.56, Lmax=-211891.06
13:48:05 [ultranest] [DEBUG] iteration=6613, ncalls=14231, regioncalls=558160, ndraw=40, logz=-211910.86, remainder_fraction=9.6391%, Lmin=-211891.56, Lmax=-211891.06
13:48:05 [ultranest] [DEBUG] iteration=6617, ncalls=14241, regioncalls=558560, ndraw=40, logz=-211910.85, remainder_fraction=9.5258%, Lmin=-211891.56, Lmax=-211891.06
13:48:05 [ultranest] [DEBUG] iteration=6623, ncalls=14251, regioncalls=558960, ndraw=40, logz=-211910.85, remainder_fraction=9.3689%, Lmin=-211891.55, Lmax=-211891.06
13:48:05 [ultranest] [DEBUG] iteration=6624, ncalls=14254, regioncalls=559160, ndraw=40, logz=-211910.85, remainder_fraction=9.3471%, Lmin=-211891.55, Lmax=-211891.06
13:48:06 [ultranest] [DEBUG] iteration=6630, ncalls=14266, regioncalls=559640, ndraw=40, logz=-211910.85, remainder_fraction=9.1877%, Lmin=-211891.55, Lmax=-211891.06
13:48:06 [ultranest] [DEBUG] iteration=6636, ncalls=14276, regioncalls=560040, ndraw=40, logz=-211910.85, remainder_fraction=9.0358%, Lmin=-211891.54, Lmax=-211891.06
13:48:06 [ultranest] [DEBUG] iteration=6640, ncalls=14283, regioncalls=560320, ndraw=40, logz=-211910.85, remainder_fraction=8.9311%, Lmin=-211891.54, Lmax=-211891.05
13:48:06 [ultranest] [DEBUG] iteration=6646, ncalls=14294, regioncalls=560760, ndraw=40, logz=-211910.85, remainder_fraction=8.7885%, Lmin=-211891.53, Lmax=-211891.05
13:48:06 [ultranest] [DEBUG] iteration=6651, ncalls=14304, regioncalls=561160, ndraw=40, logz=-211910.84, remainder_fraction=8.6729%, Lmin=-211891.52, Lmax=-211891.05
13:48:06 [ultranest] [DEBUG] iteration=6659, ncalls=14316, regioncalls=561640, ndraw=40, logz=-211910.84, remainder_fraction=8.4815%, Lmin=-211891.52, Lmax=-211891.05
13:48:06 [ultranest] [DEBUG] iteration=6665, ncalls=14327, regioncalls=562080, ndraw=40, logz=-211910.84, remainder_fraction=8.3480%, Lmin=-211891.51, Lmax=-211891.05
13:48:06 [ultranest] [DEBUG] iteration=6671, ncalls=14338, regioncalls=562520, ndraw=40, logz=-211910.84, remainder_fraction=8.2025%, Lmin=-211891.51, Lmax=-211891.05
13:48:06 [ultranest] [DEBUG] iteration=6677, ncalls=14348, regioncalls=562920, ndraw=40, logz=-211910.84, remainder_fraction=8.0728%, Lmin=-211891.51, Lmax=-211891.05
13:48:06 [ultranest] [DEBUG] iteration=6680, ncalls=14352, regioncalls=563080, ndraw=40, logz=-211910.84, remainder_fraction=8.0066%, Lmin=-211891.50, Lmax=-211891.05
13:48:07 [ultranest] [DEBUG] iteration=6684, ncalls=14362, regioncalls=563480, ndraw=40, logz=-211910.84, remainder_fraction=7.9132%, Lmin=-211891.50, Lmax=-211891.05
13:48:07 [ultranest] [DEBUG] iteration=6691, ncalls=14374, regioncalls=563960, ndraw=40, logz=-211910.83, remainder_fraction=7.7603%, Lmin=-211891.49, Lmax=-211891.05
13:48:07 [ultranest] [DEBUG] iteration=6692, ncalls=14378, regioncalls=564160, ndraw=40, logz=-211910.83, remainder_fraction=7.7410%, Lmin=-211891.49, Lmax=-211891.05
13:48:07 [ultranest] [DEBUG] iteration=6699, ncalls=14388, regioncalls=564560, ndraw=40, logz=-211910.83, remainder_fraction=7.5891%, Lmin=-211891.49, Lmax=-211891.05
13:48:07 [ultranest] [DEBUG] iteration=6706, ncalls=14399, regioncalls=565000, ndraw=40, logz=-211910.83, remainder_fraction=7.4445%, Lmin=-211891.49, Lmax=-211891.05
13:48:07 [ultranest] [DEBUG] iteration=6715, ncalls=14409, regioncalls=565400, ndraw=40, logz=-211910.83, remainder_fraction=7.2622%, Lmin=-211891.48, Lmax=-211891.05
13:48:07 [ultranest] [DEBUG] iteration=6720, ncalls=14417, regioncalls=565720, ndraw=40, logz=-211910.83, remainder_fraction=7.1615%, Lmin=-211891.48, Lmax=-211891.05
13:48:07 [ultranest] [DEBUG] iteration=6725, ncalls=14429, regioncalls=566200, ndraw=40, logz=-211910.83, remainder_fraction=7.0563%, Lmin=-211891.48, Lmax=-211891.05
13:48:07 [ultranest] [DEBUG] iteration=6734, ncalls=14439, regioncalls=566600, ndraw=40, logz=-211910.82, remainder_fraction=6.8798%, Lmin=-211891.47, Lmax=-211891.05
13:48:07 [ultranest] [DEBUG] iteration=6742, ncalls=14449, regioncalls=567000, ndraw=40, logz=-211910.82, remainder_fraction=6.7281%, Lmin=-211891.47, Lmax=-211891.05
13:48:08 [ultranest] [DEBUG] iteration=6747, ncalls=14460, regioncalls=567440, ndraw=40, logz=-211910.82, remainder_fraction=6.6351%, Lmin=-211891.46, Lmax=-211891.05
13:48:08 [ultranest] [DEBUG] iteration=6751, ncalls=14471, regioncalls=567880, ndraw=40, logz=-211910.82, remainder_fraction=6.5668%, Lmin=-211891.46, Lmax=-211891.05
13:48:08 [ultranest] [DEBUG] iteration=6758, ncalls=14483, regioncalls=568360, ndraw=40, logz=-211910.82, remainder_fraction=6.4366%, Lmin=-211891.46, Lmax=-211891.05
13:48:08 [ultranest] [DEBUG] iteration=6760, ncalls=14488, regioncalls=568600, ndraw=40, logz=-211910.82, remainder_fraction=6.4018%, Lmin=-211891.45, Lmax=-211891.05
13:48:08 [ultranest] [DEBUG] iteration=6767, ncalls=14498, regioncalls=569000, ndraw=40, logz=-211910.82, remainder_fraction=6.2764%, Lmin=-211891.45, Lmax=-211891.05
13:48:08 [ultranest] [DEBUG] iteration=6774, ncalls=14508, regioncalls=569440, ndraw=40, logz=-211910.82, remainder_fraction=6.1523%, Lmin=-211891.44, Lmax=-211891.05
13:48:08 [ultranest] [DEBUG] iteration=6778, ncalls=14519, regioncalls=569880, ndraw=40, logz=-211910.82, remainder_fraction=6.0901%, Lmin=-211891.44, Lmax=-211891.05
13:48:08 [ultranest] [DEBUG] iteration=6784, ncalls=14530, regioncalls=570400, ndraw=40, logz=-211910.82, remainder_fraction=5.9809%, Lmin=-211891.44, Lmax=-211891.05
13:48:08 [ultranest] [DEBUG] iteration=6791, ncalls=14540, regioncalls=570880, ndraw=40, logz=-211910.81, remainder_fraction=5.8747%, Lmin=-211891.43, Lmax=-211891.05
13:48:09 [ultranest] [DEBUG] iteration=6798, ncalls=14550, regioncalls=571320, ndraw=40, logz=-211910.81, remainder_fraction=5.7559%, Lmin=-211891.43, Lmax=-211891.05
13:48:09 [ultranest] [DEBUG] iteration=6800, ncalls=14553, regioncalls=571440, ndraw=40, logz=-211910.81, remainder_fraction=5.7233%, Lmin=-211891.43, Lmax=-211891.05
13:48:09 [ultranest] [DEBUG] iteration=6806, ncalls=14564, regioncalls=571880, ndraw=40, logz=-211910.81, remainder_fraction=5.6312%, Lmin=-211891.43, Lmax=-211891.05
13:48:09 [ultranest] [DEBUG] iteration=6812, ncalls=14574, regioncalls=572280, ndraw=40, logz=-211910.81, remainder_fraction=5.5343%, Lmin=-211891.42, Lmax=-211891.05
13:48:09 [ultranest] [DEBUG] iteration=6821, ncalls=14584, regioncalls=572680, ndraw=40, logz=-211910.81, remainder_fraction=5.3874%, Lmin=-211891.41, Lmax=-211891.05
13:48:09 [ultranest] [DEBUG] iteration=6827, ncalls=14595, regioncalls=573120, ndraw=40, logz=-211910.81, remainder_fraction=5.2962%, Lmin=-211891.41, Lmax=-211891.05
13:48:09 [ultranest] [DEBUG] iteration=6828, ncalls=14596, regioncalls=573200, ndraw=40, logz=-211910.81, remainder_fraction=5.2804%, Lmin=-211891.41, Lmax=-211891.05
13:48:09 [ultranest] [DEBUG] iteration=6836, ncalls=14606, regioncalls=573600, ndraw=40, logz=-211910.81, remainder_fraction=5.1671%, Lmin=-211891.40, Lmax=-211891.05
13:48:09 [ultranest] [DEBUG] iteration=6840, ncalls=14617, regioncalls=574040, ndraw=40, logz=-211910.81, remainder_fraction=5.1061%, Lmin=-211891.40, Lmax=-211891.05
13:48:09 [ultranest] [DEBUG] iteration=6847, ncalls=14627, regioncalls=574440, ndraw=40, logz=-211910.80, remainder_fraction=4.9954%, Lmin=-211891.40, Lmax=-211891.05
13:48:09 [ultranest] [DEBUG] iteration=6854, ncalls=14637, regioncalls=574840, ndraw=40, logz=-211910.80, remainder_fraction=4.8938%, Lmin=-211891.39, Lmax=-211891.05
13:48:10 [ultranest] [DEBUG] iteration=6860, ncalls=14647, regioncalls=575240, ndraw=40, logz=-211910.80, remainder_fraction=4.8102%, Lmin=-211891.39, Lmax=-211891.05
13:48:10 [ultranest] [DEBUG] iteration=6866, ncalls=14658, regioncalls=575680, ndraw=40, logz=-211910.80, remainder_fraction=4.7270%, Lmin=-211891.38, Lmax=-211891.05
13:48:10 [ultranest] [DEBUG] iteration=6873, ncalls=14670, regioncalls=576160, ndraw=40, logz=-211910.80, remainder_fraction=4.6317%, Lmin=-211891.38, Lmax=-211891.05
13:48:10 [ultranest] [DEBUG] iteration=6880, ncalls=14680, regioncalls=576560, ndraw=40, logz=-211910.80, remainder_fraction=4.5362%, Lmin=-211891.38, Lmax=-211891.05
13:48:10 [ultranest] [DEBUG] iteration=6885, ncalls=14690, regioncalls=576960, ndraw=40, logz=-211910.80, remainder_fraction=4.4669%, Lmin=-211891.37, Lmax=-211891.05
13:48:10 [ultranest] [DEBUG] iteration=6892, ncalls=14700, regioncalls=577360, ndraw=40, logz=-211910.80, remainder_fraction=4.3756%, Lmin=-211891.37, Lmax=-211891.05
13:48:10 [ultranest] [DEBUG] iteration=6896, ncalls=14706, regioncalls=577640, ndraw=40, logz=-211910.80, remainder_fraction=4.3240%, Lmin=-211891.37, Lmax=-211891.05
13:48:10 [ultranest] [DEBUG] iteration=6900, ncalls=14717, regioncalls=578160, ndraw=40, logz=-211910.80, remainder_fraction=4.2716%, Lmin=-211891.36, Lmax=-211891.05
13:48:10 [ultranest] [DEBUG] iteration=6906, ncalls=14727, regioncalls=578560, ndraw=40, logz=-211910.80, remainder_fraction=4.1968%, Lmin=-211891.36, Lmax=-211891.05
13:48:11 [ultranest] [DEBUG] iteration=6910, ncalls=14738, regioncalls=579000, ndraw=40, logz=-211910.80, remainder_fraction=4.1480%, Lmin=-211891.36, Lmax=-211891.05
13:48:11 [ultranest] [DEBUG] iteration=6917, ncalls=14748, regioncalls=579400, ndraw=40, logz=-211910.79, remainder_fraction=4.0655%, Lmin=-211891.36, Lmax=-211891.05
13:48:11 [ultranest] [DEBUG] iteration=6920, ncalls=14751, regioncalls=579520, ndraw=40, logz=-211910.79, remainder_fraction=4.0301%, Lmin=-211891.35, Lmax=-211891.05
13:48:11 [ultranest] [DEBUG] iteration=6927, ncalls=14761, regioncalls=579920, ndraw=40, logz=-211910.79, remainder_fraction=3.9477%, Lmin=-211891.35, Lmax=-211891.05
13:48:11 [ultranest] [DEBUG] iteration=6934, ncalls=14772, regioncalls=580360, ndraw=40, logz=-211910.79, remainder_fraction=3.8665%, Lmin=-211891.34, Lmax=-211891.05
13:48:11 [ultranest] [DEBUG] iteration=6940, ncalls=14783, regioncalls=580800, ndraw=40, logz=-211910.79, remainder_fraction=3.7946%, Lmin=-211891.34, Lmax=-211891.05
13:48:11 [ultranest] [DEBUG] iteration=6944, ncalls=14793, regioncalls=581200, ndraw=40, logz=-211910.79, remainder_fraction=3.7466%, Lmin=-211891.34, Lmax=-211891.05
13:48:11 [ultranest] [DEBUG] iteration=6951, ncalls=14804, regioncalls=581640, ndraw=40, logz=-211910.79, remainder_fraction=3.6688%, Lmin=-211891.33, Lmax=-211891.05
13:48:11 [ultranest] [DEBUG] iteration=6956, ncalls=14816, regioncalls=582120, ndraw=40, logz=-211910.79, remainder_fraction=3.6131%, Lmin=-211891.33, Lmax=-211891.05
13:48:11 [ultranest] [DEBUG] iteration=6959, ncalls=14826, regioncalls=582520, ndraw=40, logz=-211910.79, remainder_fraction=3.5809%, Lmin=-211891.33, Lmax=-211891.05
13:48:11 [ultranest] [DEBUG] iteration=6960, ncalls=14828, regioncalls=582600, ndraw=40, logz=-211910.79, remainder_fraction=3.5724%, Lmin=-211891.33, Lmax=-211891.05
13:48:12 [ultranest] [DEBUG] iteration=6964, ncalls=14834, regioncalls=582880, ndraw=40, logz=-211910.79, remainder_fraction=3.5300%, Lmin=-211891.33, Lmax=-211891.05
13:48:12 [ultranest] [DEBUG] iteration=6972, ncalls=14845, regioncalls=583320, ndraw=40, logz=-211910.79, remainder_fraction=3.4455%, Lmin=-211891.32, Lmax=-211891.05
13:48:12 [ultranest] [DEBUG] iteration=6982, ncalls=14856, regioncalls=583760, ndraw=40, logz=-211910.79, remainder_fraction=3.3448%, Lmin=-211891.32, Lmax=-211891.05
13:48:12 [ultranest] [DEBUG] iteration=6988, ncalls=14867, regioncalls=584200, ndraw=40, logz=-211910.79, remainder_fraction=3.2883%, Lmin=-211891.32, Lmax=-211891.05
13:48:12 [ultranest] [DEBUG] iteration=6994, ncalls=14877, regioncalls=584600, ndraw=40, logz=-211910.79, remainder_fraction=3.2309%, Lmin=-211891.31, Lmax=-211891.05
13:48:12 [ultranest] [DEBUG] iteration=6999, ncalls=14887, regioncalls=585000, ndraw=40, logz=-211910.79, remainder_fraction=3.1832%, Lmin=-211891.31, Lmax=-211891.05
13:48:12 [ultranest] [DEBUG] iteration=7000, ncalls=14889, regioncalls=585080, ndraw=40, logz=-211910.79, remainder_fraction=3.1732%, Lmin=-211891.31, Lmax=-211891.05
13:48:12 [ultranest] [DEBUG] iteration=7005, ncalls=14902, regioncalls=585600, ndraw=40, logz=-211910.79, remainder_fraction=3.1239%, Lmin=-211891.31, Lmax=-211891.05
13:48:12 [ultranest] [DEBUG] iteration=7012, ncalls=14915, regioncalls=586120, ndraw=40, logz=-211910.78, remainder_fraction=3.0558%, Lmin=-211891.30, Lmax=-211891.05
13:48:12 [ultranest] [DEBUG] iteration=7018, ncalls=14926, regioncalls=586560, ndraw=40, logz=-211910.78, remainder_fraction=2.9992%, Lmin=-211891.30, Lmax=-211891.05
13:48:13 [ultranest] [DEBUG] iteration=7023, ncalls=14937, regioncalls=587000, ndraw=40, logz=-211910.78, remainder_fraction=2.9540%, Lmin=-211891.30, Lmax=-211891.05
13:48:13 [ultranest] [DEBUG] iteration=7027, ncalls=14947, regioncalls=587400, ndraw=40, logz=-211910.78, remainder_fraction=2.9172%, Lmin=-211891.30, Lmax=-211891.05
13:48:13 [ultranest] [DEBUG] iteration=7032, ncalls=14953, regioncalls=587680, ndraw=40, logz=-211910.78, remainder_fraction=2.8721%, Lmin=-211891.30, Lmax=-211891.05
13:48:13 [ultranest] [DEBUG] iteration=7039, ncalls=14963, regioncalls=588080, ndraw=40, logz=-211910.78, remainder_fraction=2.8117%, Lmin=-211891.29, Lmax=-211891.05
13:48:13 [ultranest] [DEBUG] iteration=7040, ncalls=14964, regioncalls=588120, ndraw=40, logz=-211910.78, remainder_fraction=2.8030%, Lmin=-211891.29, Lmax=-211891.05
