,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3578,0.178650160860514,0.108070410178383,0.105051833533123,0.102281215232643,0.100077734493629,0.100870803241157,0.100783273892957,0.104628250009732,0.102350576990911,0.103998961457137,0.09928173541027063,0.101029785065681,0.104437585258275,0.104308859624181,0.104541740786104
3579,0.187321716763837,0.113089581549655,0.105041462833403,0.0984687556906112,0.103724634854127,0.101321730427241,0.10357085486357,0.103614871310309,0.10332966160472,0.104458696665784,0.105002558510143,0.104463503841786,0.102794204129099,0.103660905895199,0.105845432064945
3580,0.190351046145251,0.116385586789934,0.106691209797456,0.104756277642768,0.104457813687261,0.100402095235054,0.103366518947527,0.101717231093285,0.101018226577594,0.104618618899615,0.102990446445979,0.104443833241041,0.104672430872654,0.104508808200341,0.104420627585292
3581,0.186852812512742,0.115885699140911,0.105940386203153,0.10404410251384,0.101908822274588,0.105471048515501,0.105645011015232,0.107347576225767,0.104564388071822,0.10556449178266,0.106465157542695,0.105614726343876,0.107486686652731,0.106831301120439,0.105105056453233
3582,0.18426899720302,0.113268885007864,0.106888302127555,0.101956483804654,0.105268010403741,0.10396629858502,0.100325760645508,0.10313083172968,0.104178335952641,0.103871620363476,0.103892342217988,0.103688078290442,0.105611686579361,0.104627260776468,0.105374814259122
3583,0.187133076677472,0.115868494737558,0.10388627115834,0.100216760943511,0.09853360883281126,0.102628826942166,0.101373391165969,0.101266940972423,0.103002162749251,0.101569478422636,0.104233486775221,0.103061406505379,0.101036767675938,0.103740695315194,0.102185694402454
3584,0.18605040901103,0.116523772190997,0.106969366788985,0.106990898024863,0.103439212549926,0.102573418607449,0.100556368804197,0.102715236775085,0.103334494212111,0.102788586757215,0.100680037627203,0.103981108675098,0.10598082632593,0.10512235214508,0.105635450343679
3585,0.180506213285616,0.113917574203756,0.09861204038090861,0.100221929407111,0.100973178057689,0.09780642641479526,0.09881001991902245,0.101536635329067,0.100354227844178,0.102992367331591,0.104598799639813,0.103548030862425,0.105285678272972,0.10252054320068,0.105179089873101
3586,0.191844033111037,0.11432513781438,0.104243709308459,0.104240522211073,0.104475399236045,0.104097833108228,0.107902294513047,0.108044819077119,0.106764074483848,0.108037754280697,0.107240078499569,0.106069866473627,0.107171755916054,0.104746936921577,0.105868414416025
3587,0.183339159868904,0.111960431883619,0.105241782842976,0.103541172090641,0.102862136653612,0.101007789617394,0.100721328861352,0.101624078332329,0.104327919125505,0.102264003965121,0.101622104592851,0.103056067673876,0.104101573976913,0.101747286531191,0.105475673674567
3588,0.184323086026744,0.116864797845691,0.102489700611908,0.102151506917669,0.101099485733192,0.09965041180003942,0.103538217721355,0.104838414383453,0.103517954232715,0.103032328055621,0.103848038236417,0.103809215735267,0.102674546217917,0.101358524058814,0.105100780245694
3589,0.185143656375086,0.113993069912449,0.10681978578062,0.101872013995986,0.108572232209229,0.102906787411928,0.103995431644739,0.103282458339852,0.10590452142107,0.10349472583515,0.102951940773456,0.107077536732324,0.104912109370635,0.105739767541755,0.106782317178705
3590,0.186237838376876,0.115937820103349,0.102782040818762,0.101124101459505,0.104667389302543,0.105396835776066,0.103612815364454,0.102743126445116,0.103876458151175,0.104126665497419,0.104040463123654,0.103912451224527,0.102012776296781,0.103536652697687,0.10481727471181
3591,0.186932832269764,0.11637370200614,0.108160322551155,0.107960837201807,0.104930747734434,0.110685493330958,0.106703461393841,0.105014769863453,0.109171504074832,0.109463832692326,0.1100450469672,0.108436389019602,0.104798918802889,0.106720182518468,0.107373604826435
3592,0.187505835026694,0.112920699142941,0.101049612489995,0.10341460742399,0.104127011038386,0.102667052665623,0.105156286778747,0.103946044906992,0.101989422084078,0.102680090326107,0.102500502692699,0.105892185305141,0.107277842403135,0.1052125914388,0.102193603251951
3593,0.183511077018568,0.111102204631777,0.107839526296482,0.104389197287616,0.103903957671408,0.102945965215907,0.100692608566192,0.105613692338743,0.103595096964753,0.103431178929758,0.105741619781731,0.104375257439431,0.107314379329244,0.108309507918029,0.107554128235674
3594,0.181787106778622,0.123048248519617,0.108482059365002,0.104781353099732,0.103038968001747,0.102781401551456,0.102235846497106,0.105131685933554,0.103511660901471,0.10259292602254,0.105272290187795,0.105424320276424,0.107232033840878,0.102982556021777,0.10296197007321
3595,0.185351437851781,0.117576772203444,0.09586031534802288,0.104170783522209,0.101710399574997,0.104186727359769,0.106153824338041,0.107060926824824,0.107749085271817,0.106082248864952,0.101679356981064,0.103834630786849,0.106549262952266,0.107022860381874,0.106420407332586
3596,0.188219331611323,0.112469761935062,0.103396001814821,0.100176451383585,0.1025799880586,0.101798398663215,0.101180239096183,0.104169468653757,0.102454156554312,0.103818284528808,0.105427882564622,0.105975866223319,0.104718464136201,0.10501626671377,0.104268931899602
3597,0.187673729734039,0.113177152037272,0.102990902497642,0.100998237630251,0.09865033554480278,0.103224594124903,0.104144107136979,0.10652474113045,0.102214698924065,0.104131330908114,0.104289149688222,0.106677198088879,0.104660383463701,0.105870620851575,0.105563095388892
3598,0.189131778087439,0.115751071347698,0.101827636591819,0.103658280426854,0.103435061558264,0.103010680102695,0.106613104533549,0.107097795052868,0.102383373609015,0.0997342964577406,0.103526865341774,0.102550061854412,0.10302323815328,0.101581592186025,0.103357331800024
3599,0.183744566946862,0.11779505306961,0.10378418381434,0.10245285200806,0.1018711552254,0.102100347654654,0.102423654145637,0.10378006465134,0.10332407080586,0.103517305551921,0.100923560695559,0.102985034662135,0.104628188709614,0.105158459703935,0.107841776508938
3600,0.17545308033938,0.111166574568368,0.100061657180106,0.105516090315677,0.102249223512432,0.106144713256954,0.105463970780611,0.106840513149298,0.107000945966594,0.104175368664779,0.104017365278995,0.105181844740392,0.106031035699499,0.106355687329146,0.107986938009647
3601,0.193665742936453,0.122554337458527,0.103810115485457,0.105431450320333,0.107928185010901,0.103426246607644,0.105763005382565,0.105151151898562,0.107998216518697,0.108085954653708,0.105965999325088,0.105787521405318,0.107599745643522,0.10879210295414,0.107904156058078
3602,0.186319354612855,0.111201720804142,0.09889493905373997,0.101721635153188,0.099915147276614,0.10050821298235,0.09972017723045704,0.0994635756705105,0.104003499989732,0.105441586935289,0.101878410812859,0.104263455042287,0.103656070714,0.104139641331411,0.102904246703969
3603,0.180115798723672,0.115826483542431,0.107964188706741,0.101830313003131,0.100096656254936,0.105000482192057,0.105125862263128,0.101263023548847,0.103741676040503,0.104070046995997,0.105047422899418,0.106935799713603,0.10597658094937,0.106554022312366,0.108430754720029
3604,0.188583859523273,0.120896492966623,0.106606631885681,0.101180856827305,0.10346319109529,0.101760039351537,0.103486161019499,0.103742100049305,0.102927677092187,0.105046135734598,0.105253873689325,0.105778066445663,0.104595047478643,0.105585932127059,0.106220127513196
3605,0.18132867709701,0.111000594560753,0.103213232921244,0.101891188619318,0.101960083895549,0.101866267546341,0.100580429034599,0.09988706563386857,0.101971778241855,0.104058595583645,0.09927470555776052,0.104913361370793,0.102002209258963,0.104906818723423,0.102863404727015
3606,0.189526988424196,0.117640305564527,0.103987370299488,0.102446941304871,0.103099372241117,0.103335348782882,0.102184166484063,0.102175217417727,0.102052451774434,0.103778671350654,0.104240851276577,0.104050566291115,0.106199334430959,0.10475770816098,0.103967953028306
3607,0.186054102148316,0.115679294782337,0.100224212961136,0.101874644567607,0.103555244166928,0.09745671889877675,0.0978788337851085,0.100497897240906,0.09974249530207815,0.100772633524784,0.101904769017078,0.104414694609488,0.104248027587037,0.105900264434903,0.105920989287419
3608,0.182066548505691,0.115635704238765,0.10435399465388,0.09935376967457964,0.106412709764816,0.100858338871155,0.104792661958379,0.100805461822501,0.103024274585838,0.104631564511635,0.105296386810297,0.104787395965203,0.110719995669147,0.108959307711788,0.108210890456756
3609,0.191909872070363,0.121684424422712,0.107647384836699,0.103273501299048,0.105844219547863,0.10377018672951,0.10525394482413,0.104586635214358,0.10699525511683,0.107975041422988,0.107323858385185,0.107057448016546,0.105041650226829,0.106496078552861,0.108951230154935
3610,0.179883929512844,0.120714906715078,0.104693491449892,0.103529425863969,0.103965307577645,0.105316375786312,0.102694185655389,0.103309824713627,0.10459226953621,0.105406132962042,0.100941506910225,0.103357518148869,0.102504658572446,0.103233251242355,0.103599862294207
3611,0.190986900021635,0.113642735381974,0.108046437593919,0.10866514153586,0.108862933144408,0.102434787041964,0.103563792454285,0.105085768698438,0.104719446719717,0.105916626815807,0.103399274129341,0.105761120333646,0.106045619627805,0.110045769049814,0.108190073054288
3612,0.189438151531964,0.111550879018953,0.104981843151341,0.10409345754618,0.100176646445687,0.104408862102996,0.104215215510955,0.106211290049161,0.104601492934602,0.106580487904518,0.104194950721588,0.106123342607078,0.104676418954489,0.10728447766557,0.105785904177973
3613,0.187220348251899,0.118017776173404,0.109602560119458,0.102947642643353,0.10338269505387,0.10429145766585,0.10505639792799,0.105032217882076,0.104909121763297,0.103032163648002,0.102207445706983,0.104176238430917,0.104839570661911,0.104389001772384,0.105288874778774
3614,0.192880640400604,0.118623810477992,0.10396542493225,0.106748316354581,0.103098363783752,0.104886740001351,0.10510702194725,0.104375638783346,0.103320565590905,0.10471804379827,0.105126827135621,0.105131172701056,0.106306423590915,0.104409703734039,0.106281696282331
3615,0.187113177020612,0.104554376460521,0.102866920291845,0.103392109291998,0.09587483711525398,0.100769212473026,0.100114270995951,0.101358868949135,0.100816821516718,0.101985761284474,0.103460774950936,0.101728557609611,0.102771187304605,0.10437161129098,0.104617013263001
3616,0.189310189291757,0.116794570138674,0.104550876497803,0.09940247807526252,0.101458477117257,0.104051279668751,0.103586272559142,0.10260560100818,0.103939802561941,0.103253888787547,0.103219265464526,0.103568468692363,0.105239172887928,0.105117944043004,0.105343883308124
3617,0.178456707692966,0.115837711931847,0.103551259919771,0.101523504146056,0.100630674210388,0.103258265392134,0.100757179876467,0.101471890538234,0.103798375721174,0.101867894459999,0.103201911762946,0.103806556117389,0.101342699087832,0.101666034587904,0.104216516691568
3618,0.180955450458028,0.123628741829417,0.111885526612212,0.108177701495223,0.104166086996968,0.103678332633803,0.102331460938895,0.107242924565632,0.107273666798331,0.105568519912218,0.106839117969148,0.106554616900674,0.106266874647299,0.110223446563182,0.108731015506686
3619,0.177940385289225,0.112993934734396,0.107296821460938,0.09961175376801426,0.100697878484432,0.09980139299295529,0.101078987258308,0.102622204557006,0.100608007803091,0.105148939616952,0.105773652662318,0.103855587836556,0.105910300411344,0.101764932497226,0.102939934857537
3620,0.191266912061295,0.111282356629834,0.104859185565673,0.101976458778913,0.10245838353953,0.104303663151197,0.104404417197674,0.102507262690944,0.101820627170074,0.102598125746769,0.106087670246074,0.103042979789906,0.10315846473522,0.103991648203324,0.108099833758441
3621,0.183512008943582,0.115949456349636,0.10408473287917,0.100641459907899,0.101699861400658,0.100472827253357,0.10496855350921,0.103999912694006,0.107474003163746,0.102024197832177,0.101072534054916,0.104541949402743,0.10637142735935,0.106940885473268,0.104997069508802
3622,0.190912192657216,0.1215278512431,0.106505809899538,0.100474896051108,0.102845547526621,0.106002037500043,0.107778779534417,0.107544565883773,0.105258639127181,0.104026426028307,0.104568793122667,0.103300325957578,0.104583999043849,0.105415535855853,0.104486570420466
3623,0.181761472909541,0.116677028343904,0.100845523753682,0.103022389380267,0.103152289208984,0.102128869258862,0.102479273881746,0.103324867304938,0.101534630174779,0.102847214805124,0.103162299429229,0.103190358118976,0.103992687425213,0.10100893345611,0.103098281402238
3624,0.189851179900738,0.116246873897973,0.100916733187267,0.10274319023062,0.09971629409842797,0.09823833173135507,0.10034453882124,0.101278800704845,0.100949076455896,0.101180521397747,0.102115195523497,0.103032692338097,0.10091239581871,0.104491690558343,0.103725596081274
3625,0.186192548045902,0.116191506876071,0.104849796750434,0.100363730304519,0.104204129421095,0.100292938230959,0.09742418283495036,0.102706497251052,0.100797236084807,0.102763213583612,0.102362187880694,0.101480096844076,0.104827004736893,0.103791319288892,0.104425024501853
3626,0.187665060529923,0.108722195982663,0.101567358899436,0.103834171445774,0.104807615882712,0.103364601635786,0.100630762559936,0.101180633623567,0.09987322556969772,0.101779585154453,0.105703662185142,0.101790003693965,0.1039527918456,0.104050791317732,0.103454262390007
3627,0.185354340033935,0.118195749494793,0.10288006448024,0.101674637439739,0.102660668388637,0.106961925500251,0.105692500718735,0.102295636026428,0.103980310358379,0.104815442597508,0.105230869776024,0.104018216163428,0.101471919912257,0.10365136106318,0.104384280240128
3628,0.181985941766325,0.114163956091739,0.09882641367857181,0.103495165532057,0.104481937483927,0.104208837901553,0.104927469235489,0.101649020170818,0.104094863405272,0.104405553319529,0.103722833176048,0.104378247872531,0.10399059738814,0.105550296540114,0.106327540872863
