,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4301,0.08898759851007935,0.01680900440265874,0.002728514151671965,0.004602818271870033,0.00403823319525384,0.00435075587412279,0.001192236587469525,0.002502819683441646,0.003431045190242237,0.004580783918138849,0.002811671814397231,0.0001632463927539385,0.001861990856587299,0.004393134569903827,0.004144910303201401
4302,0.09249287759786246,0.02168084542922045,0.0005435890973179408,0.00718593328457369,0.000639836811202208,0.001999610564584586,-0.004366419830350004,0.0007424638283640751,0.001192394220079572,0.006006373872206492,0.002760563672849558,0.00865179743252872,0.00611803138704968,0.004003764558165723,0.002758593145699724
4303,0.0728794402921094,0.02099647834105477,0.007781476380654147,-0.004841315843291743,-0.001240522096802238,0.003082038278045179,0.001406469781046208,0.001026216333806409,0.002637545388630515,0.006020241868592841,0.002816944289642305,0.003278384163222727,0.006161516885271064,0.006656899243697671,0.006221651079791768
4304,0.07380262875467224,0.01615484972062738,0.001997448223220017,0.0004750204995575644,0.003758387691234241,0.002138667081359431,-0.001478024857038435,0.001217438764234069,0.0004802153367449092,0.002482982201768583,0.0007331351544274809,0.003416592834362486,0.0007767299049982867,0.0005496748619251269,0.004664018159828749
4305,0.07810511067840789,0.00910363091627724,0.003523921573580369,0.002215730283226468,0.001404176379036035,0.004528588802606385,0.003459199169156565,-0.0003933864998223874,0.003036987854156794,0.002808274400951333,0.002781033207866457,0.004232019607448523,0.005651907706304132,0.004462623119650467,0.006386969964246309
4306,0.07259498594299234,0.01365504532744605,0.0003787402314287294,-0.0003584765765798626,0.002989117921972863,0.006480352609100096,0.004460471352432042,0.003116343186627452,0.003188035821199173,0.005336827482996166,0.00437512754645985,0.002544805856181558,0.006177272384850233,0.002829062890634946,0.003305963158683669
4307,0.0717059621406452,0.009715455207134962,-0.0006454562831923323,-0.003550694795374655,0.00673634162516328,0.002134397326718226,0.001969652753055596,0.001526703264167512,0.004889765970844434,0.002632591494387488,0.002285029245345887,0.004479422447856596,0.00448092063049536,0.003143858051807729,0.007501594678414779
4308,0.08135137081047066,0.01720762340002261,0.007803677219873427,0.004142628763507199,0.001016115805432666,-0.0008919592372032442,0.004341649728551651,0.001912225463398309,0.00161627244172317,0.005505797938209921,0.00266027512649191,0.002157615223348315,0.00446789006394478,0.006222622242160456,0.006690939838363817
4309,0.08123239846945704,0.01225892427163035,0.002101296303741375,0.004895980960260791,0.001292311567578542,0.002586436543526204,0.0002196821457924469,0.001796183627262544,0.003013021677336824,0.002756948583869294,0.005749521980353967,0.002294995300337664,0.003174527469241462,0.005311161148044176,0.005993404427537081
4310,0.08924855720267465,0.01678855413786979,0.004387881746149561,0.001795416780657726,-0.0004117968140227212,0.0004213634303902796,-0.00072051006247019,0.002437546437710931,-0.0001403638362255313,0.00414352811197513,0.003033082097622452,0.0055039989287981,0.004830939557686403,0.002208211895607948,0.005466010434654689
4311,0.08311317066805742,0.01776154493316575,0.003393470259071814,0.002035753542812044,0.002722017504522843,0.003437002939285681,0.003529004625966193,0.005424296056790441,0.003916523009333571,0.00409857583627385,0.005845599815925711,0.001825915326540667,0.001862911409229417,0.004197268513542845,0.002812404261651671
4312,0.08365632082719644,0.0165484788271253,0.007356247710808467,0.002598672852841303,0.007107448438591539,0.004982645413981753,0.003900026863078367,0.001134379574586063,0.002184486149194699,0.003959605914439908,0.002678997791073501,0.004224791129435222,0.004131159808061145,0.004231793592530546,0.005977064017936318
4313,0.07866044944224097,0.0114748695441182,0.000571149437488804,0.004502261803753516,0.001458799782882099,0.0007197801118969673,0.00158155401079715,0.001301696977938911,0.001085813266645421,0.0003526363720625985,-0.0009166012659648194,6.93480909700179e-05,0.003504935045437207,0.002877376701735011,0.004434673498782239
4314,0.08362568459619352,0.01417378383720437,0.004245857130599588,0.00337068497074587,0.001357521163266518,0.002200649294881937,0.00149146934926477,0.0006953579472647842,-0.002316850023728291,0.002198686040542196,0.003493552333945027,0.002980387349592678,0.005452969240042272,0.006128763949013518,0.004022117047864999
4315,0.084706046092854,0.01549873248333165,0.004227383267114501,0.002869949459131908,-0.0008031181738504273,-0.0003300471417552097,0.003119886402543401,0.002949599190532841,0.001479260641960563,0.001543220116337717,0.006078195984749813,0.004026541082858261,0.00481734653705925,0.003892160106119934,0.005851006839149605
4316,0.07749759881953572,0.01231592571710107,0.003166498470159131,0.003954755817169212,9.252143917752238e-05,0.006080260759422191,0.001493030652147435,0.002275277628981132,0.002449555344364215,0.003381025354858972,0.001602125419596559,0.003169579651433446,0.003750436521420225,0.003868362412379905,0.004879198982635931
4317,0.08361417833468592,0.01474698976758852,0.01440255721102849,0.001892213433678686,-0.0009060706539001035,0.002849345690423793,0.005020961778263406,0.0007775439812778599,0.003900499408812776,0.003680958161310464,0.0009766108159211073,0.005406658413727781,0.002625124644960833,0.006727360382995961,0.005210335377601081
4318,0.08391696393510263,0.01075524153906948,-0.001128615619112277,-0.003783444574663301,-0.000384365254237252,0.002367621384190791,0.002357491270286548,0.002339125942108318,0.001486565043945813,1.691179647982263e-05,0.0007493421898208911,0.00230405047684541,0.003717481828959636,0.002768477055046774,0.003742544850069964
4319,0.08037293121337989,0.01436797246001682,0.004662386951634666,0.00212818979473703,0.001160300794563685,0.002549267405978093,0.003754508679768268,0.002761477325655822,0.001608662321867291,0.004471559649707696,0.002403652577728414,0.004928122000565272,0.00443549868302897,0.0005925184237593507,0.004887834028026099
4320,0.076281262931516,0.01320646031382599,0.002639378875848451,0.002121020354523473,0.00051293546075879,0.005236363830663947,0.002597658407944226,0.002662815999274301,0.002542616282031122,-2.641200403468963e-05,0.005051971625543156,0.004669839897785227,0.006178711072766335,0.003773593168976184,0.002230252504828662
4321,0.07627349346707354,0.01260593939270671,0.004228722247099404,0.001720889106286315,0.002049102440762642,0.002542464581721643,0.001183182123798436,0.0025517494467495,0.005706599812570971,0.004928459702954991,0.001382997556835212,0.000657840256208283,0.0005248187815658448,0.004580289713033704,0.005160705157869268
4322,0.08262230266544243,0.01576207901154609,-0.004341988087364763,-0.003869449894160909,3.433922421512001e-05,0.00263082432311416,0.002976435109898627,0.002140214597486173,0.0009568832254234711,0.003672944600427865,0.001607965944364664,0.001353465548676205,0.003561470342996973,0.002360048357771325,0.003027722816421467
4323,0.07810099055384626,0.01048280559056494,0.009442853238738396,0.002014988261260562,0.001001793190798946,0.001774279098940708,0.002838406661350235,0.001660487883113655,0.001794202756739028,0.003316556530052028,0.005569633275605207,0.004592731566690766,0.005069218704884939,0.005638979282484509,0.003795198566787538
4324,0.08045326529402667,0.01079809413624482,0.002652773219136862,0.003691501188877654,0.005876525727562191,0.0004990581830565629,0.00471419881626356,0.001915766295247352,0.003395992242060325,-0.000683115834213991,0.001837714315596721,0.001984627319033419,0.003331241127168576,0.004727326287624191,0.007667398667047614
4325,0.08824517542094465,0.02142628373007434,0.006031916553447832,0.00317446107601034,0.001907159842993827,-0.001612992886855581,0.002438562872279504,0.002264086363084079,-0.0004440830403884375,0.0007941988031387183,0.001985504236900559,0.0007141792421670307,0.002606834531744014,0.0052160408642908,0.004082111990912399
4326,0.08481171696068729,0.01579291984508526,0.001982201656182723,0.002149596924750042,-0.002331808264295417,0.000187337954422178,0.002705100380592641,0.00311691508422306,0.006795824624214033,0.003817898883046408,0.003107440835077963,0.002619063919845987,0.00724010005974129,0.00309906114608638,0.005136121627209652
4327,0.08253934308984143,0.01649896419305486,0.001419925520789207,0.003416376129219824,0.0005878013934525161,0.003056272445576582,0.002743459622295452,0.005077749266265957,0.004894174836484274,0.007330805769731083,0.002696065503958125,0.003280030789821334,0.002835613241946996,0.005518066926367602,0.005649502301976052
4328,0.08256968310582657,0.01298819412650772,0.003306791600228541,-0.002296238791021692,-0.001536191748252551,0.003937168087024088,0.002022897913923392,0.002812408708307868,0.001687417200468192,0.001951538859491395,0.005983647565208231,0.003243572598471841,0.004045066313776049,0.003639132010272096,0.003754535985958172
4329,0.07905322721364959,0.01133633631137739,-0.001589972297807229,-0.002837967301745273,0.001041763698538403,0.001611994628849226,-5.504107069741569e-05,-0.002633277586376583,0.001963957608477519,0.002296624785440163,0.00566135994007552,0.005047790879685781,0.002877216168975427,0.0006445994175908404,0.003155791783066954
4330,0.08837335568657466,0.01854200912982733,0.00672964107839228,0.003503022507841446,0.002884336940578175,0.0009350236964562925,0.003633975435482099,0.001733939250876863,0.00209788426177532,0.004308225669821835,0.005342082545195062,0.007362946095375295,0.007057571226844534,0.004955438511372187,0.006003380338223637
4331,0.07913861270883263,0.01380785955405252,0.001160171512665905,-0.0009698279120077448,-0.0003441534200030985,0.003773683610248997,3.258802713823394e-05,0.003682503123098835,0.001025808481052129,0.003141965738073421,0.0001085588212251014,0.002261330649964767,0.002721075299319449,0.003251671158502648,0.003821395526651625
4332,0.08533585585950118,0.01827348581999316,0.005983053377848823,0.003938675852306429,0.006778911962862861,0.003543629239660658,0.0007040772245428661,0.0004546000068262469,0.000104920917238783,0.004802567397770312,0.0002118245233138007,-0.0008697224373864049,0.004334747801016524,0.003690380253146157,0.005218418136534305
4333,0.07764167058415529,0.01910980541920815,0.003626952768057149,0.002503221260494653,0.002214139906742395,0.003367027352501719,0.003602797018062468,0.003055845542866232,0.002190072737849228,0.004078869928864323,0.00172655841223883,0.0005133910626344038,0.006050636711496161,0.004811739717370706,0.001765949223656746
4334,0.08995585855925947,0.01632482066285369,0.002037687477720241,0.0007613035483897281,0.001641221075261735,-0.001548750951241401,0.001131376431531614,0.002949621211953858,0.003215024791069931,0.00234715028741391,0.001864212624591721,0.004061358649182299,0.00264499810826343,0.002867101633847823,0.005620312238843239
4335,0.07608787356192963,0.01609194920450541,-0.00157101899872086,0.001021379533561385,0.001681392113607015,0.000929481204291832,0.001517206298611258,0.005303860062674491,0.006386037437381482,0.003536839520951235,0.004052829903762931,0.003348264729841441,0.003249206874276648,0.002353247462621602,0.006295445578021763
4336,0.08204547665786759,0.02038652993939087,0.006445500981575967,0.004368930716076316,0.002989115857823577,-0.0005749051300919133,0.00150651556106168,0.001774556200140794,0.00242255653388274,0.00480954472748968,0.005151125969778779,0.00610827330218607,0.002014338156444698,0.005497963008152184,0.003361868549811116
4337,0.07860489862086588,0.01401795269466295,0.001080425783393868,-0.0004591530506513682,0.004512469996060939,0.001649171499220804,-0.001459477398893822,8.403667274975688e-05,0.003163519702455108,0.001932898142506798,0.002928143478568301,0.004316963065705739,0.003401249525050669,0.00475529338005929,0.009122705396635561
4338,0.07722657106932249,0.00973687652547253,0.003273978049981625,-0.0007341125885335943,-0.001037162139866399,-0.002996544386916954,0.001519959068716841,0.00310955314218276,0.006467849399280912,0.004949724883990918,0.005274836085458,0.003312839713403598,0.005843064363840322,0.002445267761120702,0.002566919687202779
4339,0.08643619027432806,0.01855457209525901,0.01030388307302046,0.004568719078649373,0.004350833932851574,-0.002473315172635914,0.003088232685989764,0.004711172492873454,0.001080123723053108,0.001602484509351763,0.001114738342669686,0.00476913517612082,0.003237391200829408,0.002058855109829489,0.003402730895279616
4340,0.08056186914107542,0.02110574468773333,0.005401929653470748,0.001732673759434044,0.004566647648585897,0.004527494123066297,0.001069623264429695,0.00171559807599857,0.001887100467866485,0.003090060051804551,0.002480618506264767,0.003592262657559876,0.004412335155556744,0.004135277675088343,0.005086425336196873
4341,0.07673146143686894,0.01309901529299125,0.006515459644281851,0.002004376262025031,-0.001216505126934156,0.003443034777049109,0.00400392103658064,0.002286591918072867,0.003138116118161386,0.002022565834044322,0.005131920790332472,0.003350287932120204,0.004868841362931399,-0.0004723394188378834,0.002732007496667581
4342,0.08432054386992299,0.01195942792211633,0.00308665465841752,0.005010153140405636,0.0007189146060554173,0.003655691626316155,0.004021917813906049,7.076891053845947e-05,0.004095870151211478,0.003961005730835029,0.002070508747276602,0.002999267130293884,0.004268879226869186,0.00440970643686144,0.005130301262452517
4343,0.07734957246679977,0.008055032075472313,0.0003754775203666846,-0.00245606363387051,0.0008601501510584696,0.003361882407565559,0.00346894883972162,0.002258795452717594,0.000881520020919897,0.0008975996025760904,0.002354530973994325,0.003646319175617505,0.006562009623734858,0.005082588217834171,0.005339124972736973
