logz logzerr logvol nlive logl logwt insert_order
-1.057118658723871195e+05 2.359331226076579469e-01 -1.818031908990971601e+01 3.350000000000000000e+02 -1.056982950511281233e+05 -1.057222909929158923e+05 1.462686567164179108e+00
-1.057118658427100308e+05 2.359115575785340757e-01 -1.818330416453658316e+01 3.350000000000000000e+02 -1.056982949772478751e+05 -1.057222939041102654e+05 1.856716417910447836e+00
-1.057118658131200937e+05 2.359162665562659911e-01 -1.818628923916345030e+01 3.350000000000000000e+02 -1.056982947960428428e+05 -1.057222967079798691e+05 1.558208955223880698e+00
-1.057118657836138736e+05 2.359217529714527917e-01 -1.818927431379031745e+01 3.350000000000000000e+02 -1.056982945808582299e+05 -1.057222979857038445e+05 nan
-1.057118657541462017e+05 2.359192925938225494e-01 -1.819226385263868195e+01 3.340000000000000000e+02 -1.056982945755814872e+05 -1.057222979804271017e+05 nan
-1.057118657246792427e+05 2.359243740890893670e-01 -1.819526235563493799e+01 3.330000000000000000e+02 -1.056982945684400474e+05 -1.057222979732856620e+05 nan
-1.057118656952129386e+05 2.359304808501695438e-01 -1.819826987669889462e+01 3.320000000000000000e+02 -1.056982943893990014e+05 -1.057222977942446159e+05 nan
-1.057118656657422252e+05 2.359326782851394466e-01 -1.820128647023831903e+01 3.310000000000000000e+02 -1.056982943252835394e+05 -1.057222977301291539e+05 nan
-1.057118656362704933e+05 2.359215245327787869e-01 -1.820431219115485533e+01 3.300000000000000000e+02 -1.056982942497204058e+05 -1.057222976545660204e+05 nan
-1.057118656067974080e+05 2.359109785793493952e-01 -1.820734709485001090e+01 3.290000000000000000e+02 -1.056982940709152317e+05 -1.057222974757608463e+05 nan
-1.057118655773199134e+05 2.359113050993879857e-01 -1.821039123723123865e+01 3.280000000000000000e+02 -1.056982939450375270e+05 -1.057222973498831416e+05 nan
-1.057118655478395813e+05 2.359046168317408820e-01 -1.821344467471812933e+01 3.270000000000000000e+02 -1.056982937950061169e+05 -1.057222971998517314e+05 nan
-1.057118655183556984e+05 2.359060703517047719e-01 -1.821650746424867506e+01 3.260000000000000000e+02 -1.056982934421582759e+05 -1.057222968470038904e+05 nan
-1.057118654888622841e+05 2.359064559673420824e-01 -1.821957966328564638e+01 3.250000000000000000e+02 -1.056982934053675126e+05 -1.057222968102131272e+05 nan
-1.057118654593686515e+05 2.359142327079965518e-01 -1.822266132982305464e+01 3.240000000000000000e+02 -1.056982933250909118e+05 -1.057222967299365264e+05 nan
-1.057118654298735200e+05 2.359199520427334718e-01 -1.822575252239272814e+01 3.230000000000000000e+02 -1.056982932576339372e+05 -1.057222966624795517e+05 nan
-1.057118654003772681e+05 2.359159193606419902e-01 -1.822885330007097693e+01 3.220000000000000000e+02 -1.056982932522616757e+05 -1.057222966571072902e+05 nan
-1.057118653708817292e+05 2.359160819154202393e-01 -1.823196372248536790e+01 3.210000000000000000e+02 -1.056982932002298912e+05 -1.057222966050755058e+05 nan
-1.057118653413855209e+05 2.359039134315304709e-01 -1.823508384982160990e+01 3.200000000000000000e+02 -1.056982931111842336e+05 -1.057222965160298481e+05 nan
-1.057118653118875663e+05 2.358964459782072476e-01 -1.823821374283053842e+01 3.190000000000000000e+02 -1.056982931086250901e+05 -1.057222965134707047e+05 nan
-1.057118652823903976e+05 2.358972344697153056e-01 -1.824135346283520676e+01 3.180000000000000000e+02 -1.056982930841312191e+05 -1.057222964889768336e+05 nan
-1.057118652528933744e+05 2.358947236562004557e-01 -1.824450307173810160e+01 3.170000000000000000e+02 -1.056982930787298392e+05 -1.057222964835754537e+05 nan
-1.057118652233970643e+05 2.358874685510724267e-01 -1.824766263202846872e+01 3.160000000000000000e+02 -1.056982924185346783e+05 -1.057222958233802929e+05 nan
-1.057118651938821422e+05 2.358809625348249894e-01 -1.825083220678974882e+01 3.150000000000000000e+02 -1.056982923514692666e+05 -1.057222957563148811e+05 nan
-1.057118651643661142e+05 2.358709553622469757e-01 -1.825401185970712703e+01 3.140000000000000000e+02 -1.056982922977390117e+05 -1.057222957025846263e+05 nan
-1.057118651348493731e+05 2.358733169575007727e-01 -1.825720165507522808e+01 3.130000000000000000e+02 -1.056982921676279220e+05 -1.057222955724735366e+05 nan
-1.057118651053296635e+05 2.358748465882729850e-01 -1.826040165780590030e+01 3.120000000000000000e+02 -1.056982918696728157e+05 -1.057222952745184302e+05 nan
-1.057118650758020231e+05 2.358754547374113664e-01 -1.826361193343614886e+01 3.110000000000000000e+02 -1.056982917415705742e+05 -1.057222951464161888e+05 nan
-1.057118650462714722e+05 2.358761287778337046e-01 -1.826683254813618973e+01 3.100000000000000000e+02 -1.056982917107102548e+05 -1.057222951155558694e+05 nan
-1.057118650167408923e+05 2.358723527520054930e-01 -1.827006356871763515e+01 3.090000000000000000e+02 -1.056982915077550133e+05 -1.057222949126006279e+05 nan
-1.057118649872051901e+05 2.358671266005871736e-01 -1.827330506264180698e+01 3.080000000000000000e+02 -1.056982914371823572e+05 -1.057222948420279718e+05 nan
-1.057118649576682656e+05 2.358666770824346670e-01 -1.827655709802818507e+01 3.070000000000000000e+02 -1.056982913459371775e+05 -1.057222947507827921e+05 nan
-1.057118649281295220e+05 2.358738143186269454e-01 -1.827981974366300122e+01 3.060000000000000000e+02 -1.056982912796143792e+05 -1.057222946844599937e+05 nan
-1.057118648985896871e+05 2.358685888297742395e-01 -1.828309306900797182e+01 3.050000000000000000e+02 -1.056982912050140003e+05 -1.057222946098596149e+05 nan
-1.057118648690485279e+05 2.358604134128304552e-01 -1.828637714420916183e+01 3.040000000000000000e+02 -1.056982911794614047e+05 -1.057222945843070192e+05 nan
-1.057118648395074852e+05 2.358619813282165634e-01 -1.828967204010601577e+01 3.030000000000000000e+02 -1.056982910898261180e+05 -1.057222944946717325e+05 nan
-1.057118648099646671e+05 2.358690294185237513e-01 -1.829297782824051666e+01 3.020000000000000000e+02 -1.056982909000997461e+05 -1.057222943049453606e+05 nan
-1.057118647804171196e+05 2.358737386864455110e-01 -1.829629458086651184e+01 3.010000000000000000e+02 -1.056982900570432248e+05 -1.057222934618888394e+05 nan
-1.057118647508455178e+05 2.358751504667352117e-01 -1.829962237095918809e+01 3.000000000000000000e+02 -1.056982900376128819e+05 -1.057222934424584964e+05 nan
-1.057118647212742217e+05 2.358781501434624450e-01 -1.830296127222470304e+01 2.990000000000000000e+02 -1.056982897506375302e+05 -1.057222931554831448e+05 nan
-1.057118646916953148e+05 2.358702873893818441e-01 -1.830631135910998353e+01 2.980000000000000000e+02 -1.056982897450590535e+05 -1.057222931499046681e+05 nan
-1.057118646621171210e+05 2.358695618237452440e-01 -1.830967270681268744e+01 2.970000000000000000e+02 -1.056982897430513549e+05 -1.057222931478969695e+05 nan
-1.057118646325397422e+05 2.358566621028224952e-01 -1.831304539129132536e+01 2.960000000000000000e+02 -1.056982897145298484e+05 -1.057222931193754630e+05 nan
-1.057118646029623924e+05 2.358501438186376697e-01 -1.831642948927556702e+01 2.950000000000000000e+02 -1.056982895616414171e+05 -1.057222929664870317e+05 nan
-1.057118645733813901e+05 2.358501341908134097e-01 -1.831982507827670403e+01 2.940000000000000000e+02 -1.056982893098727654e+05 -1.057222927147183800e+05 nan
-1.057118645437938103e+05 2.358536909982880680e-01 -1.832323223659831868e+01 2.930000000000000000e+02 -1.056982892548479285e+05 -1.057222926596935431e+05 nan
-1.057118645142054884e+05 2.358470122750652431e-01 -1.832665104334710549e+01 2.920000000000000000e+02 -1.056982892439295247e+05 -1.057222926487751392e+05 nan
-1.057118644846177194e+05 2.358478708942733371e-01 -1.833008157844389530e+01 2.910000000000000000e+02 -1.056982892169030674e+05 -1.057222926217486820e+05 nan
-1.057118644550300232e+05 2.358390724623077028e-01 -1.833352392263486763e+01 2.900000000000000000e+02 -1.056982891676113068e+05 -1.057222925724569213e+05 nan
-1.057118644254417450e+05 2.358441035815081743e-01 -1.833697815750295490e+01 2.890000000000000000e+02 -1.056982889306255529e+05 -1.057222923354711675e+05 nan
-1.057118643958473258e+05 2.358539184096863917e-01 -1.834044436547944201e+01 2.880000000000000000e+02 -1.056982889129692485e+05 -1.057222923178148631e+05 nan
-1.057118643662532559e+05 2.358480558231481616e-01 -1.834392262985576849e+01 2.870000000000000000e+02 -1.056982888835856720e+05 -1.057222922884312866e+05 nan
-1.057118643366592005e+05 2.358434681896323104e-01 -1.834741303479553665e+01 2.860000000000000000e+02 -1.056982888453300984e+05 -1.057222922501757130e+05 nan
-1.057118643070648832e+05 2.358421921169658597e-01 -1.835091566534674001e+01 2.850000000000000000e+02 -1.056982887266161706e+05 -1.057222921314617852e+05 nan
-1.057118642774679320e+05 2.358514249476647007e-01 -1.835443060745418364e+01 2.840000000000000000e+02 -1.056982884191234043e+05 -1.057222918239690189e+05 nan
-1.057118642478627589e+05 2.358590378624500772e-01 -1.835795794797215308e+01 2.830000000000000000e+02 -1.056982883312800986e+05 -1.057222917361257132e+05 nan
-1.057118642182558542e+05 2.358531428871326885e-01 -1.836149777467727873e+01 2.820000000000000000e+02 -1.056982883197925985e+05 -1.057222917246382131e+05 nan
-1.057118641886494879e+05 2.358512393925003836e-01 -1.836505017628164538e+01 2.810000000000000000e+02 -1.056982881606066949e+05 -1.057222915654523094e+05 nan
-1.057118641590392799e+05 2.358541190306803481e-01 -1.836861524244614330e+01 2.800000000000000000e+02 -1.056982881447693071e+05 -1.057222915496149217e+05 nan
-1.057118641294294794e+05 2.358523526414009197e-01 -1.837219306379402894e+01 2.790000000000000000e+02 -1.056982879601934692e+05 -1.057222913650390838e+05 nan
-1.057118640998150950e+05 2.358488402560595665e-01 -1.837578373192475922e+01 2.780000000000000000e+02 -1.056982875025094254e+05 -1.057222909073550400e+05 nan
-1.057118640701880358e+05 2.358502607757166358e-01 -1.837938733942805669e+01 2.770000000000000000e+02 -1.056982874431805394e+05 -1.057222908480261540e+05 nan
-1.057118640405600891e+05 2.358461069691948631e-01 -1.838300397989824475e+01 2.760000000000000000e+02 -1.056982873709564592e+05 -1.057222907758020738e+05 nan
-1.057118640109308908e+05 2.358550957878385868e-01 -1.838663374794882444e+01 2.750000000000000000e+02 -1.056982873556177219e+05 -1.057222907604633365e+05 nan
-1.057118639813021146e+05 2.358587147572348552e-01 -1.839027673922732475e+01 2.740000000000000000e+02 -1.056982873393799673e+05 -1.057222907442255819e+05 nan
-1.057118639516737312e+05 2.358628767575348673e-01 -1.839393305043043370e+01 2.730000000000000000e+02 -1.056982872905221011e+05 -1.057222906953677157e+05 nan
-1.057118639220447803e+05 2.358508006857409078e-01 -1.839760277931939569e+01 2.720000000000000000e+02 -1.056982872869108105e+05 -1.057222906917564251e+05 nan
-1.057118638924166007e+05 2.358579677544614395e-01 -1.840128602473569330e+01 2.710000000000000000e+02 -1.056982872318561567e+05 -1.057222906367017713e+05 nan
-1.057118638627876644e+05 2.358575158094002311e-01 -1.840498288661702020e+01 2.700000000000000000e+02 -1.056982871292445052e+05 -1.057222905340901198e+05 nan
-1.057118638331565598e+05 2.358540836048308442e-01 -1.840869346601355616e+01 2.690000000000000000e+02 -1.056982870166014618e+05 -1.057222904214470764e+05 nan
-1.057118638035229960e+05 2.358549740162634023e-01 -1.841241786510453693e+01 2.680000000000000000e+02 -1.056982866907350108e+05 -1.057222900955806253e+05 nan
-1.057118637738806574e+05 2.358638824596057393e-01 -1.841615618721514380e+01 2.670000000000000000e+02 -1.056982866736241558e+05 -1.057222900784697704e+05 nan
-1.057118637442386971e+05 2.358611510059653305e-01 -1.841990853683369522e+01 2.660000000000000000e+02 -1.056982866352914280e+05 -1.057222900401370425e+05 nan
-1.057118637145964749e+05 2.358569979773758873e-01 -1.842367501962917231e+01 2.650000000000000000e+02 -1.056982866343495989e+05 -1.057222900391952135e+05 nan
-1.057118636849550967e+05 2.358512244082962839e-01 -1.842745574246907836e+01 2.640000000000000000e+02 -1.056982865146968543e+05 -1.057222899195424689e+05 nan
-1.057118636553110555e+05 2.358582102663352165e-01 -1.843125081343762872e+01 2.630000000000000000e+02 -1.056982864868743636e+05 -1.057222898917199782e+05 nan
-1.057118636256670725e+05 2.358618797667354772e-01 -1.843506034185429598e+01 2.620000000000000000e+02 -1.056982864210019616e+05 -1.057222898258475761e+05 nan
-1.057118635960220126e+05 2.358517240290222694e-01 -1.843888443829269974e+01 2.610000000000000000e+02 -1.056982861514211399e+05 -1.057222895562667545e+05 nan
-1.057118635663698369e+05 2.358516417718045377e-01 -1.844272321459986586e+01 2.600000000000000000e+02 -1.056982859653589258e+05 -1.057222893702045403e+05 nan
-1.057118635367130191e+05 2.358612193391181888e-01 -1.844657678391585520e+01 2.590000000000000000e+02 -1.056982854537504609e+05 -1.057222888585960754e+05 nan
-1.057118635070419114e+05 2.358625832674239309e-01 -1.845044526069377611e+01 2.580000000000000000e+02 -1.056982853297559341e+05 -1.057222887346015486e+05 nan
-1.057118634773680096e+05 2.358702045870381125e-01 -1.845432876072017336e+01 2.570000000000000000e+02 -1.056982852513929392e+05 -1.057222886562385538e+05 nan
-1.057118634476926527e+05 2.358739898419306424e-01 -1.845822740113582938e+01 2.560000000000000000e+02 -1.056982851957380626e+05 -1.057222886005836772e+05 nan
-1.057118634180165245e+05 2.358776833211259916e-01 -1.846214130045696677e+01 2.550000000000000000e+02 -1.056982850586023560e+05 -1.057222884634479706e+05 nan
-1.057118633883372095e+05 2.358724941314688517e-01 -1.846607057859685597e+01 2.540000000000000000e+02 -1.056982849290280428e+05 -1.057222883338736574e+05 nan
-1.057118633586549258e+05 2.358687262689520281e-01 -1.847001535688787399e+01 2.530000000000000000e+02 -1.056982847512508597e+05 -1.057222881560964743e+05 nan
-1.057118633289682475e+05 2.358798486757986979e-01 -1.847397575810397186e+01 2.520000000000000000e+02 -1.056982847503856756e+05 -1.057222881552312901e+05 nan
-1.057118632992824278e+05 2.358752587941329582e-01 -1.847795190648361086e+01 2.510000000000000000e+02 -1.056982847231227061e+05 -1.057222881279683206e+05 nan
-1.057118632695966808e+05 2.358653068153627186e-01 -1.848194392775314654e+01 2.500000000000000000e+02 -1.056982847072855802e+05 -1.057222881121311948e+05 nan
-1.057118632399113412e+05 2.358648342683485333e-01 -1.848595194915068518e+01 2.490000000000000000e+02 -1.056982846187240211e+05 -1.057222880235696357e+05 nan
-1.057118632102242555e+05 2.358633905649538676e-01 -1.848997609945040921e+01 2.480000000000000000e+02 -1.056982845871147147e+05 -1.057222879919603292e+05 nan
-1.057118631805371115e+05 2.358739254420780529e-01 -1.849401650898741423e+01 2.470000000000000000e+02 -1.056982845001281967e+05 -1.057222879049738112e+05 nan
-1.057118631508482649e+05 2.358631364032592048e-01 -1.849807330968302921e+01 2.460000000000000000e+02 -1.056982844955030887e+05 -1.057222879003487033e+05 nan
-1.057118631211601605e+05 2.358627440851244483e-01 -1.850214663507066604e+01 2.450000000000000000e+02 -1.056982843981129845e+05 -1.057222878029585991e+05 nan
-1.057118630914700479e+05 2.358540774400383067e-01 -1.850623662032219130e+01 2.440000000000000000e+02 -1.056982843690195295e+05 -1.057222877738651441e+05 nan
-1.057118630617799645e+05 2.358523311972660907e-01 -1.851034340227484520e+01 2.430000000000000000e+02 -1.056982843361465348e+05 -1.057222877409921493e+05 nan
-1.057118630320897792e+05 2.358511487668993045e-01 -1.851446711945870760e+01 2.420000000000000000e+02 -1.056982842533899093e+05 -1.057222876582355238e+05 nan
-1.057118630023980222e+05 2.358504751760473472e-01 -1.851860791212473956e+01 2.410000000000000000e+02 -1.056982842421830283e+05 -1.057222876470286428e+05 nan
-1.057118629727068183e+05 2.358561031018424903e-01 -1.852276592227340402e+01 2.400000000000000000e+02 -1.056982840559440810e+05 -1.057222874607896956e+05 nan
-1.057118629430109577e+05 2.358452145420790458e-01 -1.852694129368388332e+01 2.390000000000000000e+02 -1.056982839369571157e+05 -1.057222873418027302e+05 nan
-1.057118629133124487e+05 2.358610334595130087e-01 -1.853113417194391843e+01 2.380000000000000000e+02 -1.056982838967874559e+05 -1.057222873016330705e+05 nan
-1.057118628836136195e+05 2.358675480342980746e-01 -1.853534470448026283e+01 2.370000000000000000e+02 -1.056982838474037562e+05 -1.057222872522493708e+05 nan
-1.057118628539142082e+05 2.358655670666712778e-01 -1.853957304058978295e+01 2.360000000000000000e+02 -1.056982837524781207e+05 -1.057222871573237353e+05 nan
-1.057118628242128616e+05 2.358609653788583671e-01 -1.854381933147123362e+01 2.350000000000000000e+02 -1.056982837173057196e+05 -1.057222871221513342e+05 nan
-1.057118627945113549e+05 2.358551398598482396e-01 -1.854808373025769086e+01 2.340000000000000000e+02 -1.056982835977627110e+05 -1.057222870026083256e+05 nan
-1.057118627648071852e+05 2.358565902057710162e-01 -1.855236639204969151e+01 2.330000000000000000e+02 -1.056982835858843464e+05 -1.057222869907299610e+05 nan
