logz logzerr logvol nlive logl logwt insert_order
-4.085806104728788487e+05 3.379888502983643406e-01 -2.458854096134369271e+01 2.270000000000000000e+02 -4.085562379618117702e+05 -4.085862536546251504e+05 5.462555066079295418e-01
-4.085806069375534425e+05 3.384935212091320089e-01 -2.459294624768730486e+01 2.270000000000000000e+02 -4.085562366814978304e+05 -4.085862567795975483e+05 1.964757709251101270e+00
-4.085806034256549319e+05 3.384555554995617443e-01 -2.459735153403091701e+01 2.270000000000000000e+02 -4.085562239985081251e+05 -4.085862485018941807e+05 1.823788546255506571e+00
-4.085805998970090295e+05 3.404701437210800319e-01 -2.460175682037452916e+01 2.270000000000000000e+02 -4.085562159113116213e+05 -4.085862448199840146e+05 1.533039647577092435e+00
-4.085805963678232511e+05 3.399454028962670127e-01 -2.460616210671814130e+01 2.270000000000000000e+02 -4.085562033201641170e+05 -4.085862366341229063e+05 1.365638766519823744e+00
-4.085805928221940412e+05 3.406170281032009917e-01 -2.461056739306175345e+01 2.270000000000000000e+02 -4.085561930252651800e+05 -4.085862307445103070e+05 1.321585903083700497e+00
-4.085805892682589474e+05 3.403512958227716267e-01 -2.461497267940536560e+01 2.270000000000000000e+02 -4.085561922919528442e+05 -4.085862344164843089e+05 1.656387665198237880e+00
-4.085805857398665976e+05 3.400780258365421749e-01 -2.461937796574897774e+01 2.270000000000000000e+02 -4.085561857148052077e+05 -4.085862322446230100e+05 1.030837004405286361e+00
-4.085805822162489640e+05 3.393747445634798798e-01 -2.462378325209258989e+01 2.270000000000000000e+02 -4.085561848463790957e+05 -4.085862357814832358e+05 1.585903083700440641e-01
-4.085805787173788412e+05 3.386887666447422895e-01 -2.462818853843620204e+01 2.270000000000000000e+02 -4.085561794106194284e+05 -4.085862347510099062e+05 1.533039647577092435e+00
-4.085805752271196106e+05 3.387937149856642405e-01 -2.463259382477981418e+01 2.270000000000000000e+02 -4.085561779853893677e+05 -4.085862377310661832e+05 8.370044052863435668e-01
-4.085805717593315640e+05 3.379661462974293817e-01 -2.463699911112342633e+01 2.270000000000000000e+02 -4.085561747959228233e+05 -4.085862389468859765e+05 1.894273127753304031e+00
-4.085805683077193680e+05 3.393855208036140603e-01 -2.464140439746703848e+01 2.270000000000000000e+02 -4.085561587234799517e+05 -4.085862272797294427e+05 1.312775330396475759e+00
-4.085805648276829743e+05 3.398030227324944641e-01 -2.464580968381065063e+01 2.270000000000000000e+02 -4.085561524924878613e+05 -4.085862254540237482e+05 1.462555066079295196e+00
-4.085805613533889991e+05 3.410817514429515529e-01 -2.465021497015426277e+01 2.270000000000000000e+02 -4.085561511892389390e+05 -4.085862285560611635e+05 9.779735682819383769e-01
-4.085805579018288990e+05 3.415573255694968613e-01 -2.465462025649787492e+01 2.270000000000000000e+02 -4.085561470975773409e+05 -4.085862288696859032e+05 1.251101321585903037e+00
-4.085805544632178498e+05 3.423594290059799317e-01 -2.465902554284148707e+01 2.270000000000000000e+02 -4.085561384561269078e+05 -4.085862246335218078e+05 1.938325991189427389e-01
-4.085805510218679556e+05 3.442162908326271142e-01 -2.466343082918509921e+01 2.270000000000000000e+02 -4.085561230673915124e+05 -4.085862136500727502e+05 9.691629955947136943e-02
-4.085805475545100635e+05 3.441946341387840391e-01 -2.466783611552871136e+01 2.270000000000000000e+02 -4.085561215598944691e+05 -4.085862165478620445e+05 5.814977973568281611e-01
-4.085805441091144457e+05 3.443839360852253839e-01 -2.467224140187232351e+01 2.270000000000000000e+02 -4.085561215571454959e+05 -4.085862209503994090e+05 1.356828193832599228e+00
-4.085805406906062854e+05 3.458412143077370660e-01 -2.467664668821593565e+01 2.270000000000000000e+02 -4.085561215153398225e+05 -4.085862253138800734e+05 8.810572687224670421e-03
-4.085805372985527501e+05 3.438828886154257081e-01 -2.468105197455954780e+01 2.270000000000000000e+02 -4.085561084979998413e+05 -4.085862167018264299e+05 4.933920704845815020e-01
-4.085805338887766120e+05 3.459968203678508991e-01 -2.468545726090315995e+01 2.270000000000000000e+02 -4.085561071023924160e+05 -4.085862197115053423e+05 1.770925110132158586e+00
-4.085805305007823627e+05 3.440967667857539047e-01 -2.468986254724677210e+01 2.270000000000000000e+02 -4.085561044165274361e+05 -4.085862214309267583e+05 1.497797356828193927e+00
-4.085805271300188615e+05 3.468181326782874829e-01 -2.469426783359038424e+01 2.270000000000000000e+02 -4.085560970239898306e+05 -4.085862184436754906e+05 1.180616740088105798e+00
-4.085805237605456496e+05 3.449146173359859402e-01 -2.469867311993399639e+01 2.270000000000000000e+02 -4.085560904134019511e+05 -4.085862162383739487e+05 5.286343612334801767e-01
-4.085805203949862043e+05 3.441331615949728695e-01 -2.470307840627760854e+01 2.270000000000000000e+02 -4.085560902852977160e+05 -4.085862205155560514e+05 1.339207048458149751e+00
-4.085805170550080948e+05 3.452353153524372331e-01 -2.470748369262122068e+01 2.270000000000000000e+02 -4.085560846728523611e+05 -4.085862193083970342e+05 1.145374449339207068e+00
-4.085805137221341138e+05 3.454663967947379510e-01 -2.471188897896483283e+01 2.270000000000000000e+02 -4.085560749963287381e+05 -4.085862140371597488e+05 7.488986784140969633e-01
-4.085805103828043211e+05 3.456862746080181514e-01 -2.471629426530844498e+01 2.270000000000000000e+02 -4.085560610572217847e+05 -4.085862045033391332e+05 1.762114537444934015e-01
-4.085805070227597025e+05 3.450685834184726297e-01 -2.472069955165205712e+01 2.270000000000000000e+02 -4.085560514978877036e+05 -4.085861993492913898e+05 6.167400881057268913e-01
-4.085805036566918716e+05 3.451761111157263806e-01 -2.472510483799566927e+01 2.270000000000000000e+02 -4.085560464054751792e+05 -4.085861986621652031e+05 1.735682819383259856e+00
-4.085805002996143885e+05 3.456816081822061126e-01 -2.472951012433928142e+01 2.270000000000000000e+02 -4.085560254831867642e+05 -4.085861821451631258e+05 1.145374449339207068e-01
-4.085804968981415732e+05 3.456444557927840777e-01 -2.473391541068289357e+01 2.270000000000000000e+02 -4.085560221427940414e+05 -4.085861832100567990e+05 1.691629955947136610e+00
-4.085804935118014691e+05 3.479143692370245122e-01 -2.473832069702650571e+01 2.270000000000000000e+02 -4.085560101266131387e+05 -4.085861755991622340e+05 1.471365638766519934e+00
-4.085804901111496729e+05 3.485290430992087907e-01 -2.474272598337011786e+01 2.270000000000000000e+02 -4.085560098431056249e+05 -4.085861797209410579e+05 1.321585903083700442e-01
-4.085804867359401542e+05 3.488206656296823915e-01 -2.474713126971373001e+01 2.270000000000000000e+02 -4.085560036248135730e+05 -4.085861779079353437e+05 5.726872246696035340e-01
-4.085804833659903961e+05 3.478198485659410033e-01 -2.475153655605734215e+01 2.270000000000000000e+02 -4.085559954156327294e+05 -4.085861741040408378e+05 1.233480176211453755e-01
-4.085804799945803825e+05 3.480570770392177882e-01 -2.475594184240095430e+01 2.270000000000000000e+02 -4.085559945139946649e+05 -4.085861776076891110e+05 1.488986784140969188e+00
-4.085804766462309053e+05 3.484634588037021086e-01 -2.476034712874456645e+01 2.270000000000000000e+02 -4.085559878630837775e+05 -4.085861753620645613e+05 3.171806167400881282e-01
-4.085804733015655656e+05 3.490255865327084872e-01 -2.476475241508817859e+01 2.270000000000000000e+02 -4.085559838111694553e+05 -4.085861757154365769e+05 4.845814977973568194e-01
-4.085804699692255235e+05 3.496705157078451309e-01 -2.476915770143179074e+01 2.270000000000000000e+02 -4.085559793310091482e+05 -4.085861756405626074e+05 1.744493392070484594e+00
-4.085804666477048304e+05 3.503217661857701559e-01 -2.477356298777540289e+01 2.270000000000000000e+02 -4.085559686451801099e+05 -4.085861693600199069e+05 1.180616740088105798e+00
-4.085804633163575199e+05 3.499751652795192181e-01 -2.477796827411901504e+01 2.270000000000000000e+02 -4.085559555767254205e+05 -4.085861606968516135e+05 1.136563876651982330e+00
-4.085804599672303884e+05 3.510645678289313620e-01 -2.478237356046262718e+01 2.270000000000000000e+02 -4.085559468905674876e+05 -4.085861564159800182e+05 7.577092511013215903e-01
-4.085804566149865277e+05 3.503879702390975681e-01 -2.478677884680623933e+01 2.270000000000000000e+02 -4.085559335744787822e+05 -4.085861475051776506e+05 7.488986784140969633e-01
-4.085804532440885669e+05 3.500511762900724855e-01 -2.479118413314985148e+01 2.270000000000000000e+02 -4.085559333816517610e+05 -4.085861517176369671e+05 1.277533039647577029e+00
-4.085804498986140825e+05 3.500399672602780288e-01 -2.479558941949346362e+01 2.270000000000000000e+02 -4.085559329659206560e+05 -4.085861557071921998e+05 1.753303964757709332e+00
-4.085804465775484568e+05 3.529663900214340400e-01 -2.479999470583707577e+01 2.270000000000000000e+02 -4.085559321978386142e+05 -4.085861593443964957e+05 1.462555066079295196e+00
-4.085804432794735185e+05 3.533954063794750300e-01 -2.480439999218068792e+01 2.270000000000000000e+02 -4.085559264119616710e+05 -4.085861579638058902e+05 1.233480176211453783e+00
-4.085804399877061369e+05 3.517983225039281181e-01 -2.480880527852430006e+01 2.270000000000000000e+02 -4.085559259216209757e+05 -4.085861618787515326e+05 1.753303964757709332e+00
-4.085804367195377126e+05 3.496946414349128562e-01 -2.481321056486791221e+01 2.270000000000000000e+02 -4.085559194816594245e+05 -4.085861598440763191e+05 2.995594713656387631e-01
-4.085804334553915542e+05 3.486373799829414200e-01 -2.481761585121152436e+01 2.270000000000000000e+02 -4.085559149984391406e+05 -4.085861597661423730e+05 1.057268722466960381e-01
-4.085804302016121801e+05 3.457503609653123644e-01 -2.482202113755513651e+01 2.270000000000000000e+02 -4.085559095031302422e+05 -4.085861586761198705e+05 1.603524229074889895e+00
-4.085804269548542215e+05 3.454669432652694994e-01 -2.482642642389874865e+01 2.270000000000000000e+02 -4.085559092471347540e+05 -4.085861628254107200e+05 1.145374449339207068e-01
-4.085804237319823587e+05 3.456079218599285574e-01 -2.483083171024236080e+01 2.270000000000000000e+02 -4.085559065768919536e+05 -4.085861645604542573e+05 1.691629955947136610e+00
-4.085804205250241212e+05 3.444372831489306286e-01 -2.483523699658597295e+01 2.270000000000000000e+02 -4.085558942735637538e+05 -4.085861566624123952e+05 1.585903083700440419e+00
-4.085804173030107049e+05 3.419528557424483250e-01 -2.483964228292958509e+01 2.270000000000000000e+02 -4.085558927175196004e+05 -4.085861595116545795e+05 1.647577092511013142e+00
-4.085804141004685080e+05 3.414546021371260287e-01 -2.484404756927319724e+01 2.270000000000000000e+02 -4.085558803847572999e+05 -4.085861515841786168e+05 4.052863436123347873e-01
-4.085804108827830642e+05 3.421912193586120199e-01 -2.484845285561680939e+01 2.270000000000000000e+02 -4.085558764222618192e+05 -4.085861520269694738e+05 9.074889867841409163e-01
-4.085804076768355444e+05 3.435638484338051080e-01 -2.485285814196042153e+01 2.270000000000000000e+02 -4.085558761668770458e+05 -4.085861561768710380e+05 6.167400881057268913e-01
-4.085804044943465851e+05 3.441371864618795740e-01 -2.485726342830403368e+01 2.270000000000000000e+02 -4.085558748206202872e+05 -4.085861592359006172e+05 4.669603524229075098e-01
-4.085804013316280907e+05 3.443254952877988218e-01 -2.486166871464764583e+01 2.270000000000000000e+02 -4.085558745766942156e+05 -4.085861633972608834e+05 5.110132158590308116e-01
-4.085803981919527287e+05 3.447470757932065144e-01 -2.486607400099125798e+01 2.270000000000000000e+02 -4.085558682334456244e+05 -4.085861614592986880e+05 1.753303964757709332e+00
-4.085803950560422381e+05 3.465915356218881582e-01 -2.487047928733487012e+01 2.270000000000000000e+02 -4.085558672866385896e+05 -4.085861649177779909e+05 3.524229074889868168e-02
-4.085803919407110079e+05 3.454431098405103540e-01 -2.487488457367848227e+01 2.270000000000000000e+02 -4.085558639169525122e+05 -4.085861659533782513e+05 1.885462555066079293e+00
-4.085803888382645091e+05 3.452576428684864807e-01 -2.487928986002209442e+01 2.270000000000000000e+02 -4.085558619487148826e+05 -4.085861683904269594e+05 8.810572687224670074e-02
-4.085803857529300731e+05 3.476398921120087970e-01 -2.488369514636570656e+01 2.270000000000000000e+02 -4.085558611872096080e+05 -4.085861720342080225e+05 2.731277533039647709e-01
-4.085803826882558642e+05 3.476001311724943310e-01 -2.488810043270931871e+01 2.270000000000000000e+02 -4.085558590381587856e+05 -4.085861742904435378e+05 7.841409691629955825e-01
-4.085803796398204286e+05 3.480136064372086890e-01 -2.489250571905293086e+01 2.270000000000000000e+02 -4.085558581460690475e+05 -4.085861778036401374e+05 8.634361233480176701e-01
-4.085803766112920712e+05 3.477843131373734020e-01 -2.489691100539654300e+01 2.270000000000000000e+02 -4.085558430915927747e+05 -4.085861671544502024e+05 9.251101321585902815e-01
-4.085803735596314655e+05 3.474100945635066884e-01 -2.490131629174015515e+01 2.270000000000000000e+02 -4.085558422413844964e+05 -4.085861707095282618e+05 1.171806167400881060e+00
-4.085803705280355061e+05 3.502038188433631571e-01 -2.490572157808376730e+01 2.270000000000000000e+02 -4.085558152672869037e+05 -4.085861481407170068e+05 1.224669603524229045e+00
-4.085803674367205822e+05 3.485097924747356801e-01 -2.491012686442737945e+01 2.270000000000000000e+02 -4.085558133896553190e+05 -4.085861506683718180e+05 2.114537444933920762e-01
-4.085803643627003767e+05 3.481980965359542934e-01 -2.491453215077099159e+01 2.270000000000000000e+02 -4.085557804232113413e+05 -4.085861221072141780e+05 3.876651982378854777e-01
-4.085803612094501732e+05 3.482901055545504221e-01 -2.491893743711460374e+01 2.270000000000000000e+02 -4.085557770602474920e+05 -4.085861231495366665e+05 6.960352422907488679e-01
-4.085803580693812692e+05 3.476219464319656449e-01 -2.492334272345821589e+01 2.270000000000000000e+02 -4.085557764414704288e+05 -4.085861269360459410e+05 3.436123348017621204e-01
-4.085803549509533914e+05 3.490128653605280573e-01 -2.492774800980182803e+01 2.270000000000000000e+02 -4.085557750029103481e+05 -4.085861299027721980e+05 1.242290748898678521e+00
-4.085803518514147145e+05 3.494567785164606200e-01 -2.493215329614544018e+01 2.270000000000000000e+02 -4.085557743208821048e+05 -4.085861336260302924e+05 4.317180616740088350e-01
-4.085803487729191547e+05 3.497067137386281610e-01 -2.493655858248905233e+01 2.270000000000000000e+02 -4.085557730151811265e+05 -4.085861367256156518e+05 1.753303964757709332e+00
-4.085803457133551710e+05 3.480908570895538956e-01 -2.494096386883266447e+01 2.270000000000000000e+02 -4.085557714285227703e+05 -4.085861395442436333e+05 1.180616740088105798e+00
-4.085803426716959220e+05 3.473001571075405303e-01 -2.494536915517627662e+01 2.270000000000000000e+02 -4.085557691475379979e+05 -4.085861416685451986e+05 1.533039647577092435e+00
-4.085803396456855698e+05 3.474889345008542185e-01 -2.494977444151988877e+01 2.270000000000000000e+02 -4.085557650009554927e+05 -4.085861419272490311e+05 1.594713656387665157e+00
-4.085803366295835003e+05 3.488171601655061793e-01 -2.495417972786350091e+01 2.270000000000000000e+02 -4.085557515432348009e+05 -4.085861328748147353e+05 1.171806167400881060e+00
-4.085803335952478810e+05 3.489857749273547194e-01 -2.495858501420711306e+01 2.270000000000000000e+02 -4.085557306705659139e+05 -4.085861164074321860e+05 4.581497797356828272e-01
-4.085803305199399474e+05 3.490701522431176596e-01 -2.496299030055072521e+01 2.270000000000000000e+02 -4.085557246663825936e+05 -4.085861148085352033e+05 5.022026431718061845e-01
-4.085803274491620832e+05 3.468974352381837822e-01 -2.496739558689433736e+01 2.270000000000000000e+02 -4.085557178441493888e+05 -4.085861123915883363e+05 1.814977973568281833e+00
-4.085803243803882506e+05 3.482367971419290664e-01 -2.497180087323794950e+01 2.270000000000000000e+02 -4.085557136622428079e+05 -4.085861126149680931e+05 1.207048458149779790e+00
-4.085803213216852746e+05 3.494763060965053181e-01 -2.497620615958156165e+01 2.270000000000000000e+02 -4.085557097716168500e+05 -4.085861131296284730e+05 1.541850220264317173e+00
-4.085803182738760370e+05 3.479051744276546176e-01 -2.498061144592517380e+01 2.270000000000000000e+02 -4.085557065800314303e+05 -4.085861143433293910e+05 1.022026431718061623e+00
-4.085803152390078176e+05 3.487307617296240836e-01 -2.498501673226878594e+01 2.270000000000000000e+02 -4.085556880048793973e+05 -4.085861001734636957e+05 1.383259911894273220e+00
-4.085803121702095959e+05 3.481121968483861795e-01 -2.498942201861239809e+01 2.270000000000000000e+02 -4.085556837309676339e+05 -4.085861003048382699e+05 1.224669603524229045e+00
-4.085803091112013790e+05 3.481892274990933678e-01 -2.499382730495601024e+01 2.270000000000000000e+02 -4.085556830911684083e+05 -4.085861040703254403e+05 2.819383259911894535e-01
-4.085803060729666613e+05 3.482684157619467258e-01 -2.499823259129962238e+01 2.270000000000000000e+02 -4.085556805292869685e+05 -4.085861059137303382e+05 1.022026431718061623e+00
