18:00:17 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:12:06 [ultranest] [DEBUG] iteration=1680, ncalls=3297, regioncalls=116440, ndraw=40, logz=-147024.72, remainder_fraction=100.0000%, Lmin=-147013.73, Lmax=-146440.99
18:12:06 [ultranest] [DEBUG] iteration=1693, ncalls=3317, regioncalls=117240, ndraw=40, logz=-147005.81, remainder_fraction=100.0000%, Lmin=-146994.98, Lmax=-146440.99
18:12:06 [ultranest] [DEBUG] iteration=1706, ncalls=3336, regioncalls=118040, ndraw=40, logz=-146988.66, remainder_fraction=100.0000%, Lmin=-146977.53, Lmax=-146440.99
18:12:06 [ultranest] [DEBUG] iteration=1720, ncalls=3353, regioncalls=118720, ndraw=40, logz=-146971.23, remainder_fraction=100.0000%, Lmin=-146960.77, Lmax=-146440.99
18:12:06 [ultranest] [DEBUG] iteration=1732, ncalls=3372, regioncalls=119480, ndraw=40, logz=-146960.86, remainder_fraction=100.0000%, Lmin=-146950.63, Lmax=-146440.99
18:12:06 [ultranest] [DEBUG] iteration=1741, ncalls=3385, regioncalls=120000, ndraw=40, logz=-146957.16, remainder_fraction=100.0000%, Lmin=-146946.69, Lmax=-146440.99
18:12:06 [ultranest] [DEBUG] iteration=1754, ncalls=3404, regioncalls=120760, ndraw=40, logz=-146940.49, remainder_fraction=100.0000%, Lmin=-146929.19, Lmax=-146440.99
18:12:06 [ultranest] [DEBUG] iteration=1760, ncalls=3411, regioncalls=121040, ndraw=40, logz=-146936.22, remainder_fraction=100.0000%, Lmin=-146925.67, Lmax=-146440.99
18:12:07 [ultranest] [DEBUG] iteration=1774, ncalls=3432, regioncalls=121880, ndraw=40, logz=-146927.70, remainder_fraction=100.0000%, Lmin=-146917.33, Lmax=-146440.99
18:12:07 [ultranest] [DEBUG] iteration=1788, ncalls=3450, regioncalls=122600, ndraw=40, logz=-146914.00, remainder_fraction=100.0000%, Lmin=-146901.78, Lmax=-146440.99
18:12:07 [ultranest] [DEBUG] iteration=1799, ncalls=3469, regioncalls=123360, ndraw=40, logz=-146902.70, remainder_fraction=100.0000%, Lmin=-146891.36, Lmax=-146440.99
18:12:07 [ultranest] [DEBUG] iteration=1800, ncalls=3472, regioncalls=123480, ndraw=40, logz=-146901.80, remainder_fraction=100.0000%, Lmin=-146889.85, Lmax=-146440.99
18:12:07 [ultranest] [DEBUG] iteration=1814, ncalls=3492, regioncalls=124280, ndraw=40, logz=-146889.66, remainder_fraction=100.0000%, Lmin=-146879.42, Lmax=-146440.99
18:12:07 [ultranest] [DEBUG] iteration=1822, ncalls=3512, regioncalls=125080, ndraw=40, logz=-146882.77, remainder_fraction=100.0000%, Lmin=-146871.75, Lmax=-146440.99
18:12:07 [ultranest] [DEBUG] iteration=1829, ncalls=3532, regioncalls=125880, ndraw=40, logz=-146877.27, remainder_fraction=100.0000%, Lmin=-146866.72, Lmax=-146440.99
18:12:07 [ultranest] [DEBUG] iteration=1840, ncalls=3551, regioncalls=126640, ndraw=40, logz=-146868.57, remainder_fraction=100.0000%, Lmin=-146855.07, Lmax=-146435.05
18:12:07 [ultranest] [DEBUG] iteration=1851, ncalls=3571, regioncalls=127440, ndraw=40, logz=-146853.98, remainder_fraction=100.0000%, Lmin=-146839.20, Lmax=-146435.05
18:12:07 [ultranest] [DEBUG] iteration=1860, ncalls=3592, regioncalls=128280, ndraw=40, logz=-146844.19, remainder_fraction=100.0000%, Lmin=-146833.81, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1864, ncalls=3605, regioncalls=128960, ndraw=40, logz=-146842.14, remainder_fraction=100.0000%, Lmin=-146830.14, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1877, ncalls=3624, regioncalls=129760, ndraw=40, logz=-146829.94, remainder_fraction=100.0000%, Lmin=-146818.63, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1880, ncalls=3629, regioncalls=130000, ndraw=40, logz=-146827.94, remainder_fraction=100.0000%, Lmin=-146817.26, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1892, ncalls=3649, regioncalls=130800, ndraw=40, logz=-146820.56, remainder_fraction=100.0000%, Lmin=-146808.71, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1900, ncalls=3669, regioncalls=131600, ndraw=40, logz=-146814.88, remainder_fraction=100.0000%, Lmin=-146804.03, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1913, ncalls=3688, regioncalls=132360, ndraw=40, logz=-146807.51, remainder_fraction=100.0000%, Lmin=-146796.34, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1920, ncalls=3700, regioncalls=132840, ndraw=40, logz=-146801.94, remainder_fraction=100.0000%, Lmin=-146789.63, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1933, ncalls=3719, regioncalls=133600, ndraw=40, logz=-146790.99, remainder_fraction=100.0000%, Lmin=-146780.68, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1944, ncalls=3737, regioncalls=134320, ndraw=40, logz=-146784.85, remainder_fraction=100.0000%, Lmin=-146774.37, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1953, ncalls=3757, regioncalls=135120, ndraw=40, logz=-146778.88, remainder_fraction=100.0000%, Lmin=-146765.79, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1960, ncalls=3765, regioncalls=135440, ndraw=40, logz=-146774.00, remainder_fraction=100.0000%, Lmin=-146763.38, Lmax=-146435.05
18:12:08 [ultranest] [DEBUG] iteration=1974, ncalls=3784, regioncalls=136200, ndraw=40, logz=-146764.22, remainder_fraction=100.0000%, Lmin=-146753.01, Lmax=-146435.05
18:12:09 [ultranest] [DEBUG] iteration=1981, ncalls=3806, regioncalls=137080, ndraw=40, logz=-146759.28, remainder_fraction=100.0000%, Lmin=-146748.15, Lmax=-146435.05
18:12:09 [ultranest] [DEBUG] iteration=1991, ncalls=3826, regioncalls=137880, ndraw=40, logz=-146751.86, remainder_fraction=100.0000%, Lmin=-146737.15, Lmax=-146435.05
18:12:09 [ultranest] [DEBUG] iteration=1999, ncalls=3846, regioncalls=138680, ndraw=40, logz=-146744.34, remainder_fraction=100.0000%, Lmin=-146731.78, Lmax=-146435.05
18:12:09 [ultranest] [DEBUG] iteration=2000, ncalls=3847, regioncalls=138720, ndraw=40, logz=-146743.00, remainder_fraction=100.0000%, Lmin=-146730.15, Lmax=-146435.05
18:12:09 [ultranest] [DEBUG] iteration=2009, ncalls=3867, regioncalls=139520, ndraw=40, logz=-146735.75, remainder_fraction=100.0000%, Lmin=-146723.98, Lmax=-146435.05
18:12:09 [ultranest] [DEBUG] iteration=2021, ncalls=3886, regioncalls=140280, ndraw=40, logz=-146725.48, remainder_fraction=100.0000%, Lmin=-146714.40, Lmax=-146435.05
18:12:09 [ultranest] [DEBUG] iteration=2029, ncalls=3905, regioncalls=141040, ndraw=40, logz=-146719.39, remainder_fraction=100.0000%, Lmin=-146706.95, Lmax=-146435.05
18:12:09 [ultranest] [DEBUG] iteration=2037, ncalls=3925, regioncalls=141840, ndraw=40, logz=-146714.14, remainder_fraction=100.0000%, Lmin=-146703.54, Lmax=-146435.05
18:12:09 [ultranest] [DEBUG] iteration=2040, ncalls=3932, regioncalls=142120, ndraw=40, logz=-146713.29, remainder_fraction=100.0000%, Lmin=-146702.82, Lmax=-146435.05
18:12:09 [ultranest] [DEBUG] iteration=2050, ncalls=3953, regioncalls=142960, ndraw=40, logz=-146705.57, remainder_fraction=100.0000%, Lmin=-146693.87, Lmax=-146435.05
18:12:09 [ultranest] [DEBUG] iteration=2059, ncalls=3977, regioncalls=143920, ndraw=40, logz=-146701.22, remainder_fraction=100.0000%, Lmin=-146690.77, Lmax=-146435.05
18:12:10 [ultranest] [DEBUG] iteration=2066, ncalls=3998, regioncalls=144760, ndraw=40, logz=-146698.63, remainder_fraction=100.0000%, Lmin=-146687.50, Lmax=-146435.05
18:12:10 [ultranest] [DEBUG] iteration=2075, ncalls=4019, regioncalls=145600, ndraw=40, logz=-146693.05, remainder_fraction=100.0000%, Lmin=-146682.53, Lmax=-146435.05
18:12:10 [ultranest] [DEBUG] iteration=2080, ncalls=4029, regioncalls=146000, ndraw=40, logz=-146689.88, remainder_fraction=100.0000%, Lmin=-146678.64, Lmax=-146435.05
18:12:10 [ultranest] [DEBUG] iteration=2086, ncalls=4052, regioncalls=146920, ndraw=40, logz=-146687.75, remainder_fraction=100.0000%, Lmin=-146676.28, Lmax=-146435.05
18:12:10 [ultranest] [DEBUG] iteration=2092, ncalls=4075, regioncalls=147840, ndraw=40, logz=-146685.12, remainder_fraction=100.0000%, Lmin=-146674.58, Lmax=-146435.05
18:12:10 [ultranest] [DEBUG] iteration=2100, ncalls=4097, regioncalls=148720, ndraw=40, logz=-146681.84, remainder_fraction=100.0000%, Lmin=-146670.41, Lmax=-146435.05
18:12:10 [ultranest] [DEBUG] iteration=2101, ncalls=4100, regioncalls=148960, ndraw=40, logz=-146681.32, remainder_fraction=100.0000%, Lmin=-146669.93, Lmax=-146435.05
18:12:10 [ultranest] [DEBUG] iteration=2114, ncalls=4119, regioncalls=149720, ndraw=40, logz=-146676.41, remainder_fraction=100.0000%, Lmin=-146665.75, Lmax=-146435.05
18:12:10 [ultranest] [DEBUG] iteration=2120, ncalls=4128, regioncalls=150080, ndraw=40, logz=-146673.74, remainder_fraction=100.0000%, Lmin=-146662.67, Lmax=-146427.75
18:12:10 [ultranest] [DEBUG] iteration=2134, ncalls=4147, regioncalls=150840, ndraw=40, logz=-146667.41, remainder_fraction=100.0000%, Lmin=-146656.25, Lmax=-146427.75
18:12:10 [ultranest] [DEBUG] iteration=2148, ncalls=4166, regioncalls=151640, ndraw=40, logz=-146662.05, remainder_fraction=100.0000%, Lmin=-146649.81, Lmax=-146427.33
18:12:11 [ultranest] [DEBUG] iteration=2160, ncalls=4188, regioncalls=152520, ndraw=40, logz=-146656.18, remainder_fraction=100.0000%, Lmin=-146644.91, Lmax=-146427.33
18:12:11 [ultranest] [DEBUG] iteration=2169, ncalls=4209, regioncalls=153360, ndraw=40, logz=-146652.54, remainder_fraction=100.0000%, Lmin=-146641.52, Lmax=-146427.33
18:12:11 [ultranest] [DEBUG] iteration=2181, ncalls=4227, regioncalls=154080, ndraw=40, logz=-146646.34, remainder_fraction=100.0000%, Lmin=-146634.89, Lmax=-146427.33
18:12:11 [ultranest] [DEBUG] iteration=2193, ncalls=4247, regioncalls=154880, ndraw=40, logz=-146642.17, remainder_fraction=100.0000%, Lmin=-146631.25, Lmax=-146427.33
18:12:11 [ultranest] [DEBUG] iteration=2200, ncalls=4260, regioncalls=155400, ndraw=40, logz=-146640.18, remainder_fraction=100.0000%, Lmin=-146628.52, Lmax=-146427.33
18:12:11 [ultranest] [DEBUG] iteration=2209, ncalls=4280, regioncalls=156200, ndraw=40, logz=-146637.13, remainder_fraction=100.0000%, Lmin=-146626.55, Lmax=-146427.33
18:12:11 [ultranest] [DEBUG] iteration=2221, ncalls=4302, regioncalls=157080, ndraw=40, logz=-146634.28, remainder_fraction=100.0000%, Lmin=-146623.57, Lmax=-146427.33
18:12:11 [ultranest] [DEBUG] iteration=2233, ncalls=4323, regioncalls=157920, ndraw=40, logz=-146631.14, remainder_fraction=100.0000%, Lmin=-146619.77, Lmax=-146427.33
18:12:11 [ultranest] [DEBUG] iteration=2240, ncalls=4337, regioncalls=158480, ndraw=40, logz=-146629.21, remainder_fraction=100.0000%, Lmin=-146617.91, Lmax=-146427.33
18:12:11 [ultranest] [DEBUG] iteration=2251, ncalls=4357, regioncalls=159280, ndraw=40, logz=-146626.23, remainder_fraction=100.0000%, Lmin=-146615.28, Lmax=-146427.33
18:12:12 [ultranest] [DEBUG] iteration=2259, ncalls=4373, regioncalls=160040, ndraw=40, logz=-146624.15, remainder_fraction=100.0000%, Lmin=-146612.84, Lmax=-146427.33
18:12:12 [ultranest] [DEBUG] iteration=2270, ncalls=4392, regioncalls=160840, ndraw=40, logz=-146620.38, remainder_fraction=100.0000%, Lmin=-146608.91, Lmax=-146427.33
18:12:12 [ultranest] [DEBUG] iteration=2280, ncalls=4405, regioncalls=161360, ndraw=40, logz=-146616.50, remainder_fraction=100.0000%, Lmin=-146604.85, Lmax=-146427.33
18:12:12 [ultranest] [DEBUG] iteration=2294, ncalls=4422, regioncalls=162040, ndraw=40, logz=-146609.14, remainder_fraction=100.0000%, Lmin=-146597.77, Lmax=-146427.33
18:12:12 [ultranest] [DEBUG] iteration=2307, ncalls=4441, regioncalls=162800, ndraw=40, logz=-146605.80, remainder_fraction=100.0000%, Lmin=-146594.20, Lmax=-146427.33
18:12:12 [ultranest] [DEBUG] iteration=2316, ncalls=4462, regioncalls=163640, ndraw=40, logz=-146602.73, remainder_fraction=100.0000%, Lmin=-146591.51, Lmax=-146427.33
18:12:12 [ultranest] [DEBUG] iteration=2320, ncalls=4466, regioncalls=163800, ndraw=40, logz=-146601.71, remainder_fraction=100.0000%, Lmin=-146590.83, Lmax=-146427.33
18:12:12 [ultranest] [DEBUG] iteration=2333, ncalls=4485, regioncalls=164560, ndraw=40, logz=-146598.86, remainder_fraction=100.0000%, Lmin=-146587.91, Lmax=-146427.33
18:12:12 [ultranest] [DEBUG] iteration=2343, ncalls=4503, regioncalls=165280, ndraw=40, logz=-146597.18, remainder_fraction=100.0000%, Lmin=-146586.37, Lmax=-146427.33
18:12:12 [ultranest] [DEBUG] iteration=2355, ncalls=4523, regioncalls=166080, ndraw=40, logz=-146595.19, remainder_fraction=100.0000%, Lmin=-146584.14, Lmax=-146427.33
18:12:12 [ultranest] [DEBUG] iteration=2360, ncalls=4536, regioncalls=166600, ndraw=40, logz=-146594.24, remainder_fraction=100.0000%, Lmin=-146583.38, Lmax=-146427.33
18:12:13 [ultranest] [DEBUG] iteration=2373, ncalls=4555, regioncalls=167360, ndraw=40, logz=-146590.99, remainder_fraction=100.0000%, Lmin=-146579.90, Lmax=-146427.33
18:12:13 [ultranest] [DEBUG] iteration=2385, ncalls=4575, regioncalls=168160, ndraw=40, logz=-146588.25, remainder_fraction=100.0000%, Lmin=-146576.90, Lmax=-146427.33
18:12:13 [ultranest] [DEBUG] iteration=2392, ncalls=4597, regioncalls=169040, ndraw=40, logz=-146586.48, remainder_fraction=100.0000%, Lmin=-146574.36, Lmax=-146427.33
18:12:13 [ultranest] [DEBUG] iteration=2400, ncalls=4612, regioncalls=169640, ndraw=40, logz=-146582.25, remainder_fraction=100.0000%, Lmin=-146570.14, Lmax=-146427.33
18:12:13 [ultranest] [DEBUG] iteration=2410, ncalls=4632, regioncalls=170440, ndraw=40, logz=-146577.87, remainder_fraction=100.0000%, Lmin=-146565.52, Lmax=-146427.33
18:12:13 [ultranest] [DEBUG] iteration=2417, ncalls=4639, regioncalls=170800, ndraw=40, logz=-146575.72, remainder_fraction=100.0000%, Lmin=-146564.47, Lmax=-146427.29
18:12:13 [ultranest] [DEBUG] iteration=2429, ncalls=4658, regioncalls=171560, ndraw=40, logz=-146572.30, remainder_fraction=100.0000%, Lmin=-146560.89, Lmax=-146427.29
18:12:13 [ultranest] [DEBUG] iteration=2438, ncalls=4678, regioncalls=172360, ndraw=40, logz=-146570.20, remainder_fraction=100.0000%, Lmin=-146558.16, Lmax=-146427.29
18:12:13 [ultranest] [DEBUG] iteration=2440, ncalls=4682, regioncalls=172520, ndraw=40, logz=-146569.45, remainder_fraction=100.0000%, Lmin=-146557.73, Lmax=-146427.29
18:12:13 [ultranest] [DEBUG] iteration=2454, ncalls=4701, regioncalls=173280, ndraw=40, logz=-146565.45, remainder_fraction=100.0000%, Lmin=-146554.03, Lmax=-146427.29
18:12:13 [ultranest] [DEBUG] iteration=2467, ncalls=4720, regioncalls=174040, ndraw=40, logz=-146562.89, remainder_fraction=100.0000%, Lmin=-146551.25, Lmax=-146427.29
18:12:13 [ultranest] [DEBUG] iteration=2480, ncalls=4739, regioncalls=174800, ndraw=40, logz=-146559.48, remainder_fraction=100.0000%, Lmin=-146548.11, Lmax=-146427.29
18:12:14 [ultranest] [DEBUG] iteration=2494, ncalls=4759, regioncalls=175600, ndraw=40, logz=-146556.44, remainder_fraction=100.0000%, Lmin=-146544.80, Lmax=-146427.29
18:12:14 [ultranest] [DEBUG] iteration=2496, ncalls=4763, regioncalls=175880, ndraw=40, logz=-146555.98, remainder_fraction=100.0000%, Lmin=-146544.62, Lmax=-146427.29
18:12:14 [ultranest] [DEBUG] iteration=2508, ncalls=4782, regioncalls=176640, ndraw=40, logz=-146553.73, remainder_fraction=100.0000%, Lmin=-146541.99, Lmax=-146427.29
18:12:14 [ultranest] [DEBUG] iteration=2520, ncalls=4801, regioncalls=177400, ndraw=40, logz=-146551.29, remainder_fraction=100.0000%, Lmin=-146539.91, Lmax=-146427.29
18:12:14 [ultranest] [DEBUG] iteration=2534, ncalls=4822, regioncalls=178240, ndraw=40, logz=-146548.15, remainder_fraction=100.0000%, Lmin=-146536.31, Lmax=-146427.29
18:12:14 [ultranest] [DEBUG] iteration=2546, ncalls=4841, regioncalls=179000, ndraw=40, logz=-146545.35, remainder_fraction=100.0000%, Lmin=-146533.75, Lmax=-146426.60
18:12:14 [ultranest] [DEBUG] iteration=2558, ncalls=4860, regioncalls=179760, ndraw=40, logz=-146543.47, remainder_fraction=100.0000%, Lmin=-146532.25, Lmax=-146426.60
18:12:14 [ultranest] [DEBUG] iteration=2560, ncalls=4863, regioncalls=179880, ndraw=40, logz=-146543.20, remainder_fraction=100.0000%, Lmin=-146531.74, Lmax=-146426.60
18:12:14 [ultranest] [DEBUG] iteration=2571, ncalls=4883, regioncalls=180680, ndraw=40, logz=-146540.96, remainder_fraction=100.0000%, Lmin=-146528.50, Lmax=-146426.60
18:12:14 [ultranest] [DEBUG] iteration=2575, ncalls=4887, regioncalls=180880, ndraw=40, logz=-146539.71, remainder_fraction=100.0000%, Lmin=-146527.91, Lmax=-146426.60
18:12:14 [ultranest] [DEBUG] iteration=2588, ncalls=4906, regioncalls=181720, ndraw=40, logz=-146536.15, remainder_fraction=100.0000%, Lmin=-146524.53, Lmax=-146426.60
18:12:14 [ultranest] [DEBUG] iteration=2598, ncalls=4927, regioncalls=182560, ndraw=40, logz=-146533.72, remainder_fraction=100.0000%, Lmin=-146521.40, Lmax=-146426.60
18:12:14 [ultranest] [DEBUG] iteration=2600, ncalls=4929, regioncalls=182640, ndraw=40, logz=-146533.06, remainder_fraction=100.0000%, Lmin=-146521.05, Lmax=-146426.60
18:12:15 [ultranest] [DEBUG] iteration=2617, ncalls=4948, regioncalls=183400, ndraw=40, logz=-146529.84, remainder_fraction=100.0000%, Lmin=-146518.62, Lmax=-146426.60
18:12:15 [ultranest] [DEBUG] iteration=2627, ncalls=4970, regioncalls=184280, ndraw=40, logz=-146527.99, remainder_fraction=100.0000%, Lmin=-146516.39, Lmax=-146426.60
18:12:15 [ultranest] [DEBUG] iteration=2639, ncalls=4992, regioncalls=185160, ndraw=40, logz=-146525.59, remainder_fraction=100.0000%, Lmin=-146513.82, Lmax=-146426.60
18:12:15 [ultranest] [DEBUG] iteration=2640, ncalls=4993, regioncalls=185200, ndraw=40, logz=-146525.40, remainder_fraction=100.0000%, Lmin=-146513.53, Lmax=-146426.60
18:12:15 [ultranest] [DEBUG] iteration=2651, ncalls=5013, regioncalls=186000, ndraw=40, logz=-146523.13, remainder_fraction=100.0000%, Lmin=-146511.48, Lmax=-146426.60
18:12:15 [ultranest] [DEBUG] iteration=2654, ncalls=5019, regioncalls=186280, ndraw=40, logz=-146522.63, remainder_fraction=100.0000%, Lmin=-146511.00, Lmax=-146426.60
18:12:15 [ultranest] [DEBUG] iteration=2669, ncalls=5040, regioncalls=187120, ndraw=40, logz=-146520.04, remainder_fraction=100.0000%, Lmin=-146508.09, Lmax=-146426.60
18:12:15 [ultranest] [DEBUG] iteration=2680, ncalls=5060, regioncalls=187920, ndraw=40, logz=-146518.50, remainder_fraction=100.0000%, Lmin=-146506.41, Lmax=-146426.60
18:12:15 [ultranest] [DEBUG] iteration=2693, ncalls=5079, regioncalls=188680, ndraw=40, logz=-146516.50, remainder_fraction=100.0000%, Lmin=-146505.22, Lmax=-146426.48
18:12:15 [ultranest] [DEBUG] iteration=2706, ncalls=5098, regioncalls=189440, ndraw=40, logz=-146515.19, remainder_fraction=100.0000%, Lmin=-146503.84, Lmax=-146426.48
18:12:15 [ultranest] [DEBUG] iteration=2719, ncalls=5117, regioncalls=190200, ndraw=40, logz=-146513.47, remainder_fraction=100.0000%, Lmin=-146501.91, Lmax=-146426.48
18:12:16 [ultranest] [DEBUG] iteration=2720, ncalls=5119, regioncalls=190280, ndraw=40, logz=-146513.34, remainder_fraction=100.0000%, Lmin=-146501.88, Lmax=-146426.48
18:12:16 [ultranest] [DEBUG] iteration=2732, ncalls=5139, regioncalls=191080, ndraw=40, logz=-146511.84, remainder_fraction=100.0000%, Lmin=-146500.18, Lmax=-146426.48
18:12:16 [ultranest] [DEBUG] iteration=2742, ncalls=5157, regioncalls=191800, ndraw=40, logz=-146510.53, remainder_fraction=100.0000%, Lmin=-146498.83, Lmax=-146426.48
18:12:16 [ultranest] [DEBUG] iteration=2753, ncalls=5177, regioncalls=192600, ndraw=40, logz=-146509.04, remainder_fraction=100.0000%, Lmin=-146497.41, Lmax=-146426.48
18:12:16 [ultranest] [DEBUG] iteration=2760, ncalls=5189, regioncalls=193080, ndraw=40, logz=-146508.20, remainder_fraction=100.0000%, Lmin=-146496.55, Lmax=-146426.48
18:12:16 [ultranest] [DEBUG] iteration=2770, ncalls=5213, regioncalls=194040, ndraw=40, logz=-146506.94, remainder_fraction=100.0000%, Lmin=-146495.23, Lmax=-146426.48
18:12:16 [ultranest] [DEBUG] iteration=2781, ncalls=5240, regioncalls=195120, ndraw=40, logz=-146505.71, remainder_fraction=100.0000%, Lmin=-146494.21, Lmax=-146426.48
18:12:16 [ultranest] [DEBUG] iteration=2791, ncalls=5260, regioncalls=195920, ndraw=40, logz=-146504.43, remainder_fraction=100.0000%, Lmin=-146492.57, Lmax=-146426.48
18:12:16 [ultranest] [DEBUG] iteration=2800, ncalls=5279, regioncalls=196680, ndraw=40, logz=-146503.39, remainder_fraction=100.0000%, Lmin=-146491.56, Lmax=-146426.48
18:12:16 [ultranest] [DEBUG] iteration=2809, ncalls=5303, regioncalls=197640, ndraw=40, logz=-146502.45, remainder_fraction=100.0000%, Lmin=-146490.97, Lmax=-146426.48
18:12:16 [ultranest] [DEBUG] iteration=2812, ncalls=5308, regioncalls=197880, ndraw=40, logz=-146502.18, remainder_fraction=100.0000%, Lmin=-146490.58, Lmax=-146426.48
18:12:17 [ultranest] [DEBUG] iteration=2828, ncalls=5326, regioncalls=198680, ndraw=40, logz=-146500.04, remainder_fraction=100.0000%, Lmin=-146488.06, Lmax=-146426.48
18:12:17 [ultranest] [DEBUG] iteration=2840, ncalls=5343, regioncalls=199360, ndraw=40, logz=-146498.26, remainder_fraction=100.0000%, Lmin=-146486.39, Lmax=-146425.28
18:12:17 [ultranest] [DEBUG] iteration=2849, ncalls=5363, regioncalls=200160, ndraw=40, logz=-146497.31, remainder_fraction=100.0000%, Lmin=-146485.65, Lmax=-146425.28
