logz logzerr logvol nlive logl logwt insert_order
-1.669343883784953796e+05 2.522402323530753554e-01 -1.846495996405375095e+01 3.500000000000000000e+02 -1.669203106311233423e+05 -1.669446349524731631e+05 4.114285714285714213e-01
-1.669343883430171700e+05 2.522549345975621526e-01 -1.846781710691089273e+01 3.500000000000000000e+02 -1.669203105784304498e+05 -1.669446377569231263e+05 1.171428571428571486e+00
-1.669343883076395723e+05 2.522655286064746649e-01 -1.847067424976803451e+01 3.500000000000000000e+02 -1.669203103461282444e+05 -1.669446403817637765e+05 4.400000000000000022e-01
-1.669343882723559509e+05 2.522685048146339759e-01 -1.847353139262517630e+01 3.500000000000000000e+02 -1.669203098323641461e+05 -1.669446427251425339e+05 5.142857142857142350e-01
-1.669343882371561485e+05 2.522605638703123154e-01 -1.847638853548231808e+01 3.500000000000000000e+02 -1.669203092171835597e+05 -1.669446449671048322e+05 1.542857142857142927e+00
-1.669343882020364108e+05 2.522603712525383624e-01 -1.847924567833945986e+01 3.500000000000000000e+02 -1.669203090472435288e+05 -1.669446476543076569e+05 5.885714285714285232e-01
-1.669343881670121627e+05 2.522614026265249665e-01 -1.848210282119660164e+01 3.500000000000000000e+02 -1.669203088748784794e+05 -1.669446503390854632e+05 1.525714285714285801e+00
-1.669343881320830260e+05 2.522616310181917121e-01 -1.848495996405374342e+01 3.500000000000000000e+02 -1.669203088628741680e+05 -1.669446531842240074e+05 2.342857142857142916e-01
-1.669343880972543557e+05 2.522696491447827816e-01 -1.848781710691088520e+01 3.500000000000000000e+02 -1.669203088219998754e+05 -1.669446560004925705e+05 7.542857142857143371e-01
-1.669343880625248421e+05 2.522636175259465041e-01 -1.849067424976802698e+01 3.500000000000000000e+02 -1.669203086300727446e+05 -1.669446586657082953e+05 1.331428571428571406e+00
-1.669343880278889555e+05 2.522678935228362396e-01 -1.849353139262516876e+01 3.500000000000000000e+02 -1.669203086282184231e+05 -1.669446615209968295e+05 9.714285714285714191e-02
-1.669343879933530407e+05 2.522999185021488899e-01 -1.849638853548231054e+01 3.500000000000000000e+02 -1.669203084836130147e+05 -1.669446642335342767e+05 1.080000000000000071e+00
-1.669343879589118587e+05 2.523118020337559164e-01 -1.849924567833945233e+01 3.500000000000000000e+02 -1.669203084706393129e+05 -1.669446670777034306e+05 8.114285714285713880e-01
-1.669343879245696589e+05 2.523137893543275223e-01 -1.850210282119659411e+01 3.500000000000000000e+02 -1.669203083365860803e+05 -1.669446698007930536e+05 8.914285714285714590e-01
-1.669343878903220466e+05 2.523041795286946609e-01 -1.850495996405373589e+01 3.500000000000000000e+02 -1.669203081796498445e+05 -1.669446725009996735e+05 1.114285714285714324e+00
-1.669343878561679448e+05 2.522953585546449662e-01 -1.850781710691087767e+01 3.500000000000000000e+02 -1.669203080237048853e+05 -1.669446752021975699e+05 2.000000000000000000e+00
-1.669343878221071209e+05 2.522941308717869813e-01 -1.851067424976801945e+01 3.500000000000000000e+02 -1.669203080069372372e+05 -1.669446780425727775e+05 5.828571428571428514e-01
-1.669343877881440858e+05 2.523060351006141122e-01 -1.851353139262516123e+01 3.500000000000000000e+02 -1.669203079515099234e+05 -1.669446808442883193e+05 2.457142857142857184e-01
-1.669343877542772098e+05 2.523076809921265817e-01 -1.851638853548230301e+01 3.500000000000000000e+02 -1.669203079145963420e+05 -1.669446836645175936e+05 1.251428571428571335e+00
-1.669343877205068420e+05 2.523128821363468943e-01 -1.851924567833944479e+01 3.500000000000000000e+02 -1.669203078778069466e+05 -1.669446864848710538e+05 1.131428571428571450e+00
-1.669343876868327206e+05 2.523239748683745454e-01 -1.852210282119658658e+01 3.500000000000000000e+02 -1.669203078544063319e+05 -1.669446893186132947e+05 4.799999999999999822e-01
-1.669343876532550203e+05 2.523229716936415401e-01 -1.852495996405372836e+01 3.500000000000000000e+02 -1.669203074532481551e+05 -1.669446917745979736e+05 1.399999999999999911e+00
-1.669343876197608188e+05 2.523185474375344572e-01 -1.852781710691087014e+01 3.500000000000000000e+02 -1.669203074379025202e+05 -1.669446946163951943e+05 1.291428571428571370e+00
-1.669343875863627763e+05 2.523144673872649291e-01 -1.853067424976801192e+01 3.500000000000000000e+02 -1.669203071588908206e+05 -1.669446971945263504e+05 1.542857142857142760e-01
-1.669343875530518417e+05 2.523225052359739373e-01 -1.853353139262515370e+01 3.500000000000000000e+02 -1.669203071471323201e+05 -1.669447000399107346e+05 1.137142857142857233e+00
-1.669343875198366586e+05 2.523352879265088333e-01 -1.853638853548229548e+01 3.500000000000000000e+02 -1.669203071193426731e+05 -1.669447028692639433e+05 5.885714285714285232e-01
-1.669343874867164122e+05 2.523658700167278890e-01 -1.853924567833943726e+01 3.500000000000000000e+02 -1.669203069475158991e+05 -1.669447055545800249e+05 1.000000000000000000e+00
-1.669343874536860967e+05 2.523663569787705230e-01 -1.854210282119657904e+01 3.500000000000000000e+02 -1.669203066658094176e+05 -1.669447081300163991e+05 8.114285714285713880e-01
-1.669343874207418121e+05 2.523587844575748140e-01 -1.854495996405372082e+01 3.500000000000000000e+02 -1.669203066420295509e+05 -1.669447109633793880e+05 5.314285714285714723e-01
-1.669343873878918239e+05 2.523588581284216814e-01 -1.854781710691086261e+01 3.500000000000000000e+02 -1.669203065668467898e+05 -1.669447137453394826e+05 1.714285714285714371e-02
-1.669343873551341530e+05 2.523531976392549003e-01 -1.855067424976800439e+01 3.500000000000000000e+02 -1.669203065332540718e+05 -1.669447165688896202e+05 8.857142857142856762e-01
-1.669343873224699346e+05 2.523675743006113525e-01 -1.855353139262514617e+01 3.500000000000000000e+02 -1.669203064612193848e+05 -1.669447193539977889e+05 3.371428571428571330e-01
-1.669343872898976260e+05 2.523586541455776766e-01 -1.855638853548228795e+01 3.500000000000000000e+02 -1.669203061123621592e+05 -1.669447218622834189e+05 7.885714285714285898e-01
-1.669343872574079724e+05 2.523532268225361919e-01 -1.855924567833942973e+01 3.500000000000000000e+02 -1.669203059332852426e+05 -1.669447245403493580e+05 2.285714285714285712e-02
-1.669343872250062414e+05 2.523195609838413400e-01 -1.856210282119657151e+01 3.500000000000000000e+02 -1.669203059180779383e+05 -1.669447273822849093e+05 9.314285714285713835e-01
-1.669343871926975262e+05 2.523284737186939908e-01 -1.856495996405371329e+01 3.500000000000000000e+02 -1.669203059169004555e+05 -1.669447302382502821e+05 1.548571428571428488e+00
-1.669343871604820015e+05 2.523355210605265353e-01 -1.856781710691085507e+01 3.500000000000000000e+02 -1.669203058605293918e+05 -1.669447330390220741e+05 3.200000000000000067e-01
-1.669343871283576009e+05 2.523346053922484455e-01 -1.857067424976799686e+01 3.500000000000000000e+02 -1.669203057820155809e+05 -1.669447358176511189e+05 1.262857142857142900e+00
-1.669343870963233639e+05 2.523362272088433000e-01 -1.857353139262513864e+01 3.500000000000000000e+02 -1.669203054310919833e+05 -1.669447383238703769e+05 2.685714285714285721e-01
-1.669343870643703267e+05 2.523398385636742014e-01 -1.857638853548228042e+01 3.500000000000000000e+02 -1.669203053923234984e+05 -1.669447411422447476e+05 7.657142857142856807e-01
-1.669343870325082389e+05 2.523452627876747734e-01 -1.857924567833942220e+01 3.500000000000000000e+02 -1.669203053699209995e+05 -1.669447439769851044e+05 1.611428571428571432e+00
-1.669343870007373625e+05 2.523257488948015270e-01 -1.858210282119656398e+01 3.500000000000000000e+02 -1.669203053381463687e+05 -1.669447468023533293e+05 4.571428571428571286e-01
-1.669343869690571155e+05 2.523287092739345261e-01 -1.858495996405370576e+01 3.500000000000000000e+02 -1.669203051991779066e+05 -1.669447495205277228e+05 1.805714285714285605e+00
-1.669343869374638598e+05 2.523116683900741286e-01 -1.858781710691084754e+01 3.500000000000000000e+02 -1.669203050856939226e+05 -1.669447522641866235e+05 2.685714285714285721e-01
-1.669343869059581775e+05 2.523188420629630668e-01 -1.859067424976798932e+01 3.500000000000000000e+02 -1.669203048797213123e+05 -1.669447549153568689e+05 1.040000000000000036e+00
-1.669343868745368964e+05 2.523011341123084783e-01 -1.859353139262513110e+01 3.500000000000000000e+02 -1.669203047573612130e+05 -1.669447576501396252e+05 4.228571428571428759e-01
-1.669343868432024028e+05 2.523211625048621398e-01 -1.859638853548227289e+01 3.500000000000000000e+02 -1.669203046816920396e+05 -1.669447604316133074e+05 1.388571428571428568e+00
-1.669343868119559193e+05 2.523203539930153894e-01 -1.859924567833941467e+01 3.500000000000000000e+02 -1.669203046207187290e+05 -1.669447632277828525e+05 5.771428571428571797e-01
-1.669343867807976785e+05 2.523225384397415616e-01 -1.860210282119655645e+01 3.500000000000000000e+02 -1.669203045256229816e+05 -1.669447659898299607e+05 1.617142857142857215e+00
-1.669343867497263418e+05 2.523289220995594828e-01 -1.860495996405369823e+01 3.500000000000000000e+02 -1.669203044950717012e+05 -1.669447688164215360e+05 8.571428571428570953e-01
-1.669343867187436554e+05 2.523181061651965651e-01 -1.860781710691084001e+01 3.500000000000000000e+02 -1.669203044517179951e+05 -1.669447716302106855e+05 1.811428571428571388e+00
-1.669343866878489789e+05 2.523114842974600314e-01 -1.861067424976798179e+01 3.500000000000000000e+02 -1.669203043923327641e+05 -1.669447744279683102e+05 1.977142857142857091e+00
-1.669343866570415848e+05 2.523119268924337022e-01 -1.861353139262512357e+01 3.500000000000000000e+02 -1.669203043861582410e+05 -1.669447772789366427e+05 4.571428571428571286e-01
-1.669343866263228410e+05 2.523205106751483240e-01 -1.861638853548226535e+01 3.500000000000000000e+02 -1.669203043487131363e+05 -1.669447800986343937e+05 1.617142857142857215e+00
-1.669343865956915251e+05 2.523239146195508931e-01 -1.861924567833940714e+01 3.500000000000000000e+02 -1.669203039779161918e+05 -1.669447825849803048e+05 1.217142857142857082e+00
-1.669343865651372180e+05 2.523234056403959591e-01 -1.862210282119654892e+01 3.500000000000000000e+02 -1.669203038639856095e+05 -1.669447853281925782e+05 7.714285714285714635e-01
-1.669343865346675448e+05 2.523248137319352158e-01 -1.862495996405369070e+01 3.500000000000000000e+02 -1.669203037526609551e+05 -1.669447880740107794e+05 7.485714285714285543e-01
-1.669343865042823309e+05 2.523228033970303930e-01 -1.862781710691083248e+01 3.500000000000000000e+02 -1.669203035720144107e+05 -1.669447907505070907e+05 1.714285714285714302e-01
-1.669343864739792480e+05 2.523241603948351841e-01 -1.863067424976797426e+01 3.500000000000000000e+02 -1.669203033980798209e+05 -1.669447934337153565e+05 5.257142857142856895e-01
-1.669343864437582961e+05 2.523307878607974342e-01 -1.863353139262511604e+01 3.500000000000000000e+02 -1.669203032343117229e+05 -1.669447961270901142e+05 7.371428571428570997e-01
-1.669343864136195334e+05 2.523206850536039436e-01 -1.863638853548225782e+01 3.500000000000000000e+02 -1.669203031035586610e+05 -1.669447988534799078e+05 1.742857142857142883e+00
-1.669343863835637458e+05 2.523180289958563138e-01 -1.863924567833939960e+01 3.500000000000000000e+02 -1.669203030792076315e+05 -1.669448016862717341e+05 1.577142857142857180e+00
-1.669343863535938726e+05 2.523031252020438986e-01 -1.864210282119654138e+01 3.500000000000000000e+02 -1.669203028721616720e+05 -1.669448043363686302e+05 1.565714285714285614e+00
-1.669343863237042096e+05 2.523128040746382417e-01 -1.864495996405368317e+01 3.500000000000000000e+02 -1.669203027065936185e+05 -1.669448070279434614e+05 1.245714285714285774e+00
-1.669343862938957755e+05 2.523155105400974874e-01 -1.864781710691082495e+01 3.500000000000000000e+02 -1.669203026142918679e+05 -1.669448097927845665e+05 1.142857142857142794e+00
-1.669343862641705200e+05 2.523293805322679995e-01 -1.865067424976796673e+01 3.500000000000000000e+02 -1.669203024916192226e+05 -1.669448125272547768e+05 5.999999999999999778e-01
-1.669343862345273374e+05 2.523263498081469436e-01 -1.865353139262510851e+01 3.500000000000000000e+02 -1.669203019505549455e+05 -1.669448148433333554e+05 1.199999999999999956e+00
-1.669343862049535965e+05 2.523329770494691648e-01 -1.865638853548225029e+01 3.500000000000000000e+02 -1.669203019109451270e+05 -1.669448176608663925e+05 1.371428571428571441e+00
-1.669343861754639365e+05 2.523425004900763380e-01 -1.865924567833939207e+01 3.500000000000000000e+02 -1.669203018298496900e+05 -1.669448204369138111e+05 1.902857142857142803e+00
-1.669343861460568733e+05 2.523399445166640831e-01 -1.866210282119653385e+01 3.500000000000000000e+02 -1.669203016509019071e+05 -1.669448231151088839e+05 1.731428571428571539e+00
-1.669343861167293508e+05 2.523424693621384995e-01 -1.866495996405367563e+01 3.500000000000000000e+02 -1.669203012124856177e+05 -1.669448255338354502e+05 9.371428571428571663e-01
-1.669343860874735110e+05 2.523498904735412829e-01 -1.866781710691081742e+01 3.500000000000000000e+02 -1.669203010983345448e+05 -1.669448282768272329e+05 2.285714285714285712e-02
-1.669343860582986672e+05 2.523525667788906190e-01 -1.867067424976795920e+01 3.500000000000000000e+02 -1.669203010241237935e+05 -1.669448310597593372e+05 1.000000000000000000e+00
-1.669343860292057507e+05 2.523396317203300265e-01 -1.867353139262510098e+01 3.500000000000000000e+02 -1.669203009797152190e+05 -1.669448338724936184e+05 1.691428571428571503e+00
-1.669343860001954017e+05 2.523213348627667552e-01 -1.867638853548224276e+01 3.500000000000000000e+02 -1.669203009187355929e+05 -1.669448366686568479e+05 3.657142857142857140e-01
-1.669343859712668927e+05 2.523254696846492506e-01 -1.867924567833938454e+01 3.500000000000000000e+02 -1.669203006491054257e+05 -1.669448392561695364e+05 4.571428571428571286e-01
-1.669343859424139664e+05 2.523106738522304937e-01 -1.868210282119652632e+01 3.500000000000000000e+02 -1.669203006479979667e+05 -1.669448421122049331e+05 1.137142857142857233e+00
-1.669343859136441606e+05 2.523135090685846293e-01 -1.868495996405366810e+01 3.500000000000000000e+02 -1.669203005261508515e+05 -1.669448448475006735e+05 1.885714285714285843e-01
-1.669343858849537792e+05 2.523164124524115426e-01 -1.868781710691080988e+01 3.500000000000000000e+02 -1.669203003107350669e+05 -1.669448474892277445e+05 1.005714285714285783e+00
-1.669343858563399117e+05 2.523230790320897254e-01 -1.869067424976795166e+01 3.500000000000000000e+02 -1.669203001283475314e+05 -1.669448501639830647e+05 1.371428571428571497e-01
-1.669343858278032858e+05 2.523277611937821407e-01 -1.869353139262509345e+01 3.500000000000000000e+02 -1.669202998389226559e+05 -1.669448527317010448e+05 1.365714285714285658e+00
-1.669343857993406418e+05 2.523148525544054999e-01 -1.869638853548223523e+01 3.500000000000000000e+02 -1.669202996753531042e+05 -1.669448554252743488e+05 1.120000000000000107e+00
-1.669343857709553558e+05 2.523171331081203728e-01 -1.869924567833937701e+01 3.500000000000000000e+02 -1.669202995815649338e+05 -1.669448581886290631e+05 3.771428571428571686e-01
-1.669343857426492032e+05 2.523214459763942208e-01 -1.870210282119651879e+01 3.500000000000000000e+02 -1.669202995464361738e+05 -1.669448610106431588e+05 1.382857142857142785e+00
-1.669343857144236390e+05 2.523095026210086522e-01 -1.870495996405366057e+01 3.500000000000000000e+02 -1.669202995115813101e+05 -1.669448624046998448e+05 nan
-1.669343856862381799e+05 2.523141733913800699e-01 -1.870782119633469165e+01 3.490000000000000000e+02 -1.669202994201203692e+05 -1.669448623132389039e+05 nan
-1.669343856580509455e+05 2.523149602667716374e-01 -1.871069063876264593e+01 3.480000000000000000e+02 -1.669202993546287180e+05 -1.669448622477472527e+05 nan
-1.669343856298626633e+05 2.523140349197486865e-01 -1.871356833859026025e+01 3.470000000000000000e+02 -1.669202991606042488e+05 -1.669448620537227835e+05 nan
-1.669343856016696955e+05 2.523009714645957358e-01 -1.871645434347939485e+01 3.460000000000000000e+02 -1.669202991047712276e+05 -1.669448619978897623e+05 nan
-1.669343855734759418e+05 2.522997725884572606e-01 -1.871934870150575847e+01 3.450000000000000000e+02 -1.669202990813674114e+05 -1.669448619744859461e+05 nan
-1.669343855452823336e+05 2.522931517973830973e-01 -1.872225146116371874e+01 3.440000000000000000e+02 -1.669202988537289784e+05 -1.669448617468475131e+05 nan
-1.669343855170831084e+05 2.522929848847863532e-01 -1.872516267137117651e+01 3.430000000000000000e+02 -1.669202987358452228e+05 -1.669448616289637575e+05 nan
-1.669343854888813512e+05 2.522892900355304668e-01 -1.872808238147451121e+01 3.420000000000000000e+02 -1.669202986449303571e+05 -1.669448615380488918e+05 nan
-1.669343854606778186e+05 2.522743196726096593e-01 -1.873101064125360082e+01 3.410000000000000000e+02 -1.669202985764983750e+05 -1.669448614696169097e+05 nan
-1.669343854324731510e+05 2.522674734338932745e-01 -1.873394750092690941e+01 3.400000000000000000e+02 -1.669202984330616309e+05 -1.669448613261801656e+05 nan
