,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2781,0.214920755344524,0.0879180926347128,0.06542746655597742,0.06314695466346713,0.06534790956959098,0.06317641671032274,0.06404478300880824,0.06396489151563838,0.06113299535628313,0.06383291015326083,0.06410710275461072,0.06265025771096926,0.06436979834419054,0.06468340564053708,0.06409245244276725
2782,0.210981644846332,0.08691098710678614,0.06143966922105942,0.06030782495618729,0.06301106971724739,0.06192170517895598,0.06233534153524975,0.06083655917787715,0.06054965533942877,0.06249657058789929,0.06110705339203609,0.06272964583809588,0.0629691859977245,0.06426512561488908,0.06372448627544687
2783,0.221434295068577,0.08995268097325863,0.06522451403353631,0.06241618193499323,0.06682015060677632,0.06611645097915664,0.06387657390239897,0.06528449178796115,0.06298663002006574,0.0655079710783029,0.06393310345369568,0.06488196801285802,0.06391589314594913,0.06629522409383265,0.06443715464765773
2784,0.221598835894831,0.0894442129141635,0.07046686200220999,0.06542082564518402,0.06323073939407162,0.06219851345187987,0.06398647068767654,0.06424771650594234,0.06571921161586727,0.06740061035843971,0.066605791180917,0.06716035629418303,0.06587379293246183,0.06599634361657201,0.0692872088128604
2785,0.223369734572347,0.09471738310396575,0.06623826678735147,0.06087381021392793,0.06371398611597616,0.06625264508558679,0.06386731705459252,0.06553546871706688,0.06494459823034289,0.06539025738145803,0.0667811626293859,0.0663687447087635,0.06834541751701288,0.06848286368943203,0.06773124947634102
2786,0.221675351362278,0.08950672000902445,0.07146327476174257,0.0664202901925543,0.06491127522470387,0.06334014743124304,0.06420269523144688,0.06351665218452782,0.0645950290594841,0.06503098357190575,0.06541240802528252,0.0650796905675984,0.06619862616103436,0.06388857697082738,0.0646970262521493
2787,0.216229079704585,0.08301867981997628,0.06748157333541334,0.06335557433926213,0.06540105966359559,0.06227157814170561,0.0663230441877989,0.0631353259879871,0.06386715244286688,0.06450298953817614,0.06298942502099701,0.06600814953019297,0.06726979165227406,0.06449177843352895,0.06552081994885282
2788,0.21789967788131,0.08766988514363598,0.06799465544906029,0.0673318750299121,0.06423399152367176,0.06249469379925113,0.06598770268061722,0.06708701790130835,0.06795082464983392,0.0649907093575952,0.06566573955463374,0.06296154619882904,0.06345316335468303,0.06383829124412838,0.06401067606535132
2789,0.210509021030965,0.08856575530765942,0.0692419617603065,0.0628019461381823,0.06582056816192794,0.06247766580986857,0.06223867788093956,0.06373799968257234,0.06325355857705513,0.06433824516140703,0.06389181135362083,0.06538210147246726,0.06766647218022591,0.06689328288851427,0.06777647728562716
2790,0.21882770286366,0.08978647828528642,0.07094832334086092,0.0611839395129371,0.06478658736430758,0.06149660479358437,0.06412654125755167,0.06577375840117634,0.06355210982187949,0.06272978504578137,0.0625068873675279,0.06422808973675626,0.06599003854043733,0.06503984274506876,0.06515855979711083
2791,0.217553284113926,0.09010328604574626,0.06452620360203169,0.06572194826389095,0.06400346478411532,0.06266308771518846,0.06363216137262577,0.06474881561991976,0.06276395162566317,0.06214836677685278,0.06630422729900749,0.06617187253663077,0.06672622469416208,0.06786778146489943,0.06940393996495571
2792,0.213682386539308,0.08846997817227482,0.07169176248340212,0.06828424527048514,0.06555405945662347,0.06336285759462491,0.06515379283419546,0.0645882596148765,0.06363586718761446,0.06507531742829982,0.06526870649829734,0.06757308669142262,0.06746802852836431,0.06720329761490768,0.06811202285644356
2793,0.216337492109114,0.09328944247816888,0.06600836672162147,0.06487443290564823,0.0655084387891758,0.06269177239071155,0.06342419535185252,0.0637884998160703,0.06463073228807413,0.06407820929186056,0.06541894772219108,0.06425291083449904,0.06636652632718139,0.06695831113777277,0.06786187426179473
2794,0.224407427661617,0.09596884576674482,0.07438228594674397,0.06787176347920917,0.06476689742109297,0.06293398087379255,0.06582520548344356,0.06423566425772739,0.06738232414981496,0.06764539957327786,0.06860610889681303,0.06565826951895862,0.06716369298940623,0.06764040740355108,0.06667602977221204
2795,0.223435924151815,0.09068352051097256,0.06481412526159668,0.06184967423496836,0.06157718843973029,0.06448057762893496,0.06338529418575398,0.05930619298218859,0.05955165434055124,0.06344626572005199,0.05913584677377966,0.06152455433603356,0.06474258336423504,0.06592819448144331,0.06406791654526123
2796,0.224626390734626,0.08817422205172544,0.06522769172453148,0.06106660232903302,0.06281263534376494,0.0612638775372348,0.06198304040675726,0.06276706011274892,0.06460063105358778,0.06463952187305112,0.06623888532756196,0.06525497914219118,0.06365505802799887,0.06508042471701982,0.06746729010417545
2797,0.223723856649912,0.09032058526328895,0.06773138168821495,0.06489048164224781,0.06100492390551121,0.06431163196522434,0.06369849294552853,0.06385018538741273,0.06182826652161749,0.06444285217746944,0.06532170759387698,0.06531819760168389,0.06590469456623894,0.06720790549784324,0.06630359564486611
2798,0.211369716417512,0.08742868078048033,0.05972844405697431,0.06044432511615002,0.06205009276067839,0.06499999938049343,0.06424643469836507,0.06575230178880498,0.06427676415074061,0.0636741117516824,0.06528490357948633,0.06763158719469423,0.064347870161728,0.06459484415892876,0.06214503277979493
2799,0.219470939910369,0.08362991024690326,0.06637980299450354,0.06272856359421757,0.06315081833509345,0.06332165094767787,0.06478703848455034,0.06433791155528165,0.06232262272108544,0.06574923761541544,0.06373287328315483,0.0645161047890464,0.0654710213463829,0.06373996871973507,0.06398238356087331
2800,0.219101436604026,0.08870792992993286,0.05973919632328682,0.0571692904584068,0.05910235072094134,0.06161062821890761,0.0627375186173124,0.06157775107034041,0.06185631280848355,0.06213264990301143,0.06168180353458588,0.06519873810394569,0.06341673878794483,0.06338437934369538,0.06593036443263908
2801,0.221737408214224,0.09269164232785586,0.0712185642656947,0.06803001711019148,0.0662639591297448,0.0634374667284104,0.06584635790074832,0.06591520649110198,0.06565231185601104,0.0636741236203134,0.0682718454111082,0.0682563745429373,0.06753299576545135,0.06723103083156834,0.06877942181364825
2802,0.219187640393324,0.08640137261876833,0.06573199951595741,0.06363511361240924,0.06103336720193239,0.06415182667655113,0.06281675499818455,0.06175781917606272,0.06290667014076844,0.06165805581301306,0.06317442324175333,0.06418758936939423,0.06543249007110494,0.06661487347155418,0.06673978298491919
2803,0.213246231695309,0.08700805199885366,0.06805033240757768,0.06242815808386246,0.06168957991458501,0.06291038134104202,0.06670252392541699,0.06495879384804587,0.06484706271308546,0.06599859257454498,0.06774056929620445,0.06510883781672505,0.06442261105126793,0.06456173179317819,0.06656152654062983
2804,0.212649925655943,0.08981186580475775,0.06776552060608462,0.06343624328299104,0.06013017577849013,0.06249993532230746,0.06142940401080096,0.05951356596650161,0.0632913349799797,0.06294154223164788,0.06496939125724338,0.0671342277048224,0.06555670117577603,0.06435532116437045,0.06513935158026705
2805,0.213542593595384,0.08765581867136972,0.0678266157339833,0.06742137926056996,0.06746332303005617,0.06918879893375207,0.0647467570705186,0.0665056780241682,0.06784228329534632,0.06707325979850345,0.06876842236273348,0.06923808201981134,0.06743286071607156,0.06871923957085599,0.0674863241027
2806,0.223829741480402,0.09510551694306456,0.06748053948671116,0.06602178091351542,0.06218765475449004,0.06179936135493611,0.06140200032957626,0.06564372986966348,0.06494305548697103,0.06449176227359976,0.06754015249840108,0.06543357354831679,0.06614130802805201,0.06627713418326411,0.06624650873149587
2807,0.217326486270802,0.08955336580587912,0.06789215619841775,0.06508501719092834,0.06171481666754964,0.06455131382327071,0.06386129609186116,0.06102515465693571,0.06191592757928258,0.06388425509832756,0.06286991198479497,0.06528366681465082,0.06551755848327974,0.06366518762201802,0.06275969376699476
2808,0.217114057486332,0.0887377009314645,0.06876649878185075,0.05940866132013418,0.06224007182451576,0.06125911013651793,0.06533087379320206,0.06445690455867968,0.06431793635969592,0.065358334950661,0.06440837721960502,0.06519582573344443,0.06570360224224282,0.06755802053310311,0.06611115087963498
2809,0.219743695366278,0.09208811293059388,0.06865524591640158,0.06348233827919267,0.0635586421151762,0.06306295678365073,0.0655114781991156,0.06499582108837341,0.06606229788700402,0.06679906840643125,0.06424564431286643,0.06461276031961842,0.06177492922238974,0.0644265395531725,0.06298743718388662
2810,0.212209859088609,0.08898960025275175,0.06743268596395362,0.06501551808676745,0.06407598790899262,0.06385487247626753,0.06120976772560086,0.06064861104757985,0.06124675105851708,0.06229508388828631,0.06631922864573507,0.06416537294427198,0.0659045688826264,0.06468786286450547,0.06528276911369325
2811,0.212039527102432,0.09311492762449895,0.06534311745121188,0.06210163178765699,0.06395439544287344,0.06273923504022329,0.06219005245360967,0.06295789671430878,0.06261540560200889,0.05947297957810736,0.06252611489710322,0.06321478023115697,0.0639296366136655,0.06541094299249907,0.06688420404232819
2812,0.221307148534497,0.09143981862885436,0.07078360438262739,0.06443630154007139,0.06470150581832033,0.06599667310560958,0.06640514336886678,0.06993678366975996,0.07047032701564784,0.06736914591626834,0.06699078316248597,0.07062324440833391,0.07096645062378341,0.06954396159081466,0.07042142568354785
2813,0.22542793262804,0.08605326281195895,0.06615100625134648,0.06220332574228771,0.05895922193569613,0.06306864788882613,0.0628968154131949,0.06390440540149339,0.06420529394086844,0.06224800354466378,0.06282197224801946,0.06526014721138901,0.06497992399462617,0.06495289412677406,0.0658743136020232
2814,0.222636736271568,0.0942307584729889,0.06888663714422043,0.06348362738826586,0.06259287269092237,0.06108112336401143,0.0613543452947644,0.06477338452087375,0.0645782568934714,0.06477128091251767,0.0636490481173219,0.06497470966698347,0.06434142051476721,0.06545508790427694,0.06139809278355041
2815,0.219628500462689,0.09261412711772295,0.06554501460547299,0.05906029331601942,0.06087255261921928,0.06300631616397709,0.06457241811859903,0.06420559287017437,0.06404376230611321,0.0655162759344342,0.06710833330856088,0.06611436700065844,0.06735699508558204,0.06639896901218406,0.06595446321401778
2816,0.224574347935516,0.09480210583543451,0.0729200216791937,0.06897029911331669,0.06719465183206959,0.06447468764026783,0.066763628660238,0.06887252139797798,0.06731797130698122,0.0677104497109647,0.06841207196688487,0.06813205279691882,0.0673252359213434,0.06739919195952246,0.0682644426650406
2817,0.219528195213983,0.09268047634483688,0.06637712079345266,0.06161126610335719,0.06246123857351782,0.06448983441090891,0.06390366433503006,0.06266120417813524,0.06278843328308564,0.06304838188941166,0.06398704266773465,0.0627443121748158,0.06251348072269408,0.06484659716603434,0.06737608482541871
2818,0.221838832737266,0.08919108507518138,0.06799270536432082,0.06266291839206074,0.060714936498489,0.06338077945591127,0.06202919428205794,0.06292389591475751,0.06607209744778862,0.06467801324212859,0.0659308914783423,0.06520820718764991,0.0629179181379367,0.06523433848551605,0.06540638152425578
2819,0.222113836796795,0.08821499866930632,0.06591052135073093,0.06183121364044281,0.05946997777838898,0.06110532713029981,0.0616229594784847,0.06423918949828698,0.06348963426860688,0.06466663988569755,0.06365188705765813,0.06296917287746298,0.06744736837445169,0.06438078407277535,0.06565914402559059
2820,0.216782749801857,0.0925671490386273,0.06715598891972062,0.06411737240582009,0.06312360077582202,0.06487713816733276,0.06712444898986829,0.06612209396669469,0.0705808751332836,0.0692955958196015,0.07054821353728596,0.06786677777976158,0.0650230569104103,0.06638722806083809,0.06838790427199959
2821,0.220372483155388,0.08987870917331442,0.07075922495674132,0.06405169303545694,0.06648997595930269,0.06386740434263315,0.06522654355962286,0.06557942656143918,0.06381358448699588,0.06206465042611697,0.06761786053825766,0.06645986249755466,0.06685034670669592,0.06766577128132427,0.06607860322991409
2822,0.223378680416016,0.09254692313633778,0.07100891507406225,0.06487614641407435,0.06571429063029964,0.06935640767975507,0.0661868284898398,0.06575805941071647,0.06453450492611251,0.06525780922164427,0.06597836415846701,0.06673392442558297,0.06816675048317429,0.0690757425935572,0.0676285649875697
2823,0.216339968796166,0.09374448765492595,0.0680238126964839,0.06498859907022983,0.06410724286800562,0.06664977595595965,0.06558249946499006,0.06648699635951763,0.06652497970477426,0.06748555702197113,0.06791722336599937,0.06755384585546965,0.0676449304795478,0.06848299387274424,0.06922290070943964
2824,0.210623540179015,0.08836639715800187,0.06721305232563944,0.06036745458654685,0.06455635644175926,0.05984698467431248,0.06227429231867265,0.06122026190516097,0.06397216186456525,0.06620091805431202,0.06277213121922419,0.0660149154864321,0.06464458575348937,0.06349972703047037,0.06537139323612343
2825,0.212235219254181,0.08759246317336426,0.06811659105718693,0.06863335213834187,0.06648147366741267,0.06230497431833814,0.06416364330619276,0.06483822427734695,0.06719424926118209,0.06879516966660501,0.0673760995265525,0.06679166622876496,0.06760701192837203,0.06675464296519577,0.06610693046456588
2826,0.209686374367651,0.08599652264521951,0.06427148817803818,0.06189651711559589,0.05932879106027925,0.06035691911384499,0.05986279188193479,0.06001590213745361,0.06309906907337215,0.06322209048097872,0.06615800622469585,0.06645830329081807,0.0668787524577836,0.06490579272664702,0.06338575393667513
2827,0.217562305180904,0.0879156649161054,0.06643535887484618,0.06285706781721083,0.06401004002038325,0.06215468148821925,0.06028986315586466,0.06281587376097915,0.06403055486795814,0.06416426380581845,0.0658396494905377,0.06495297307441177,0.06318610158641275,0.06539962245527546,0.06798036307119845
2828,0.218429000893022,0.08388650073685487,0.0700455836835652,0.0648699997222319,0.06407745246699842,0.0630218802211824,0.06366722758882291,0.06415439187382337,0.06438512576885864,0.06521748790294862,0.06649791396642539,0.06560537474047988,0.06613289551598363,0.06716958715375275,0.06508868597460007
2829,0.216186749462497,0.08367875731917551,0.06639713519546296,0.0642898671202703,0.0652819074693178,0.06610620319253846,0.06327283574511387,0.06417623514213261,0.0639626158310795,0.06204417705365321,0.06588920955695063,0.0643769885182038,0.06313733841029669,0.06574421294969211,0.0651507887962449
