,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3758,0.07074970439203515,0.007389969897286093,-0.0003412475073799389,-0.0002480946319920604,0.002518333034412347,0.005314520750676711,0.001753532089455659,0.001557967583329978,0.001767064322975136,0.002325004238120833,0.001452477914148555,0.001859775507051406,0.002308388261764569,0.005345020233020872,0.003485857547339136
3759,0.08148853074380587,0.01340198987168426,0.0005398633457816378,0.002962090736119824,0.001314442979790566,0.006241289263824235,0.00693671425333368,0.004520521020544962,0.005283320470240337,0.001067817271595344,0.0009232618463794392,0.0002204425501744971,0.001241518736531865,0.005022980941777725,0.006526815673425775
3760,0.07447192727363611,0.00962205020370845,0.004888834647470451,0.002823566080309253,-0.0009999700027730637,0.003713736441454256,0.002193729431488733,0.0012429451168279,-0.0009477807018785562,0.0004486472049417238,0.004674401727734849,-0.0009551996632059622,0.001093898601942348,0.002824032108836282,0.004596794423132856
3761,0.06253161139265537,0.01132839407890027,0.004639192206082018,-0.00222614022314381,0.002557479883925361,0.0001077223451327475,0.0008352510810421074,0.006719029671899649,0.004378263593360328,0.002136678217906533,0.00260607690411824,0.005862548003322197,0.005173681434556596,0.005085298668039731,0.003310544540492439
3762,0.07974484867109892,0.009132636316111645,0.002613572163471696,-0.0006606381748446173,0.005868658522576134,0.005946460871259885,-0.000642579399741366,0.000342841993665717,0.0022942364228382,0.003327265138522893,0.002112584912535214,0.006370632278080656,0.005351493061973914,0.004241198698765639,0.005623152674655277
3763,0.07605713298417091,0.006831877265822327,0.002621224054820692,0.002219578916302513,0.001649415092697958,0.001330424805088154,0.003768156685806277,-0.00134841288674355,0.002236694650716095,0.0009987768090892006,0.004071971898048669,0.002527998917086252,0.002264361010873354,-0.0003833120151900028,0.003123783473806064
3764,0.07373847066755984,0.01387690310183505,-0.001268493075214046,0.001626940844733081,-0.001645563945424848,0.002683696394776379,0.004578523083040769,0.005208268938424032,0.003104955989948476,0.004585562751368707,0.00347585457152466,0.004326537322867734,0.002479311934845181,0.003945231403693686,0.004565877587133688
3765,0.074203968362774,0.01185551707359014,0.00591487289789362,-0.001731770778214181,0.001490398701779091,0.001450037406867978,0.003953120575200062,0.002573406783181023,0.005183120219098659,0.002479939221302179,0.0003837457624122263,0.002170510628888226,0.003034961750037342,0.004074866685220871,0.004618203600830777
3766,0.06915228159555621,0.01634502802376127,0.003787642587208047,0.003355339120814182,0.006220301430771037,0.002051795010647879,0.005180454134559242,0.004850508551973443,0.002021762753339552,-0.001280996742014717,0.005632338471883689,0.004370761417442452,0.004615579877869805,0.005719205189273695,0.004797330316115783
3767,0.06278942992134663,0.0134305224656553,7.903070882839113e-05,-5.208976915156994e-05,0.002463160325106611,-0.0002964506354664381,0.001310622896859693,0.001597611009474386,0.002777334797791529,0.003229955962126834,0.002247406158653059,0.001737039688633537,0.0031899186966126,0.005100484481519312,0.004544739916229463
3768,0.07454126861145642,0.01827303863059971,0.0008314462487102689,0.005232650848658141,0.002868654787965806,0.003944996771418836,0.003611875491764451,0.004667681118436544,0.004691903221327625,0.004512774428613053,0.004415109085055918,0.003632977939371461,0.003776026590424553,0.005078682270002027,0.003432653483892851
3769,0.06456743109110821,0.004307128302013675,0.001624153454301979,0.004735313775812469,0.005438810221075739,0.001466621828214297,0.001181747045294955,0.003568758205467408,0.0006209358250319124,0.003543416884394452,0.000954973756488262,0.002134713627856567,0.0036193966073011,0.0002726982127751655,0.003470931799823153
3770,0.07073845529461523,0.01065865824249293,0.005615422188679038,0.003391753747323367,0.004088887392569442,0.001512173695414058,0.0009863983265643958,0.00299312392720104,0.002921593701075571,0.00566512493900006,0.005277521417277896,0.004236903522936515,4.288401739778244e-05,0.002682335738211766,0.003371941436160949
3771,0.07046513669120344,0.01181937534920802,0.002518833829948016,0.002188524396618105,0.004627455713962806,0.00520885800205604,0.004524060820966766,0.003828220363841048,0.004271790346735382,0.001130783843478318,0.004318159875111079,0.006279696039400703,0.006645315161344693,0.004184941808920762,0.002401561706361873
3772,0.07063367748684074,0.01067117925657593,-0.0007396529484985846,0.0006728396359813352,0.000831193245677767,0.0008743436471253968,0.001589023259533806,0.0005932921636551354,0.002671320023061801,0.006150912899694674,-0.0001346378155285854,0.003510446367125306,0.002777396771149689,0.004223360028326321,0.006381129229416877
3773,0.06731313406834943,0.01690441161561894,0.002450631172035112,-0.002155439628155263,-0.001907670387726973,0.002859630489300762,0.001353927382534524,0.003193010447890337,0.002946433278426546,0.001447855073822768,0.003867795992236632,0.002975496162151209,0.002624575544772989,0.002457053404240418,0.002755040142692611
3774,0.06788961497628818,0.01835061903093818,-0.00201904005501397,0.001207926951527474,-0.001448398471668589,0.001654470405558662,0.002558331013111594,-0.002113809606699295,0.002671824108520225,0.004488380221281297,0.003870631217705993,0.00441556787820742,0.001980927568095347,0.002246556220226417,0.00222337674837515
3775,0.07449832266456377,0.008435232682376944,0.004012184044604498,-0.000167207015192775,-0.001870636760162771,0.0009614077866915454,0.002866155910450254,0.001177081155074615,0.001029671344084058,0.003328579175612869,0.004348070889742771,0.0006717771953390228,0.002243368686749917,0.003052799907676502,0.00571136401696254
3776,0.07319891678658881,0.01918571293313794,0.002819350129198572,0.003281940354485338,0.005500422771501528,0.00166614969607272,0.005084723082349868,0.002806341155417003,0.003679615094181471,0.00481007328539208,0.003535423187240522,0.002827505749557114,0.0005472763924753726,0.00183029835714762,0.006870443761691189
3777,0.06555287379035338,0.00864924470467012,0.005465605295729205,0.0008828766035525918,0.0004576264190412551,-0.00135050314356221,0.003913168713100086,0.005239180541365216,0.004420025169571499,0.001992873681901823,0.00286475758153801,0.001876829585253145,0.003600908724005789,0.003874042851520316,0.001517734954758393
3778,0.06998735652630572,0.01318493256337463,-0.003942146852962493,-0.002051513524424821,-0.002702785552991857,0.001964151212277991,-0.005366405595532715,0.002193572725054751,-0.001561781963029487,0.001492824165593165,0.002034632142984909,0.003528742799293463,0.003197369469792438,0.002722572936048045,0.002649921547245099
3779,0.06617406203987074,0.009189891504407601,0.002581317833805082,3.593704857282047e-05,0.001015542636476184,0.0003763093503602852,0.003258361878547504,0.004833408425161239,0.004605208487009533,0.0002872458002172864,0.003948895639228589,0.00394452906647808,0.002113218125752078,0.003000950433383882,0.009517952304710278
3780,0.06464622994569581,0.007859170237196463,0.005085732344575639,5.828257851655044e-05,0.003753774652635988,0.003740489535385878,-0.0003947115220402409,0.001200755861347399,0.003686604498573207,0.002398981969232417,0.004432665455907422,0.005168074842164619,-0.001045286468532515,0.004543661212684137,0.00425356221113234
3781,0.07601381617022537,0.007615582684418504,0.002608333222874968,0.002586652080167252,-7.74777654161855e-05,-0.0006015613360383251,-0.0005702482021721363,0.002294883536518732,0.002479860112328543,0.002423499962106241,0.002763553166379764,0.004027364029538896,0.005514224475180385,0.007918036164628892,0.001548952664141093
3782,0.06710688616221913,0.01213013797287097,0.0002748479244903669,0.001781124786542824,-0.0001684401701341201,-0.0002812010930749025,0.002282594061510201,0.003305583651264271,0.005732991236161819,0.002593471036300682,0.004398737508516539,0.0005288187016141713,0.003863649296027091,0.004836557148695182,0.004036785564356082
3783,0.06518609930354692,0.0113015609416537,0.004112758523870992,-0.002100021300583415,0.003052896628887479,0.0009902083287896258,-0.0009557099198533869,0.0007492666674696225,0.003844167878689836,0.002405204453783105,0.00518691816564642,0.004341538448985942,0.004293398658138616,0.005895796675720079,0.001005366408031257
3784,0.06783192609779981,0.01480008746646238,-0.00148956865988375,0.002873688442188814,-0.003654347917503826,0.001068049908484845,-0.0005465256252865308,0.0006592932934493953,0.001673474368131586,0.002710031220069561,0.005927502285381849,0.0037535735154701,0.002548992979676083,0.00391137080319602,0.005007743455246777
3785,0.0693507843684292,0.01018209613265315,0.004498157027804299,-0.0005571471627163184,0.002895103131490909,-0.001375070642350531,0.003660947762849986,0.001595280985497495,0.004519517653729936,0.004981241329160039,0.000357840427737963,0.00406282792947564,0.004629688701055763,0.003122998557624899,-0.001385113689545405
3786,0.07511689568805374,0.01570993103279738,0.003158508204778545,0.000710615298035953,0.004293874367716134,0.001113815807728391,0.0005430026596926688,0.0008812158166912353,0.004858344167724248,0.003912342353036876,0.005188364674500763,0.004137650249521353,0.002929012177228353,0.005453296070847239,0.004453221738728363
3787,0.06808098220592637,0.01503435947851843,0.003810570641319661,-0.001104389268627791,0.003229956204182817,0.002187336645976094,0.003894366379529092,0.00478872922346816,0.00191291511649137,0.002427956480066273,0.0007879961594571895,0.005536698254799866,0.001959367479205186,0.003340307787896712,0.005897279705822387
3788,0.06693510822037335,0.007770336664933756,0.006550702853888143,0.001466452473745227,0.001162413419614041,0.00322932646658289,0.003253267118062965,0.00327776063431936,0.001555724426848458,0.001468866861612459,0.003214897754523446,0.003554952525201252,0.001279155385341087,0.002432832488953054,0.006084838826076186
3789,0.07079031129006452,0.01321521284709538,0.001496075701150831,-0.001603939265811567,-0.002840891959920331,-0.00104110035787145,0.00126044166113259,0.0004624333022060726,0.001558547667885117,0.001964659824133264,0.006322140298696865,0.007664196441222894,0.003675158945877814,0.00561963305610389,0.004815869994859926
3790,0.07300826806954043,0.01349351191867668,0.004795098968403669,0.003234599925559494,0.003553486985547618,0.002063081836324028,0.002462848958636214,0.002342806743828332,0.001731833386768972,0.001586091634590683,0.003995780208976724,0.005324825743032343,0.006272367840966279,0.003234304591178894,0.00254412452486669
3791,0.07209993182015566,0.00869988406619613,0.00261900807846878,0.00155068625739691,-0.001311532848674331,0.0032275964299905,0.002701618905497547,0.0004492705383620616,0.002983690983429003,0.003233909466515253,0.003771812706297233,-0.0007065293922954895,0.001456312277983097,0.004135757611978434,0.002741251307665553
3792,0.06776610141068379,0.01130615994166764,0.001023665806094284,0.00334512886760239,0.00410736818524555,0.006949961390594993,0.00604469900726286,0.004675193564063162,0.004717170014339835,0.000364835240008327,0.002815144689419404,0.005749899035826666,0.003803236051919463,0.001170972998277126,0.005314943846781227
3793,0.07167278535575443,0.01058408572061963,0.009238312224897564,0.004799052940324291,0.002454761554464228,0.002425925764801775,-0.0002340058955144672,0.004666442603527475,0.003683940270167669,0.00564070034931281,0.003159772069678678,0.005442627122830108,0.004029163808666371,0.001316630225365047,0.003855473144271801
3794,0.06870155318099282,0.006619963089303796,-0.0001485849935989195,-0.004057488449061428,-0.00173452875218501,-0.001753097236300616,0.0002779471534734836,0.004873750972621898,0.003391460167671794,-0.0004240303920968158,0.001852607542020674,0.002280623703954364,0.000258359088265392,0.004904094129400687,0.00173229912645807
3795,0.07668675810123259,0.01291013653187751,0.003199808847760186,-0.0001808628294748185,0.0003261848556856442,0.001994821291894757,-0.001636027575941923,0.0001541925332393695,0.002909526819959914,-0.0004080706186879402,0.002403698027247097,-0.0005706194818216611,0.002667466244294695,0.005833616677838859,0.003818944347109037
3796,0.07069976095802508,0.0146105260713469,0.004657083881276637,0.002960715228890539,0.003222410668060696,-0.0022634514579132,0.001762947853696051,-0.0006834391720291732,0.001860697770949014,0.002283596679534723,0.00293774408897058,0.003075129797554262,0.001975538043638688,0.004876925486861374,0.004615247861178499
3797,0.07830110833498989,0.01167166317546677,0.003959782100456921,-0.001125142320898795,0.003578864770713728,0.002034473645005365,0.001558458089866479,0.001766602559296171,0.003726294205435638,0.001090228814411536,0.001067010710771034,0.006088956575678773,0.004017829288340487,0.002572017319610907,0.0009483375237462088
3798,0.06893100244603395,0.01494380059011816,-0.0002857606666826188,-0.00191367291629122,0.0005041464340339373,0.002681914907096238,0.001567699077703918,0.002466631491476757,0.001967987904790856,0.001780392248979428,0.002678979398535062,0.004306563727068821,0.004300273929907891,0.001048484458255066,0.003784361033983028
3799,0.07782502322739725,0.01875164719177418,0.003083088175341813,0.004475327650012587,0.003734508362742179,0.005246392313427691,0.001163619734954897,0.003045110352381161,0.002553397492701667,0.00548565279715649,0.002789483367158899,0.006778994059811073,0.005650893501322001,0.003176530653985052,0.003259237268784261
3800,0.07699517692588377,0.01426081231657371,0.004388759964542914,-0.0002749425757745033,0.001747852957175765,-0.00415676711235672,0.0009328029559845278,0.002604002347922526,0.001704245193896732,0.0003195707590488183,0.002198984612166314,0.00164390771932518,0.002108371685920954,0.004922912279763946,0.003877213446867682
