,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3412,0.179454720471241,0.113696069725185,0.104713706298126,0.101164169300818,0.104779627855041,0.102008871175311,0.101423651925239,0.101395738745757,0.101903448340835,0.103246505249467,0.103770181991432,0.103699668007334,0.103314516515105,0.102590088997549,0.105224432059542
3413,0.184525673294499,0.117816604209282,0.105019833481098,0.102209702803686,0.100387975272023,0.101598261032453,0.105593415255697,0.105061999982571,0.105396970547032,0.104039174038084,0.105059891057974,0.107524127864228,0.104092001331749,0.102048806898883,0.104403418127208
3414,0.180913299347064,0.112603686467238,0.09966721374050407,0.09872619701510883,0.101281308388899,0.103726760571656,0.102701124612743,0.104683904285347,0.103424962304426,0.104164331060424,0.106458860306847,0.106134921285316,0.10220338488561,0.103034317161044,0.105245800374133
3415,0.186550412325584,0.113262616382185,0.101775362753895,0.09976253708995898,0.101132345587487,0.09772702718988628,0.103321068880398,0.104540558745645,0.104175998182045,0.105970703660559,0.105699251821455,0.102200338697062,0.104419598676142,0.102993079931801,0.103625337003532
3416,0.183441836050608,0.107951113041529,0.102706600897584,0.09916314403620438,0.09814618059018437,0.09943852328729545,0.09973032578944176,0.102971887760743,0.101459368600534,0.0994447359181267,0.09903616941712291,0.100672813264721,0.09976318997905094,0.100933916223775,0.101333804328583
3417,0.178082835852248,0.109787844602546,0.102274721589752,0.09968582435505416,0.100613660792663,0.09664446042839644,0.09750515103832587,0.10178617993105,0.09946298831195231,0.100426904647613,0.101707211174244,0.103134489593674,0.103655783861015,0.102966029006099,0.102545459017151
3418,0.183679246002357,0.111906823848087,0.102977015262561,0.104905413249637,0.100045315549685,0.103375087415681,0.101269873140316,0.103231718407341,0.105823938905511,0.101964169529156,0.103897165201019,0.101778272546831,0.102126319542601,0.104605649134716,0.103043264657392
3419,0.174570539880249,0.108450442975706,0.09968827873473968,0.10138294639503,0.103834210050557,0.09833490161071083,0.100899667761022,0.09746040192230933,0.09921306082828817,0.0995177968530768,0.100960399239243,0.101447593547344,0.100974713547658,0.102497460453361,0.103743757772142
3420,0.182782331557781,0.113557907815071,0.107448183091822,0.104856419522902,0.104195670205621,0.101379416659193,0.103864391021111,0.100363251756925,0.101689656048111,0.103223379951529,0.101995225894589,0.101179195788455,0.105912503443123,0.104354318918647,0.103231362046506
3421,0.187149502382475,0.109764685582443,0.103828653627212,0.09490074313258631,0.09735675188570272,0.101652190347598,0.10167453962047,0.104741983276797,0.09984893748340766,0.101451515220007,0.103820859434485,0.103444778786092,0.102699052619894,0.101962154968643,0.100087932817475
3422,0.186440333908425,0.113194574649961,0.09841305505831605,0.09605826377782894,0.104219357480783,0.100433828475451,0.09972614830893287,0.101364010509048,0.100725294653252,0.101879262167775,0.103292685833379,0.100564316751751,0.101506847531089,0.100999300314192,0.103453736716929
3423,0.186071369795723,0.115553788580892,0.101223604704659,0.09717159907654256,0.102036074680198,0.102413413267691,0.09991186979312988,0.101278609563866,0.101172853178522,0.09874888447859606,0.102912452251261,0.103527181945159,0.104471017302123,0.102710997118562,0.103777503233353
3424,0.189758461832065,0.117895745010419,0.106786709100576,0.09969366767764849,0.105389007093319,0.102915571473568,0.105680958911827,0.104939374183365,0.105322321384741,0.102966485580446,0.104924606592969,0.107761469237783,0.10550809911006,0.107853704714286,0.105686222099733
3425,0.182770934759531,0.113087875967882,0.104743668584093,0.103789455450238,0.107891934531003,0.103572118125808,0.103959759547119,0.106550683457125,0.104192879490401,0.105740864812674,0.105524957697743,0.106539671569208,0.109008904138611,0.106483124919331,0.104481403647471
3426,0.183465378583713,0.113385550890368,0.100415663006457,0.102975060314238,0.101276888887337,0.103204332572125,0.104941301838258,0.103899525762946,0.103121466531034,0.105032711241453,0.103195296221596,0.104402230486459,0.105523428394068,0.104693071895544,0.1056968778587
3427,0.183070381100351,0.113912701785533,0.100919590409417,0.09832330955069848,0.09701756895521754,0.101772110479706,0.100829248281647,0.100334112236196,0.0989042017182583,0.0978329218827077,0.102089232938413,0.102663102289142,0.101713424116776,0.09836776128805277,0.101638219760691
3428,0.180304452689392,0.113964116058661,0.105836553530788,0.106765082430865,0.104740146021956,0.106045633146679,0.105560976084261,0.107101600912388,0.105904154015322,0.104512092977737,0.104702077478694,0.107482461579832,0.105822477306727,0.105589135879188,0.105748916878997
3429,0.18077969156623,0.112969055745297,0.103200139362165,0.106327385274041,0.103890283269816,0.09998205955800912,0.103599361042869,0.102180850373259,0.105125978185521,0.103031175994105,0.10229291109998,0.104767994084595,0.106726355884663,0.104637414232064,0.101708940474843
3430,0.18250130440409,0.116788024364586,0.103910584830395,0.101362480691476,0.100852869129343,0.101231213623782,0.101429332195046,0.103691662494137,0.103043077847347,0.100532387223316,0.102465520515099,0.102894420473791,0.102052475835626,0.100257295953315,0.102745710019411
3431,0.188165012678587,0.113488118544487,0.102660287271751,0.09871486701237236,0.101011055249171,0.09911582724625072,0.09953874930211971,0.09849638647987338,0.09842912586453187,0.103073820981719,0.102665048876044,0.09814340296232935,0.100706335411235,0.103155492460106,0.103842574118837
3432,0.183089403321814,0.108638046804163,0.102427509181885,0.09537895172766837,0.100697155297972,0.100767271491031,0.100383396179315,0.09933429849471306,0.09783221793632432,0.09604240257534495,0.102055907989495,0.101700442735254,0.102250707888496,0.101349157561017,0.101983293955753
3433,0.188292961224202,0.115643151071468,0.105014610751085,0.100395980856342,0.0999693509549286,0.09857199747045568,0.09747238543655065,0.102231657150954,0.101563736962576,0.102103003733085,0.103474450656502,0.10026066246108,0.102473951444592,0.100396434640597,0.101795631074495
3434,0.182585240042358,0.113609376280967,0.09897506717155777,0.09553101350624268,0.09909499921218914,0.09947996923459516,0.101914891465064,0.09652172707439931,0.09903573835984227,0.10026039820751,0.09986299567741705,0.101351020802337,0.101637091846724,0.103326887562388,0.102342186801757
3435,0.185742534737978,0.111901870553993,0.09841738627328663,0.101042167799292,0.09767197013220816,0.0972270261731857,0.09898763851152544,0.09938474149724383,0.100579978036481,0.09842388003312302,0.100002317601447,0.100836419641011,0.101037265814833,0.10348401684599,0.09940633888116142
3436,0.190357410513215,0.105358732902641,0.100557426352875,0.103647108770591,0.104320055246116,0.103595503149335,0.102965435710477,0.102137163422496,0.100865442947248,0.103834599010511,0.103127035680877,0.102377715958301,0.104964165474396,0.10187210257577,0.104499535227084
3437,0.180146974871631,0.116192744163998,0.105423700952835,0.102568350412942,0.100026948223137,0.10531252415655,0.103388856080765,0.103868264724803,0.104413577598476,0.104749621924566,0.106503283429433,0.104181760471057,0.104377941188901,0.104618909821348,0.105774341233017
3438,0.181420528890345,0.105820789176461,0.09944136908708173,0.09906435523087957,0.09986836447160588,0.103216656672234,0.09995216435402288,0.100369310863445,0.101235552886438,0.100854439904414,0.10073426775528,0.100812685384955,0.100415274520067,0.102922528195947,0.102633932379725
3439,0.18681180082549,0.116715229392542,0.100205762033423,0.101955023851782,0.102641365690064,0.105125767562073,0.10595738022741,0.105805320198758,0.105348224426891,0.104379656730005,0.103916554799351,0.103494367568054,0.105403391004599,0.106733454896415,0.106380377789395
3440,0.182955950037535,0.117760146702143,0.106297690470733,0.100544046831651,0.100384410243227,0.09815287447439172,0.101727192427999,0.09853591632460845,0.100740628452339,0.103636582728267,0.103440437415704,0.101410682706041,0.105573170904949,0.103407715580283,0.103766856541745
3441,0.187451617944906,0.113968624833365,0.105386757376772,0.101560503939854,0.09914032230299337,0.103011362066575,0.103312484717827,0.101445068898154,0.101967262831928,0.104002030269041,0.103814528254282,0.102519813253743,0.103749740036503,0.105838499915378,0.106131570340165
3442,0.180548038462509,0.111024866900024,0.101337857271138,0.101239567957302,0.101953340303893,0.09833850126318815,0.09877030384765435,0.102032730565506,0.101109467305053,0.100912653766071,0.100667635390731,0.09766859125020047,0.100198387043007,0.104411652665567,0.102350229201287
3443,0.18486859693498,0.115908983927575,0.105410013054979,0.100867537708437,0.09872000622526851,0.10208414236799,0.101189266576263,0.09804495545062117,0.09996610884478946,0.100950813826938,0.10107346711763,0.102744927725655,0.102193715965123,0.105811926932436,0.102576681265448
3444,0.185409985252974,0.111364589335599,0.102259089987562,0.101223689481137,0.104825102223341,0.101422844571999,0.102668220510465,0.103107087915314,0.0994054057602442,0.103137134716039,0.103970418602817,0.104902084881023,0.10245856373777,0.103253675127051,0.104486542555302
3445,0.181880053836545,0.114804407238498,0.101463643366504,0.09554719289884517,0.09580562943372194,0.101108222903681,0.10267686768107,0.104701630234974,0.103681625162416,0.104956334028936,0.105884040892392,0.106608380617961,0.106400808825838,0.101837521934874,0.105130830212333
3446,0.174281124216286,0.110998036858362,0.103748477723343,0.100294819009998,0.10066784761482,0.09817421718840533,0.0953240034867746,0.102482199294672,0.09892846845085661,0.09934232425856611,0.103865680436994,0.09978631302526046,0.100610359720522,0.100577578762168,0.103296067588643
3447,0.17828975504514,0.11791488084498,0.10259806307737,0.10155152055812,0.09944364373288267,0.09949079608115156,0.09989702058991491,0.100917835338347,0.09883043968859706,0.103504359875423,0.101089032358009,0.09958398311762565,0.103621171092146,0.102139139963998,0.101124893277996
3448,0.19067086398199,0.110710666824681,0.101562379877227,0.0977699541289069,0.09809514036827424,0.10089264457787,0.100534491511516,0.09950648077548573,0.09681794987743879,0.09862463435113532,0.101949255244824,0.104423849523464,0.101152717602534,0.102220789887085,0.102094302156189
3449,0.178527114602668,0.112822923688124,0.101278922210332,0.102624125792303,0.09920429383310046,0.100458202052539,0.101587028273624,0.101706647965188,0.102848437102623,0.103647450631122,0.101671513178768,0.09881831949400777,0.103179131307643,0.101049707587023,0.10197257724684
3450,0.184552547385547,0.117510650377077,0.105740244634676,0.09921806022608547,0.09928539685603352,0.10211547709964,0.100806654633197,0.101702702159912,0.101522870056625,0.09987831303892461,0.104456046125445,0.105046600501354,0.102418606921927,0.100004862524252,0.104264517409866
3451,0.18472123023659,0.114480320851185,0.104384708775424,0.09708484223148593,0.100377315963817,0.101713401843609,0.0986727265901297,0.10387445449161,0.09962055102082852,0.102140684965461,0.102885897091881,0.105024417423127,0.101947852572377,0.100352218254861,0.103252640205508
3452,0.188615098637031,0.115015214008385,0.09716904146165822,0.09992824990410404,0.104806838314633,0.09899314552433663,0.09865217412791082,0.09890842306624274,0.102209392267712,0.102369575738361,0.101028801482544,0.104030386900621,0.102258061261105,0.103767043964553,0.102299060944527
3453,0.183932474819879,0.1168530137131,0.105048826537971,0.104413510214889,0.101734466088548,0.105566298324054,0.106164413857805,0.103507185186594,0.101234856653264,0.104699100027193,0.10607493761678,0.106387922128023,0.104262915160949,0.106724669369019,0.105916257653268
3454,0.177548204120917,0.112617402301685,0.102971739630944,0.100534019049017,0.101429009892321,0.09873201590649126,0.100395846762742,0.0998839001446429,0.100322894815278,0.09854238431212477,0.09756933592408261,0.09814290437107397,0.101711752281958,0.102406794515408,0.101530231673161
3455,0.188821306049068,0.113740659747838,0.0985560465980604,0.101031934149823,0.09999232120674252,0.102094726966736,0.103302749377408,0.103003891094541,0.103951318671355,0.10193130153027,0.105354290722432,0.104532752717983,0.104484678377087,0.102255674176531,0.103768773654296
3456,0.181015012308208,0.109402758857965,0.100359991922203,0.09921287048838053,0.10135404114562,0.09849381354812688,0.100875539869859,0.101269974620454,0.0980777777850259,0.0983724268228288,0.101349390880049,0.09906927554442173,0.0998646826081223,0.100667722698065,0.102128782542087
3457,0.185223811934305,0.110634593422618,0.09934779253206254,0.1005391982001,0.100179260447341,0.100946632006093,0.09833004993280549,0.09537781562934389,0.09990766780008588,0.100413501108099,0.100317794842559,0.10240803969298,0.101125210259747,0.101858519534871,0.09872636911205321
3458,0.180135364452762,0.117943803854995,0.103923285423405,0.104346696867338,0.09981400055872511,0.100662716463331,0.103449161139856,0.106045423959798,0.101981718327323,0.100300675061238,0.104060831358899,0.102695507940232,0.104971371383291,0.104681897693317,0.10441003429464
3459,0.181815681741044,0.107314240962111,0.102689723818633,0.100163690283837,0.09561247152277366,0.100302090731008,0.101897702077777,0.09890231643127059,0.101004576856383,0.102016612716968,0.101922743697466,0.098312463580037,0.101456717477754,0.0997422683766788,0.09967962756867614
3460,0.18036489489013,0.111317217358868,0.100823609888958,0.09863472758456754,0.0983459343088858,0.09897105046044656,0.100686759009997,0.100734033580081,0.09988797452492217,0.100352714604669,0.09928162014056387,0.101692060465722,0.100605022411589,0.09932300792344469,0.100472298576696
3461,0.181674774524467,0.112708331596842,0.105151273465247,0.100345479501689,0.104823728397744,0.100727305941497,0.09926662744361854,0.0995524843269484,0.102013489934816,0.100447561932657,0.103474114312228,0.102481457205405,0.104453889368142,0.105300379049924,0.107749169006328
3462,0.187876165982055,0.114485447938524,0.101896592024933,0.09833164482870786,0.101740644196172,0.100027063574457,0.09842982092761678,0.100903734446774,0.09976910632675852,0.102136562004745,0.100063539116253,0.101487516261146,0.101017044815344,0.101222975624518,0.103679205512314
