11:30:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:32:34 [ultranest] [DEBUG] iteration=6280, ncalls=10853, regioncalls=422120, ndraw=40, logz=-275976.59, remainder_fraction=7.8267%, Lmin=-275961.32, Lmax=-275961.08
11:32:34 [ultranest] [DEBUG] iteration=6285, ncalls=10864, regioncalls=422560, ndraw=40, logz=-275976.59, remainder_fraction=7.7253%, Lmin=-275961.32, Lmax=-275961.08
11:32:34 [ultranest] [DEBUG] iteration=6287, ncalls=10876, regioncalls=423040, ndraw=40, logz=-275976.59, remainder_fraction=7.6870%, Lmin=-275961.32, Lmax=-275961.08
11:32:34 [ultranest] [DEBUG] iteration=6289, ncalls=10879, regioncalls=423200, ndraw=40, logz=-275976.59, remainder_fraction=7.6459%, Lmin=-275961.32, Lmax=-275961.08
11:32:34 [ultranest] [DEBUG] iteration=6297, ncalls=10890, regioncalls=423640, ndraw=40, logz=-275976.58, remainder_fraction=7.4861%, Lmin=-275961.31, Lmax=-275961.08
11:32:34 [ultranest] [DEBUG] iteration=6306, ncalls=10902, regioncalls=424120, ndraw=40, logz=-275976.58, remainder_fraction=7.3120%, Lmin=-275961.31, Lmax=-275961.08
11:32:34 [ultranest] [DEBUG] iteration=6313, ncalls=10913, regioncalls=424560, ndraw=40, logz=-275976.58, remainder_fraction=7.1844%, Lmin=-275961.30, Lmax=-275961.08
11:32:34 [ultranest] [DEBUG] iteration=6320, ncalls=10922, regioncalls=424920, ndraw=40, logz=-275976.58, remainder_fraction=7.0547%, Lmin=-275961.30, Lmax=-275961.08
11:32:35 [ultranest] [DEBUG] iteration=6325, ncalls=10933, regioncalls=425360, ndraw=40, logz=-275976.58, remainder_fraction=6.9636%, Lmin=-275961.30, Lmax=-275961.08
11:32:35 [ultranest] [DEBUG] iteration=6331, ncalls=10944, regioncalls=425800, ndraw=40, logz=-275976.58, remainder_fraction=6.8546%, Lmin=-275961.29, Lmax=-275961.08
11:32:35 [ultranest] [DEBUG] iteration=6340, ncalls=10956, regioncalls=426280, ndraw=40, logz=-275976.58, remainder_fraction=6.6955%, Lmin=-275961.29, Lmax=-275961.08
11:32:35 [ultranest] [DEBUG] iteration=6348, ncalls=10967, regioncalls=426720, ndraw=40, logz=-275976.57, remainder_fraction=6.5594%, Lmin=-275961.29, Lmax=-275961.08
11:32:35 [ultranest] [DEBUG] iteration=6355, ncalls=10980, regioncalls=427240, ndraw=40, logz=-275976.57, remainder_fraction=6.4444%, Lmin=-275961.29, Lmax=-275961.08
11:32:35 [ultranest] [DEBUG] iteration=6360, ncalls=10985, regioncalls=427440, ndraw=40, logz=-275976.57, remainder_fraction=6.3590%, Lmin=-275961.29, Lmax=-275961.08
11:32:35 [ultranest] [DEBUG] iteration=6365, ncalls=10996, regioncalls=427880, ndraw=40, logz=-275976.57, remainder_fraction=6.2798%, Lmin=-275961.28, Lmax=-275961.08
11:32:35 [ultranest] [DEBUG] iteration=6370, ncalls=11006, regioncalls=428280, ndraw=40, logz=-275976.57, remainder_fraction=6.1986%, Lmin=-275961.28, Lmax=-275961.08
11:32:35 [ultranest] [DEBUG] iteration=6378, ncalls=11017, regioncalls=428720, ndraw=40, logz=-275976.57, remainder_fraction=6.0678%, Lmin=-275961.28, Lmax=-275961.08
11:32:35 [ultranest] [DEBUG] iteration=6383, ncalls=11028, regioncalls=429160, ndraw=40, logz=-275976.57, remainder_fraction=5.9874%, Lmin=-275961.28, Lmax=-275961.08
11:32:36 [ultranest] [DEBUG] iteration=6392, ncalls=11040, regioncalls=429640, ndraw=40, logz=-275976.57, remainder_fraction=5.8466%, Lmin=-275961.27, Lmax=-275961.08
11:32:36 [ultranest] [DEBUG] iteration=6399, ncalls=11051, regioncalls=430080, ndraw=40, logz=-275976.57, remainder_fraction=5.7378%, Lmin=-275961.27, Lmax=-275961.08
11:32:36 [ultranest] [DEBUG] iteration=6400, ncalls=11052, regioncalls=430120, ndraw=40, logz=-275976.57, remainder_fraction=5.7219%, Lmin=-275961.27, Lmax=-275961.08
11:32:36 [ultranest] [DEBUG] iteration=6408, ncalls=11063, regioncalls=430560, ndraw=40, logz=-275976.56, remainder_fraction=5.6042%, Lmin=-275961.27, Lmax=-275961.08
11:32:36 [ultranest] [DEBUG] iteration=6414, ncalls=11074, regioncalls=431000, ndraw=40, logz=-275976.56, remainder_fraction=5.5173%, Lmin=-275961.27, Lmax=-275961.08
11:32:36 [ultranest] [DEBUG] iteration=6420, ncalls=11085, regioncalls=431440, ndraw=40, logz=-275976.56, remainder_fraction=5.4304%, Lmin=-275961.26, Lmax=-275961.08
11:32:36 [ultranest] [DEBUG] iteration=6426, ncalls=11097, regioncalls=431920, ndraw=40, logz=-275976.56, remainder_fraction=5.3438%, Lmin=-275961.26, Lmax=-275961.08
11:32:36 [ultranest] [DEBUG] iteration=6433, ncalls=11112, regioncalls=432520, ndraw=40, logz=-275976.56, remainder_fraction=5.2462%, Lmin=-275961.26, Lmax=-275961.08
11:32:36 [ultranest] [DEBUG] iteration=6439, ncalls=11124, regioncalls=433000, ndraw=40, logz=-275976.56, remainder_fraction=5.1610%, Lmin=-275961.26, Lmax=-275961.08
11:32:36 [ultranest] [DEBUG] iteration=6440, ncalls=11125, regioncalls=433040, ndraw=40, logz=-275976.56, remainder_fraction=5.1477%, Lmin=-275961.26, Lmax=-275961.08
11:32:37 [ultranest] [DEBUG] iteration=6447, ncalls=11136, regioncalls=433600, ndraw=40, logz=-275976.56, remainder_fraction=5.0565%, Lmin=-275961.26, Lmax=-275961.08
11:32:37 [ultranest] [DEBUG] iteration=6453, ncalls=11147, regioncalls=434040, ndraw=40, logz=-275976.56, remainder_fraction=4.9786%, Lmin=-275961.26, Lmax=-275961.08
11:32:37 [ultranest] [DEBUG] iteration=6462, ncalls=11158, regioncalls=434520, ndraw=40, logz=-275976.56, remainder_fraction=4.8630%, Lmin=-275961.25, Lmax=-275961.08
11:32:37 [ultranest] [DEBUG] iteration=6473, ncalls=11170, regioncalls=435000, ndraw=40, logz=-275976.56, remainder_fraction=4.7214%, Lmin=-275961.25, Lmax=-275961.08
11:32:37 [ultranest] [DEBUG] iteration=6480, ncalls=11181, regioncalls=435480, ndraw=40, logz=-275976.55, remainder_fraction=4.6372%, Lmin=-275961.25, Lmax=-275961.08
11:32:37 [ultranest] [DEBUG] iteration=6488, ncalls=11192, regioncalls=435920, ndraw=40, logz=-275976.55, remainder_fraction=4.5427%, Lmin=-275961.25, Lmax=-275961.08
11:32:37 [ultranest] [DEBUG] iteration=6497, ncalls=11206, regioncalls=436480, ndraw=40, logz=-275976.55, remainder_fraction=4.4373%, Lmin=-275961.24, Lmax=-275961.08
11:32:37 [ultranest] [DEBUG] iteration=6503, ncalls=11219, regioncalls=437000, ndraw=40, logz=-275976.55, remainder_fraction=4.3676%, Lmin=-275961.24, Lmax=-275961.08
11:32:37 [ultranest] [DEBUG] iteration=6509, ncalls=11233, regioncalls=437560, ndraw=40, logz=-275976.55, remainder_fraction=4.3000%, Lmin=-275961.24, Lmax=-275961.08
11:32:38 [ultranest] [DEBUG] iteration=6518, ncalls=11244, regioncalls=438000, ndraw=40, logz=-275976.55, remainder_fraction=4.1990%, Lmin=-275961.24, Lmax=-275961.08
11:32:38 [ultranest] [DEBUG] iteration=6520, ncalls=11247, regioncalls=438120, ndraw=40, logz=-275976.55, remainder_fraction=4.1764%, Lmin=-275961.24, Lmax=-275961.08
11:32:38 [ultranest] [DEBUG] iteration=6526, ncalls=11257, regioncalls=438520, ndraw=40, logz=-275976.55, remainder_fraction=4.1099%, Lmin=-275961.24, Lmax=-275961.08
11:32:38 [ultranest] [DEBUG] iteration=6535, ncalls=11269, regioncalls=439000, ndraw=40, logz=-275976.55, remainder_fraction=4.0121%, Lmin=-275961.24, Lmax=-275961.08
11:32:38 [ultranest] [DEBUG] iteration=6538, ncalls=11282, regioncalls=439520, ndraw=40, logz=-275976.55, remainder_fraction=3.9800%, Lmin=-275961.24, Lmax=-275961.08
11:32:38 [ultranest] [DEBUG] iteration=6545, ncalls=11294, regioncalls=440000, ndraw=40, logz=-275976.55, remainder_fraction=3.9074%, Lmin=-275961.23, Lmax=-275961.08
11:32:38 [ultranest] [DEBUG] iteration=6552, ncalls=11305, regioncalls=440440, ndraw=40, logz=-275976.55, remainder_fraction=3.8340%, Lmin=-275961.23, Lmax=-275961.08
11:32:38 [ultranest] [DEBUG] iteration=6558, ncalls=11316, regioncalls=440880, ndraw=40, logz=-275976.55, remainder_fraction=3.7738%, Lmin=-275961.23, Lmax=-275961.08
11:32:38 [ultranest] [DEBUG] iteration=6560, ncalls=11318, regioncalls=440960, ndraw=40, logz=-275976.54, remainder_fraction=3.7545%, Lmin=-275961.23, Lmax=-275961.08
11:32:38 [ultranest] [DEBUG] iteration=6567, ncalls=11329, regioncalls=441400, ndraw=40, logz=-275976.54, remainder_fraction=3.6840%, Lmin=-275961.22, Lmax=-275961.08
11:32:38 [ultranest] [DEBUG] iteration=6575, ncalls=11340, regioncalls=441840, ndraw=40, logz=-275976.54, remainder_fraction=3.6059%, Lmin=-275961.22, Lmax=-275961.08
11:32:39 [ultranest] [DEBUG] iteration=6584, ncalls=11351, regioncalls=442280, ndraw=40, logz=-275976.54, remainder_fraction=3.5205%, Lmin=-275961.22, Lmax=-275961.08
11:32:39 [ultranest] [DEBUG] iteration=6590, ncalls=11370, regioncalls=443040, ndraw=40, logz=-275976.54, remainder_fraction=3.4648%, Lmin=-275961.22, Lmax=-275961.08
11:32:39 [ultranest] [DEBUG] iteration=6598, ncalls=11381, regioncalls=443480, ndraw=40, logz=-275976.54, remainder_fraction=3.3911%, Lmin=-275961.21, Lmax=-275961.08
11:32:39 [ultranest] [DEBUG] iteration=6600, ncalls=11386, regioncalls=443680, ndraw=40, logz=-275976.54, remainder_fraction=3.3724%, Lmin=-275961.21, Lmax=-275961.08
11:32:39 [ultranest] [DEBUG] iteration=6605, ncalls=11394, regioncalls=444080, ndraw=40, logz=-275976.54, remainder_fraction=3.3282%, Lmin=-275961.21, Lmax=-275961.08
11:32:39 [ultranest] [DEBUG] iteration=6612, ncalls=11405, regioncalls=444520, ndraw=40, logz=-275976.54, remainder_fraction=3.2656%, Lmin=-275961.21, Lmax=-275961.08
11:32:39 [ultranest] [DEBUG] iteration=6621, ncalls=11416, regioncalls=444960, ndraw=40, logz=-275976.54, remainder_fraction=3.1891%, Lmin=-275961.21, Lmax=-275961.08
11:32:39 [ultranest] [DEBUG] iteration=6629, ncalls=11428, regioncalls=445440, ndraw=40, logz=-275976.54, remainder_fraction=3.1216%, Lmin=-275961.20, Lmax=-275961.08
11:32:39 [ultranest] [DEBUG] iteration=6633, ncalls=11439, regioncalls=445880, ndraw=40, logz=-275976.54, remainder_fraction=3.0885%, Lmin=-275961.20, Lmax=-275961.08
11:32:39 [ultranest] [DEBUG] iteration=6640, ncalls=11447, regioncalls=446200, ndraw=40, logz=-275976.54, remainder_fraction=3.0301%, Lmin=-275961.20, Lmax=-275961.08
11:32:40 [ultranest] [DEBUG] iteration=6648, ncalls=11461, regioncalls=446760, ndraw=40, logz=-275976.54, remainder_fraction=2.9659%, Lmin=-275961.20, Lmax=-275961.08
11:32:40 [ultranest] [DEBUG] iteration=6656, ncalls=11474, regioncalls=447280, ndraw=40, logz=-275976.54, remainder_fraction=2.9020%, Lmin=-275961.20, Lmax=-275961.08
11:32:40 [ultranest] [DEBUG] iteration=6663, ncalls=11486, regioncalls=447760, ndraw=40, logz=-275976.54, remainder_fraction=2.8481%, Lmin=-275961.19, Lmax=-275961.08
11:32:40 [ultranest] [DEBUG] iteration=6670, ncalls=11497, regioncalls=448200, ndraw=40, logz=-275976.54, remainder_fraction=2.7946%, Lmin=-275961.19, Lmax=-275961.08
11:32:40 [ultranest] [DEBUG] iteration=6677, ncalls=11509, regioncalls=448680, ndraw=40, logz=-275976.53, remainder_fraction=2.7432%, Lmin=-275961.19, Lmax=-275961.08
11:32:40 [ultranest] [DEBUG] iteration=6680, ncalls=11512, regioncalls=448800, ndraw=40, logz=-275976.53, remainder_fraction=2.7214%, Lmin=-275961.19, Lmax=-275961.08
11:32:40 [ultranest] [DEBUG] iteration=6684, ncalls=11521, regioncalls=449200, ndraw=40, logz=-275976.53, remainder_fraction=2.6923%, Lmin=-275961.19, Lmax=-275961.08
11:32:40 [ultranest] [DEBUG] iteration=6692, ncalls=11532, regioncalls=449640, ndraw=40, logz=-275976.53, remainder_fraction=2.6356%, Lmin=-275961.19, Lmax=-275961.08
11:32:40 [ultranest] [DEBUG] iteration=6702, ncalls=11543, regioncalls=450080, ndraw=40, logz=-275976.53, remainder_fraction=2.5647%, Lmin=-275961.19, Lmax=-275961.08
11:32:40 [ultranest] [DEBUG] iteration=6710, ncalls=11554, regioncalls=450520, ndraw=40, logz=-275976.53, remainder_fraction=2.5111%, Lmin=-275961.18, Lmax=-275961.07
11:32:41 [ultranest] [DEBUG] iteration=6719, ncalls=11565, regioncalls=450960, ndraw=40, logz=-275976.53, remainder_fraction=2.4506%, Lmin=-275961.18, Lmax=-275961.07
11:32:41 [ultranest] [DEBUG] iteration=6720, ncalls=11566, regioncalls=451000, ndraw=40, logz=-275976.53, remainder_fraction=2.4440%, Lmin=-275961.18, Lmax=-275961.07
11:32:41 [ultranest] [DEBUG] iteration=6728, ncalls=11577, regioncalls=451440, ndraw=40, logz=-275976.53, remainder_fraction=2.3914%, Lmin=-275961.18, Lmax=-275961.07
11:32:41 [ultranest] [DEBUG] iteration=6735, ncalls=11588, regioncalls=451880, ndraw=40, logz=-275976.53, remainder_fraction=2.3450%, Lmin=-275961.18, Lmax=-275961.07
11:32:41 [ultranest] [DEBUG] iteration=6742, ncalls=11599, regioncalls=452320, ndraw=40, logz=-275976.53, remainder_fraction=2.3007%, Lmin=-275961.18, Lmax=-275961.07
11:32:41 [ultranest] [DEBUG] iteration=6747, ncalls=11610, regioncalls=452760, ndraw=40, logz=-275976.53, remainder_fraction=2.2697%, Lmin=-275961.18, Lmax=-275961.07
11:32:41 [ultranest] [DEBUG] iteration=6755, ncalls=11621, regioncalls=453200, ndraw=40, logz=-275976.53, remainder_fraction=2.2210%, Lmin=-275961.17, Lmax=-275961.07
11:32:41 [ultranest] [DEBUG] iteration=6760, ncalls=11627, regioncalls=453440, ndraw=40, logz=-275976.53, remainder_fraction=2.1906%, Lmin=-275961.17, Lmax=-275961.07
11:32:41 [ultranest] [DEBUG] iteration=6763, ncalls=11635, regioncalls=453800, ndraw=40, logz=-275976.53, remainder_fraction=2.1731%, Lmin=-275961.17, Lmax=-275961.07
11:32:41 [ultranest] [DEBUG] iteration=6773, ncalls=11646, regioncalls=454280, ndraw=40, logz=-275976.53, remainder_fraction=2.1144%, Lmin=-275961.17, Lmax=-275961.07
11:32:41 [ultranest] [DEBUG] iteration=6782, ncalls=11657, regioncalls=454720, ndraw=40, logz=-275976.53, remainder_fraction=2.0635%, Lmin=-275961.17, Lmax=-275961.07
11:32:42 [ultranest] [DEBUG] iteration=6789, ncalls=11668, regioncalls=455160, ndraw=40, logz=-275976.53, remainder_fraction=2.0249%, Lmin=-275961.17, Lmax=-275961.07
11:32:42 [ultranest] [DEBUG] iteration=6797, ncalls=11679, regioncalls=455600, ndraw=40, logz=-275976.53, remainder_fraction=1.9808%, Lmin=-275961.17, Lmax=-275961.07
11:32:42 [ultranest] [DEBUG] iteration=6800, ncalls=11682, regioncalls=455720, ndraw=40, logz=-275976.53, remainder_fraction=1.9644%, Lmin=-275961.17, Lmax=-275961.07
11:32:42 [ultranest] [DEBUG] iteration=6804, ncalls=11693, regioncalls=456160, ndraw=40, logz=-275976.53, remainder_fraction=1.9427%, Lmin=-275961.16, Lmax=-275961.07
11:32:42 [ultranest] [DEBUG] iteration=6811, ncalls=11704, regioncalls=456600, ndraw=40, logz=-275976.53, remainder_fraction=1.9058%, Lmin=-275961.16, Lmax=-275961.07
11:32:42 [ultranest] [DEBUG] iteration=6816, ncalls=11715, regioncalls=457040, ndraw=40, logz=-275976.53, remainder_fraction=1.8800%, Lmin=-275961.16, Lmax=-275961.07
11:32:42 [ultranest] [DEBUG] iteration=6821, ncalls=11729, regioncalls=457600, ndraw=40, logz=-275976.53, remainder_fraction=1.8546%, Lmin=-275961.16, Lmax=-275961.07
11:32:42 [ultranest] [DEBUG] iteration=6826, ncalls=11741, regioncalls=458080, ndraw=40, logz=-275976.53, remainder_fraction=1.8296%, Lmin=-275961.16, Lmax=-275961.07
11:32:42 [ultranest] [DEBUG] iteration=6831, ncalls=11752, regioncalls=458520, ndraw=40, logz=-275976.52, remainder_fraction=1.8044%, Lmin=-275961.16, Lmax=-275961.07
11:32:42 [ultranest] [DEBUG] iteration=6838, ncalls=11763, regioncalls=458960, ndraw=40, logz=-275976.52, remainder_fraction=1.7696%, Lmin=-275961.16, Lmax=-275961.07
11:32:42 [ultranest] [DEBUG] iteration=6840, ncalls=11768, regioncalls=459160, ndraw=40, logz=-275976.52, remainder_fraction=1.7599%, Lmin=-275961.16, Lmax=-275961.07
11:32:43 [ultranest] [DEBUG] iteration=6842, ncalls=11770, regioncalls=459360, ndraw=40, logz=-275976.52, remainder_fraction=1.7502%, Lmin=-275961.16, Lmax=-275961.07
11:32:43 [ultranest] [DEBUG] iteration=6849, ncalls=11781, regioncalls=459800, ndraw=40, logz=-275976.52, remainder_fraction=1.7169%, Lmin=-275961.15, Lmax=-275961.07
11:32:43 [ultranest] [DEBUG] iteration=6857, ncalls=11792, regioncalls=460240, ndraw=40, logz=-275976.52, remainder_fraction=1.6791%, Lmin=-275961.15, Lmax=-275961.07
11:32:43 [ultranest] [DEBUG] iteration=6863, ncalls=11804, regioncalls=460720, ndraw=40, logz=-275976.52, remainder_fraction=1.6513%, Lmin=-275961.15, Lmax=-275961.07
11:32:43 [ultranest] [DEBUG] iteration=6872, ncalls=11815, regioncalls=461160, ndraw=40, logz=-275976.52, remainder_fraction=1.6109%, Lmin=-275961.15, Lmax=-275961.07
11:32:43 [ultranest] [DEBUG] iteration=6879, ncalls=11826, regioncalls=461600, ndraw=40, logz=-275976.52, remainder_fraction=1.5799%, Lmin=-275961.15, Lmax=-275961.07
11:32:43 [ultranest] [DEBUG] iteration=6880, ncalls=11831, regioncalls=461800, ndraw=40, logz=-275976.52, remainder_fraction=1.5755%, Lmin=-275961.15, Lmax=-275961.07
11:32:43 [ultranest] [DEBUG] iteration=6885, ncalls=11842, regioncalls=462240, ndraw=40, logz=-275976.52, remainder_fraction=1.5542%, Lmin=-275961.15, Lmax=-275961.07
11:32:43 [ultranest] [DEBUG] iteration=6892, ncalls=11853, regioncalls=462680, ndraw=40, logz=-275976.52, remainder_fraction=1.5243%, Lmin=-275961.15, Lmax=-275961.07
11:32:43 [ultranest] [DEBUG] iteration=6899, ncalls=11865, regioncalls=463160, ndraw=40, logz=-275976.52, remainder_fraction=1.4951%, Lmin=-275961.15, Lmax=-275961.07
11:32:44 [ultranest] [DEBUG] iteration=6908, ncalls=11876, regioncalls=463600, ndraw=40, logz=-275976.52, remainder_fraction=1.4585%, Lmin=-275961.15, Lmax=-275961.07
11:32:44 [ultranest] [DEBUG] iteration=6917, ncalls=11887, regioncalls=464040, ndraw=40, logz=-275976.52, remainder_fraction=1.4228%, Lmin=-275961.14, Lmax=-275961.07
11:32:44 [ultranest] [DEBUG] iteration=6920, ncalls=11890, regioncalls=464160, ndraw=40, logz=-275976.52, remainder_fraction=1.4113%, Lmin=-275961.14, Lmax=-275961.07
11:32:44 [ultranest] [DEBUG] iteration=6921, ncalls=11891, regioncalls=464240, ndraw=40, logz=-275976.52, remainder_fraction=1.4074%, Lmin=-275961.14, Lmax=-275961.07
11:32:44 [ultranest] [DEBUG] iteration=6930, ncalls=11902, regioncalls=464680, ndraw=40, logz=-275976.52, remainder_fraction=1.3729%, Lmin=-275961.14, Lmax=-275961.07
11:32:44 [ultranest] [DEBUG] iteration=6936, ncalls=11913, regioncalls=465120, ndraw=40, logz=-275976.52, remainder_fraction=1.3500%, Lmin=-275961.14, Lmax=-275961.07
11:32:44 [ultranest] [DEBUG] iteration=6944, ncalls=11926, regioncalls=465640, ndraw=40, logz=-275976.52, remainder_fraction=1.3202%, Lmin=-275961.14, Lmax=-275961.07
11:32:44 [ultranest] [DEBUG] iteration=6955, ncalls=11937, regioncalls=466080, ndraw=40, logz=-275976.52, remainder_fraction=1.2807%, Lmin=-275961.14, Lmax=-275961.07
11:32:44 [ultranest] [DEBUG] iteration=6960, ncalls=11947, regioncalls=466480, ndraw=40, logz=-275976.52, remainder_fraction=1.2632%, Lmin=-275961.14, Lmax=-275961.07
11:32:44 [ultranest] [DEBUG] iteration=6968, ncalls=11958, regioncalls=466920, ndraw=40, logz=-275976.52, remainder_fraction=1.2355%, Lmin=-275961.14, Lmax=-275961.07
11:32:44 [ultranest] [DEBUG] iteration=6974, ncalls=11968, regioncalls=467320, ndraw=40, logz=-275976.52, remainder_fraction=1.2151%, Lmin=-275961.14, Lmax=-275961.07
11:32:45 [ultranest] [DEBUG] iteration=6981, ncalls=11979, regioncalls=467760, ndraw=40, logz=-275976.52, remainder_fraction=1.1916%, Lmin=-275961.14, Lmax=-275961.07
11:32:45 [ultranest] [DEBUG] iteration=6987, ncalls=11992, regioncalls=468280, ndraw=40, logz=-275976.52, remainder_fraction=1.1719%, Lmin=-275961.14, Lmax=-275961.07
11:32:45 [ultranest] [DEBUG] iteration=6995, ncalls=12004, regioncalls=468760, ndraw=40, logz=-275976.52, remainder_fraction=1.1463%, Lmin=-275961.13, Lmax=-275961.07
11:32:45 [ultranest] [DEBUG] iteration=7000, ncalls=12010, regioncalls=469080, ndraw=40, logz=-275976.52, remainder_fraction=1.1309%, Lmin=-275961.13, Lmax=-275961.07
11:32:45 [ultranest] [DEBUG] iteration=7006, ncalls=12021, regioncalls=469520, ndraw=40, logz=-275976.52, remainder_fraction=1.1121%, Lmin=-275961.13, Lmax=-275961.07
11:32:45 [ultranest] [DEBUG] iteration=7013, ncalls=12032, regioncalls=469960, ndraw=40, logz=-275976.52, remainder_fraction=1.0906%, Lmin=-275961.13, Lmax=-275961.07
11:32:45 [ultranest] [DEBUG] iteration=7021, ncalls=12043, regioncalls=470400, ndraw=40, logz=-275976.52, remainder_fraction=1.0665%, Lmin=-275961.13, Lmax=-275961.07
11:32:45 [ultranest] [DEBUG] iteration=7027, ncalls=12054, regioncalls=470840, ndraw=40, logz=-275976.52, remainder_fraction=1.0491%, Lmin=-275961.13, Lmax=-275961.07
11:32:45 [ultranest] [DEBUG] iteration=7036, ncalls=12065, regioncalls=471280, ndraw=40, logz=-275976.52, remainder_fraction=1.0233%, Lmin=-275961.13, Lmax=-275961.07
11:32:45 [ultranest] [DEBUG] iteration=7040, ncalls=12071, regioncalls=471520, ndraw=40, logz=-275976.52, remainder_fraction=1.0120%, Lmin=-275961.13, Lmax=-275961.07
11:32:46 [ultranest] [INFO] Explored until L=-3e+05  
11:32:46 [ultranest] [INFO] Likelihood function evaluations: 12080
11:32:47 [ultranest] [INFO] Writing samples and results to disk ...
11:32:47 [ultranest] [INFO] Writing samples and results to disk ... done
11:32:47 [ultranest] [DEBUG] did a run_iter pass!
11:32:47 [ultranest] [INFO]   logZ = -2.76e+05 +- 0.1855
