11:20:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:22:15 [ultranest] [DEBUG] iteration=6080, ncalls=10662, regioncalls=414600, ndraw=40, logz=-282187.68, remainder_fraction=8.0203%, Lmin=-282172.87, Lmax=-282172.60
11:22:16 [ultranest] [DEBUG] iteration=6088, ncalls=10674, regioncalls=415080, ndraw=40, logz=-282187.67, remainder_fraction=7.8582%, Lmin=-282172.86, Lmax=-282172.60
11:22:16 [ultranest] [DEBUG] iteration=6093, ncalls=10687, regioncalls=415600, ndraw=40, logz=-282187.67, remainder_fraction=7.7587%, Lmin=-282172.86, Lmax=-282172.60
11:22:16 [ultranest] [DEBUG] iteration=6099, ncalls=10700, regioncalls=416120, ndraw=40, logz=-282187.67, remainder_fraction=7.6430%, Lmin=-282172.86, Lmax=-282172.60
11:22:16 [ultranest] [DEBUG] iteration=6108, ncalls=10711, regioncalls=416560, ndraw=40, logz=-282187.67, remainder_fraction=7.4722%, Lmin=-282172.85, Lmax=-282172.60
11:22:16 [ultranest] [DEBUG] iteration=6114, ncalls=10723, regioncalls=417040, ndraw=40, logz=-282187.67, remainder_fraction=7.3550%, Lmin=-282172.85, Lmax=-282172.60
11:22:16 [ultranest] [DEBUG] iteration=6120, ncalls=10730, regioncalls=417320, ndraw=40, logz=-282187.67, remainder_fraction=7.2389%, Lmin=-282172.85, Lmax=-282172.60
11:22:16 [ultranest] [DEBUG] iteration=6127, ncalls=10743, regioncalls=417840, ndraw=40, logz=-282187.67, remainder_fraction=7.1110%, Lmin=-282172.84, Lmax=-282172.60
11:22:16 [ultranest] [DEBUG] iteration=6132, ncalls=10754, regioncalls=418280, ndraw=40, logz=-282187.67, remainder_fraction=7.0179%, Lmin=-282172.84, Lmax=-282172.60
11:22:16 [ultranest] [DEBUG] iteration=6138, ncalls=10765, regioncalls=418720, ndraw=40, logz=-282187.66, remainder_fraction=6.9077%, Lmin=-282172.84, Lmax=-282172.60
11:22:17 [ultranest] [DEBUG] iteration=6146, ncalls=10777, regioncalls=419200, ndraw=40, logz=-282187.66, remainder_fraction=6.7647%, Lmin=-282172.83, Lmax=-282172.60
11:22:17 [ultranest] [DEBUG] iteration=6151, ncalls=10788, regioncalls=419640, ndraw=40, logz=-282187.66, remainder_fraction=6.6732%, Lmin=-282172.83, Lmax=-282172.60
11:22:17 [ultranest] [DEBUG] iteration=6156, ncalls=10800, regioncalls=420120, ndraw=40, logz=-282187.66, remainder_fraction=6.5936%, Lmin=-282172.83, Lmax=-282172.60
11:22:17 [ultranest] [DEBUG] iteration=6160, ncalls=10804, regioncalls=420280, ndraw=40, logz=-282187.66, remainder_fraction=6.5288%, Lmin=-282172.83, Lmax=-282172.60
11:22:17 [ultranest] [DEBUG] iteration=6167, ncalls=10818, regioncalls=420840, ndraw=40, logz=-282187.66, remainder_fraction=6.4158%, Lmin=-282172.83, Lmax=-282172.60
11:22:17 [ultranest] [DEBUG] iteration=6173, ncalls=10829, regioncalls=421280, ndraw=40, logz=-282187.66, remainder_fraction=6.3191%, Lmin=-282172.82, Lmax=-282172.60
11:22:17 [ultranest] [DEBUG] iteration=6179, ncalls=10843, regioncalls=421840, ndraw=40, logz=-282187.66, remainder_fraction=6.2214%, Lmin=-282172.82, Lmax=-282172.60
11:22:17 [ultranest] [DEBUG] iteration=6184, ncalls=10854, regioncalls=422280, ndraw=40, logz=-282187.66, remainder_fraction=6.1398%, Lmin=-282172.82, Lmax=-282172.60
11:22:17 [ultranest] [DEBUG] iteration=6191, ncalls=10867, regioncalls=422800, ndraw=40, logz=-282187.65, remainder_fraction=6.0330%, Lmin=-282172.81, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6198, ncalls=10878, regioncalls=423240, ndraw=40, logz=-282187.65, remainder_fraction=5.9227%, Lmin=-282172.81, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6200, ncalls=10880, regioncalls=423320, ndraw=40, logz=-282187.65, remainder_fraction=5.8900%, Lmin=-282172.81, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6204, ncalls=10891, regioncalls=423760, ndraw=40, logz=-282187.65, remainder_fraction=5.8286%, Lmin=-282172.80, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6210, ncalls=10903, regioncalls=424240, ndraw=40, logz=-282187.65, remainder_fraction=5.7388%, Lmin=-282172.80, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6212, ncalls=10905, regioncalls=424400, ndraw=40, logz=-282187.65, remainder_fraction=5.7090%, Lmin=-282172.80, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6221, ncalls=10916, regioncalls=424840, ndraw=40, logz=-282187.65, remainder_fraction=5.5776%, Lmin=-282172.80, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6228, ncalls=10929, regioncalls=425360, ndraw=40, logz=-282187.65, remainder_fraction=5.4764%, Lmin=-282172.79, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6234, ncalls=10940, regioncalls=425800, ndraw=40, logz=-282187.65, remainder_fraction=5.3940%, Lmin=-282172.79, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6239, ncalls=10951, regioncalls=426240, ndraw=40, logz=-282187.65, remainder_fraction=5.3205%, Lmin=-282172.79, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6240, ncalls=10952, regioncalls=426280, ndraw=40, logz=-282187.65, remainder_fraction=5.3074%, Lmin=-282172.79, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6244, ncalls=10963, regioncalls=426720, ndraw=40, logz=-282187.65, remainder_fraction=5.2506%, Lmin=-282172.79, Lmax=-282172.60
11:22:18 [ultranest] [DEBUG] iteration=6251, ncalls=10974, regioncalls=427160, ndraw=40, logz=-282187.65, remainder_fraction=5.1537%, Lmin=-282172.78, Lmax=-282172.60
11:22:19 [ultranest] [DEBUG] iteration=6259, ncalls=10985, regioncalls=427600, ndraw=40, logz=-282187.64, remainder_fraction=5.0467%, Lmin=-282172.78, Lmax=-282172.60
11:22:19 [ultranest] [DEBUG] iteration=6267, ncalls=10997, regioncalls=428080, ndraw=40, logz=-282187.64, remainder_fraction=4.9411%, Lmin=-282172.78, Lmax=-282172.60
11:22:19 [ultranest] [DEBUG] iteration=6272, ncalls=11008, regioncalls=428520, ndraw=40, logz=-282187.64, remainder_fraction=4.8737%, Lmin=-282172.78, Lmax=-282172.60
11:22:19 [ultranest] [DEBUG] iteration=6277, ncalls=11019, regioncalls=428960, ndraw=40, logz=-282187.64, remainder_fraction=4.8086%, Lmin=-282172.78, Lmax=-282172.60
11:22:19 [ultranest] [DEBUG] iteration=6280, ncalls=11023, regioncalls=429120, ndraw=40, logz=-282187.64, remainder_fraction=4.7702%, Lmin=-282172.78, Lmax=-282172.60
11:22:19 [ultranest] [DEBUG] iteration=6287, ncalls=11034, regioncalls=429560, ndraw=40, logz=-282187.64, remainder_fraction=4.6818%, Lmin=-282172.77, Lmax=-282172.60
11:22:19 [ultranest] [DEBUG] iteration=6291, ncalls=11039, regioncalls=429800, ndraw=40, logz=-282187.64, remainder_fraction=4.6306%, Lmin=-282172.77, Lmax=-282172.60
11:22:19 [ultranest] [DEBUG] iteration=6299, ncalls=11051, regioncalls=430280, ndraw=40, logz=-282187.64, remainder_fraction=4.5355%, Lmin=-282172.77, Lmax=-282172.60
11:22:19 [ultranest] [DEBUG] iteration=6307, ncalls=11062, regioncalls=430720, ndraw=40, logz=-282187.64, remainder_fraction=4.4406%, Lmin=-282172.76, Lmax=-282172.60
11:22:19 [ultranest] [DEBUG] iteration=6316, ncalls=11073, regioncalls=431160, ndraw=40, logz=-282187.64, remainder_fraction=4.3337%, Lmin=-282172.76, Lmax=-282172.60
11:22:19 [ultranest] [DEBUG] iteration=6320, ncalls=11078, regioncalls=431360, ndraw=40, logz=-282187.64, remainder_fraction=4.2888%, Lmin=-282172.76, Lmax=-282172.60
11:22:20 [ultranest] [DEBUG] iteration=6329, ncalls=11089, regioncalls=431800, ndraw=40, logz=-282187.64, remainder_fraction=4.1847%, Lmin=-282172.76, Lmax=-282172.60
11:22:20 [ultranest] [DEBUG] iteration=6336, ncalls=11100, regioncalls=432240, ndraw=40, logz=-282187.63, remainder_fraction=4.1075%, Lmin=-282172.75, Lmax=-282172.60
11:22:20 [ultranest] [DEBUG] iteration=6341, ncalls=11111, regioncalls=432680, ndraw=40, logz=-282187.63, remainder_fraction=4.0528%, Lmin=-282172.75, Lmax=-282172.60
11:22:20 [ultranest] [DEBUG] iteration=6348, ncalls=11122, regioncalls=433120, ndraw=40, logz=-282187.63, remainder_fraction=3.9763%, Lmin=-282172.75, Lmax=-282172.60
11:22:20 [ultranest] [DEBUG] iteration=6355, ncalls=11133, regioncalls=433560, ndraw=40, logz=-282187.63, remainder_fraction=3.9016%, Lmin=-282172.75, Lmax=-282172.60
11:22:20 [ultranest] [DEBUG] iteration=6360, ncalls=11142, regioncalls=433920, ndraw=40, logz=-282187.63, remainder_fraction=3.8495%, Lmin=-282172.75, Lmax=-282172.60
11:22:20 [ultranest] [DEBUG] iteration=6368, ncalls=11153, regioncalls=434360, ndraw=40, logz=-282187.63, remainder_fraction=3.7693%, Lmin=-282172.74, Lmax=-282172.60
11:22:20 [ultranest] [DEBUG] iteration=6374, ncalls=11166, regioncalls=434880, ndraw=40, logz=-282187.63, remainder_fraction=3.7088%, Lmin=-282172.74, Lmax=-282172.60
11:22:20 [ultranest] [DEBUG] iteration=6382, ncalls=11178, regioncalls=435360, ndraw=40, logz=-282187.63, remainder_fraction=3.6298%, Lmin=-282172.74, Lmax=-282172.60
11:22:21 [ultranest] [DEBUG] iteration=6390, ncalls=11189, regioncalls=435800, ndraw=40, logz=-282187.63, remainder_fraction=3.5517%, Lmin=-282172.74, Lmax=-282172.60
11:22:21 [ultranest] [DEBUG] iteration=6397, ncalls=11202, regioncalls=436320, ndraw=40, logz=-282187.63, remainder_fraction=3.4847%, Lmin=-282172.73, Lmax=-282172.60
11:22:21 [ultranest] [DEBUG] iteration=6400, ncalls=11206, regioncalls=436480, ndraw=40, logz=-282187.63, remainder_fraction=3.4566%, Lmin=-282172.73, Lmax=-282172.60
11:22:21 [ultranest] [DEBUG] iteration=6405, ncalls=11219, regioncalls=437000, ndraw=40, logz=-282187.63, remainder_fraction=3.4094%, Lmin=-282172.73, Lmax=-282172.60
11:22:21 [ultranest] [DEBUG] iteration=6411, ncalls=11230, regioncalls=437440, ndraw=40, logz=-282187.63, remainder_fraction=3.3546%, Lmin=-282172.73, Lmax=-282172.60
11:22:21 [ultranest] [DEBUG] iteration=6416, ncalls=11244, regioncalls=438000, ndraw=40, logz=-282187.63, remainder_fraction=3.3094%, Lmin=-282172.73, Lmax=-282172.60
11:22:21 [ultranest] [DEBUG] iteration=6423, ncalls=11257, regioncalls=438520, ndraw=40, logz=-282187.63, remainder_fraction=3.2476%, Lmin=-282172.73, Lmax=-282172.60
11:22:21 [ultranest] [DEBUG] iteration=6432, ncalls=11268, regioncalls=438960, ndraw=40, logz=-282187.62, remainder_fraction=3.1685%, Lmin=-282172.73, Lmax=-282172.60
11:22:21 [ultranest] [DEBUG] iteration=6438, ncalls=11280, regioncalls=439440, ndraw=40, logz=-282187.62, remainder_fraction=3.1168%, Lmin=-282172.72, Lmax=-282172.60
11:22:21 [ultranest] [DEBUG] iteration=6440, ncalls=11285, regioncalls=439640, ndraw=40, logz=-282187.62, remainder_fraction=3.1002%, Lmin=-282172.72, Lmax=-282172.60
11:22:22 [ultranest] [DEBUG] iteration=6448, ncalls=11296, regioncalls=440080, ndraw=40, logz=-282187.62, remainder_fraction=3.0350%, Lmin=-282172.72, Lmax=-282172.60
11:22:22 [ultranest] [DEBUG] iteration=6449, ncalls=11297, regioncalls=440240, ndraw=40, logz=-282187.62, remainder_fraction=3.0264%, Lmin=-282172.72, Lmax=-282172.60
11:22:22 [ultranest] [DEBUG] iteration=6458, ncalls=11308, regioncalls=440680, ndraw=40, logz=-282187.62, remainder_fraction=2.9547%, Lmin=-282172.72, Lmax=-282172.60
11:22:22 [ultranest] [DEBUG] iteration=6466, ncalls=11319, regioncalls=441120, ndraw=40, logz=-282187.62, remainder_fraction=2.8913%, Lmin=-282172.72, Lmax=-282172.60
11:22:22 [ultranest] [DEBUG] iteration=6476, ncalls=11330, regioncalls=441560, ndraw=40, logz=-282187.62, remainder_fraction=2.8126%, Lmin=-282172.72, Lmax=-282172.60
11:22:22 [ultranest] [DEBUG] iteration=6480, ncalls=11335, regioncalls=441760, ndraw=40, logz=-282187.62, remainder_fraction=2.7817%, Lmin=-282172.72, Lmax=-282172.60
11:22:22 [ultranest] [DEBUG] iteration=6490, ncalls=11345, regioncalls=442160, ndraw=40, logz=-282187.62, remainder_fraction=2.7060%, Lmin=-282172.71, Lmax=-282172.60
11:22:22 [ultranest] [DEBUG] iteration=6499, ncalls=11356, regioncalls=442600, ndraw=40, logz=-282187.62, remainder_fraction=2.6394%, Lmin=-282172.71, Lmax=-282172.60
11:22:22 [ultranest] [DEBUG] iteration=6509, ncalls=11368, regioncalls=443080, ndraw=40, logz=-282187.62, remainder_fraction=2.5682%, Lmin=-282172.71, Lmax=-282172.60
11:22:22 [ultranest] [DEBUG] iteration=6517, ncalls=11379, regioncalls=443520, ndraw=40, logz=-282187.62, remainder_fraction=2.5138%, Lmin=-282172.71, Lmax=-282172.60
11:22:22 [ultranest] [DEBUG] iteration=6520, ncalls=11382, regioncalls=443640, ndraw=40, logz=-282187.62, remainder_fraction=2.4931%, Lmin=-282172.71, Lmax=-282172.60
11:22:23 [ultranest] [DEBUG] iteration=6525, ncalls=11393, regioncalls=444080, ndraw=40, logz=-282187.62, remainder_fraction=2.4595%, Lmin=-282172.71, Lmax=-282172.60
11:22:23 [ultranest] [DEBUG] iteration=6528, ncalls=11397, regioncalls=444280, ndraw=40, logz=-282187.62, remainder_fraction=2.4396%, Lmin=-282172.71, Lmax=-282172.60
11:22:23 [ultranest] [DEBUG] iteration=6537, ncalls=11408, regioncalls=444720, ndraw=40, logz=-282187.62, remainder_fraction=2.3819%, Lmin=-282172.71, Lmax=-282172.60
11:22:23 [ultranest] [DEBUG] iteration=6546, ncalls=11420, regioncalls=445200, ndraw=40, logz=-282187.62, remainder_fraction=2.3246%, Lmin=-282172.71, Lmax=-282172.60
11:22:23 [ultranest] [DEBUG] iteration=6552, ncalls=11431, regioncalls=445640, ndraw=40, logz=-282187.62, remainder_fraction=2.2875%, Lmin=-282172.70, Lmax=-282172.60
11:22:23 [ultranest] [DEBUG] iteration=6559, ncalls=11443, regioncalls=446120, ndraw=40, logz=-282187.62, remainder_fraction=2.2437%, Lmin=-282172.70, Lmax=-282172.60
11:22:23 [ultranest] [DEBUG] iteration=6560, ncalls=11445, regioncalls=446200, ndraw=40, logz=-282187.61, remainder_fraction=2.2376%, Lmin=-282172.70, Lmax=-282172.60
11:22:23 [ultranest] [DEBUG] iteration=6567, ncalls=11457, regioncalls=446680, ndraw=40, logz=-282187.61, remainder_fraction=2.1958%, Lmin=-282172.70, Lmax=-282172.60
11:22:23 [ultranest] [DEBUG] iteration=6574, ncalls=11468, regioncalls=447120, ndraw=40, logz=-282187.61, remainder_fraction=2.1544%, Lmin=-282172.70, Lmax=-282172.60
11:22:23 [ultranest] [DEBUG] iteration=6580, ncalls=11480, regioncalls=447600, ndraw=40, logz=-282187.61, remainder_fraction=2.1194%, Lmin=-282172.70, Lmax=-282172.60
11:22:23 [ultranest] [DEBUG] iteration=6585, ncalls=11491, regioncalls=448040, ndraw=40, logz=-282187.61, remainder_fraction=2.0899%, Lmin=-282172.70, Lmax=-282172.60
11:22:24 [ultranest] [DEBUG] iteration=6591, ncalls=11502, regioncalls=448480, ndraw=40, logz=-282187.61, remainder_fraction=2.0557%, Lmin=-282172.70, Lmax=-282172.60
11:22:24 [ultranest] [DEBUG] iteration=6597, ncalls=11514, regioncalls=448960, ndraw=40, logz=-282187.61, remainder_fraction=2.0224%, Lmin=-282172.70, Lmax=-282172.60
11:22:24 [ultranest] [DEBUG] iteration=6600, ncalls=11522, regioncalls=449280, ndraw=40, logz=-282187.61, remainder_fraction=2.0054%, Lmin=-282172.70, Lmax=-282172.60
11:22:24 [ultranest] [DEBUG] iteration=6607, ncalls=11534, regioncalls=449760, ndraw=40, logz=-282187.61, remainder_fraction=1.9680%, Lmin=-282172.69, Lmax=-282172.60
11:22:24 [ultranest] [DEBUG] iteration=6614, ncalls=11548, regioncalls=450320, ndraw=40, logz=-282187.61, remainder_fraction=1.9308%, Lmin=-282172.69, Lmax=-282172.60
11:22:24 [ultranest] [DEBUG] iteration=6619, ncalls=11559, regioncalls=450760, ndraw=40, logz=-282187.61, remainder_fraction=1.9045%, Lmin=-282172.69, Lmax=-282172.60
11:22:24 [ultranest] [DEBUG] iteration=6622, ncalls=11571, regioncalls=451240, ndraw=40, logz=-282187.61, remainder_fraction=1.8893%, Lmin=-282172.69, Lmax=-282172.60
11:22:24 [ultranest] [DEBUG] iteration=6627, ncalls=11585, regioncalls=451800, ndraw=40, logz=-282187.61, remainder_fraction=1.8635%, Lmin=-282172.69, Lmax=-282172.60
11:22:24 [ultranest] [DEBUG] iteration=6632, ncalls=11597, regioncalls=452280, ndraw=40, logz=-282187.61, remainder_fraction=1.8383%, Lmin=-282172.69, Lmax=-282172.60
11:22:25 [ultranest] [DEBUG] iteration=6638, ncalls=11608, regioncalls=452720, ndraw=40, logz=-282187.61, remainder_fraction=1.8083%, Lmin=-282172.69, Lmax=-282172.60
11:22:25 [ultranest] [DEBUG] iteration=6640, ncalls=11614, regioncalls=452960, ndraw=40, logz=-282187.61, remainder_fraction=1.7982%, Lmin=-282172.69, Lmax=-282172.60
11:22:25 [ultranest] [DEBUG] iteration=6646, ncalls=11625, regioncalls=453400, ndraw=40, logz=-282187.61, remainder_fraction=1.7689%, Lmin=-282172.69, Lmax=-282172.60
11:22:25 [ultranest] [DEBUG] iteration=6652, ncalls=11636, regioncalls=453840, ndraw=40, logz=-282187.61, remainder_fraction=1.7399%, Lmin=-282172.69, Lmax=-282172.60
11:22:25 [ultranest] [DEBUG] iteration=6657, ncalls=11649, regioncalls=454360, ndraw=40, logz=-282187.61, remainder_fraction=1.7158%, Lmin=-282172.68, Lmax=-282172.60
11:22:25 [ultranest] [DEBUG] iteration=6664, ncalls=11668, regioncalls=455120, ndraw=40, logz=-282187.61, remainder_fraction=1.6825%, Lmin=-282172.68, Lmax=-282172.60
11:22:25 [ultranest] [DEBUG] iteration=6669, ncalls=11679, regioncalls=455560, ndraw=40, logz=-282187.61, remainder_fraction=1.6593%, Lmin=-282172.68, Lmax=-282172.60
11:22:25 [ultranest] [DEBUG] iteration=6674, ncalls=11690, regioncalls=456000, ndraw=40, logz=-282187.61, remainder_fraction=1.6361%, Lmin=-282172.68, Lmax=-282172.60
11:22:25 [ultranest] [DEBUG] iteration=6679, ncalls=11701, regioncalls=456440, ndraw=40, logz=-282187.61, remainder_fraction=1.6134%, Lmin=-282172.68, Lmax=-282172.60
11:22:25 [ultranest] [DEBUG] iteration=6680, ncalls=11702, regioncalls=456480, ndraw=40, logz=-282187.61, remainder_fraction=1.6089%, Lmin=-282172.68, Lmax=-282172.60
11:22:26 [ultranest] [DEBUG] iteration=6686, ncalls=11712, regioncalls=456920, ndraw=40, logz=-282187.61, remainder_fraction=1.5827%, Lmin=-282172.68, Lmax=-282172.60
11:22:26 [ultranest] [DEBUG] iteration=6695, ncalls=11724, regioncalls=457400, ndraw=40, logz=-282187.61, remainder_fraction=1.5433%, Lmin=-282172.68, Lmax=-282172.60
11:22:26 [ultranest] [DEBUG] iteration=6701, ncalls=11735, regioncalls=457840, ndraw=40, logz=-282187.61, remainder_fraction=1.5175%, Lmin=-282172.68, Lmax=-282172.60
11:22:26 [ultranest] [DEBUG] iteration=6709, ncalls=11746, regioncalls=458280, ndraw=40, logz=-282187.61, remainder_fraction=1.4848%, Lmin=-282172.68, Lmax=-282172.60
11:22:26 [ultranest] [DEBUG] iteration=6718, ncalls=11757, regioncalls=458720, ndraw=40, logz=-282187.61, remainder_fraction=1.4481%, Lmin=-282172.67, Lmax=-282172.60
11:22:26 [ultranest] [DEBUG] iteration=6720, ncalls=11759, regioncalls=458800, ndraw=40, logz=-282187.61, remainder_fraction=1.4401%, Lmin=-282172.67, Lmax=-282172.60
11:22:26 [ultranest] [DEBUG] iteration=6725, ncalls=11770, regioncalls=459240, ndraw=40, logz=-282187.61, remainder_fraction=1.4205%, Lmin=-282172.67, Lmax=-282172.60
11:22:26 [ultranest] [DEBUG] iteration=6731, ncalls=11781, regioncalls=459680, ndraw=40, logz=-282187.61, remainder_fraction=1.3971%, Lmin=-282172.67, Lmax=-282172.60
11:22:26 [ultranest] [DEBUG] iteration=6738, ncalls=11792, regioncalls=460120, ndraw=40, logz=-282187.61, remainder_fraction=1.3700%, Lmin=-282172.67, Lmax=-282172.60
11:22:26 [ultranest] [DEBUG] iteration=6745, ncalls=11805, regioncalls=460640, ndraw=40, logz=-282187.61, remainder_fraction=1.3434%, Lmin=-282172.67, Lmax=-282172.60
11:22:27 [ultranest] [DEBUG] iteration=6753, ncalls=11816, regioncalls=461080, ndraw=40, logz=-282187.61, remainder_fraction=1.3136%, Lmin=-282172.67, Lmax=-282172.60
11:22:27 [ultranest] [DEBUG] iteration=6758, ncalls=11827, regioncalls=461520, ndraw=40, logz=-282187.61, remainder_fraction=1.2951%, Lmin=-282172.67, Lmax=-282172.60
11:22:27 [ultranest] [DEBUG] iteration=6760, ncalls=11831, regioncalls=461680, ndraw=40, logz=-282187.61, remainder_fraction=1.2878%, Lmin=-282172.67, Lmax=-282172.60
11:22:27 [ultranest] [DEBUG] iteration=6765, ncalls=11840, regioncalls=462080, ndraw=40, logz=-282187.61, remainder_fraction=1.2700%, Lmin=-282172.67, Lmax=-282172.60
11:22:27 [ultranest] [DEBUG] iteration=6770, ncalls=11851, regioncalls=462520, ndraw=40, logz=-282187.60, remainder_fraction=1.2522%, Lmin=-282172.67, Lmax=-282172.60
11:22:27 [ultranest] [DEBUG] iteration=6778, ncalls=11862, regioncalls=462960, ndraw=40, logz=-282187.60, remainder_fraction=1.2248%, Lmin=-282172.66, Lmax=-282172.60
11:22:27 [ultranest] [DEBUG] iteration=6787, ncalls=11872, regioncalls=463360, ndraw=40, logz=-282187.60, remainder_fraction=1.1946%, Lmin=-282172.66, Lmax=-282172.60
11:22:27 [ultranest] [DEBUG] iteration=6796, ncalls=11883, regioncalls=463800, ndraw=40, logz=-282187.60, remainder_fraction=1.1651%, Lmin=-282172.66, Lmax=-282172.60
11:22:27 [ultranest] [DEBUG] iteration=6800, ncalls=11889, regioncalls=464040, ndraw=40, logz=-282187.60, remainder_fraction=1.1521%, Lmin=-282172.66, Lmax=-282172.60
11:22:27 [ultranest] [DEBUG] iteration=6808, ncalls=11900, regioncalls=464480, ndraw=40, logz=-282187.60, remainder_fraction=1.1268%, Lmin=-282172.66, Lmax=-282172.60
11:22:28 [ultranest] [DEBUG] iteration=6813, ncalls=11912, regioncalls=464960, ndraw=40, logz=-282187.60, remainder_fraction=1.1111%, Lmin=-282172.66, Lmax=-282172.60
11:22:28 [ultranest] [DEBUG] iteration=6818, ncalls=11923, regioncalls=465400, ndraw=40, logz=-282187.60, remainder_fraction=1.0957%, Lmin=-282172.66, Lmax=-282172.60
