,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5994,0.111666999027083,0.014648858481137,0.006397505254450173,-0.0009119929235277587,0.0007319666154917228,0.006226847279786272,0.01205566604666702,0.01452946762746713,0.01710852751888224,0.02011028585384428,0.0168773646290936,0.01367988849469235,0.0105230853995869,0.01504735643631334,0.01616247590187711
5995,0.09894368706791251,0.008728471875308433,0.000992964266813255,0.001117196615051275,0.002064062311213822,0.0009185517262933183,0.006315791845542909,0.004928330219170226,0.0201560526188004,0.01724489162173266,0.01909783042478719,0.006464168893111353,0.01536494032607902,0.01594885937948419,0.02259261550374841
5996,0.08799492390116477,0.002585925202650049,-0.00101692109017621,-0.001621881685028458,0.00358315658165504,0.008599197363721228,0.005147157752789223,0.009629697816238516,0.01007301336999093,0.006819353976769547,0.006585516482137718,0.01740538700076443,0.01371869336415115,0.008242452392226577,0.02364301267265656
5997,0.0926220376113037,0.01411595096758964,-0.0009976229096419612,-0.001192257233763666,0.009781484786857737,0.006212361828481179,0.01035935442627868,0.01154802763051915,0.01495220978264017,0.009112736929298744,0.0181933570216929,0.0141543781210066,0.01954110473342374,0.02149658514278157,0.01886931114072023
5998,0.09763455607028984,0.01604907398382642,0.006511195975514888,0.007956880275590697,0.005356869237926587,0.008392019111648021,0.006983378240475424,0.009141137047969445,0.01328335158280492,0.01290344908644949,0.01982006548091905,0.01392528429109526,0.01460249854136935,0.01855980934811629,0.02418667192219357
5999,0.08765300343922167,0.03076308800410329,0.009839575077051013,0.00625182850313665,0.009541861753401248,0.003923027100530278,0.006773852218061023,0.00221660133383834,0.008760108007709455,0.008824541911100317,0.01315144583961003,0.007182428324772886,0.01487732753575341,0.0199094713613137,0.0207371823704711
6000,0.111928019609363,0.0220679015659657,0.009498543069090457,0.007734700713333743,0.005883262091753639,0.004326611242256877,0.003305049356935751,0.008229496995246291,0.005201211178969272,0.009142939832331049,0.007063265703940566,0.007188839292262867,0.00812939829191733,0.006113611334208231,0.01590149786157624
6001,0.09955724955806398,0.01241189087996295,-0.0008284748543823458,0.01281216400517156,0.01372500988996992,0.007376364451316248,0.009252356630977048,0.0111829609426428,0.01275953093525639,0.01253567766634274,0.01623536654738479,0.01710736582097288,0.01554685043515982,0.0162291797678264,0.01540824509104886
6002,0.0994821161368635,0.02522623929005618,0.000984817667699205,0.0002380439242090292,0.0008877513001385087,0.005136536109758332,0.01204194387580423,0.004801438306313454,0.01164822108397319,0.01239491589519934,0.01160518729751761,0.01597041344641661,0.006786132963405242,0.0121139075223207,0.01730412983269759
6003,0.113210519427884,0.02862949117884207,0.001165259946228711,0.004127117279083561,0.009984899566490691,0.009499157518881413,0.00929947035379393,0.0118663782764249,0.01644016209831359,0.01339562401258336,0.01702874341618787,0.01099209310429058,0.02108291451522342,0.02016786745814905,0.02610486938168551
6004,0.111951584692203,0.009528379095074792,0.004413285902243867,0.007902137330921816,0.01144759819150251,0.01342406849087061,0.008903329929973199,0.006409413664484225,0.002791048290780605,0.009214441639298602,0.01610765870510618,0.01257041587673017,0.01387402537237523,0.01212559857182435,0.00872033456855807
6005,0.103541753828082,0.01680052310068717,0.007289131719337434,0.003950132983923703,0.01369705191325758,0.008102964422968975,0.006065994809700104,0.008332642740237721,0.009912337666729339,0.01050088675893918,0.02056070033299813,0.01100675746309597,0.01167084449973764,0.01056579620116896,0.01339262922423356
6006,0.09994971685657406,0.009951549798581693,-0.002602659919742281,0.009002527904639153,0.005312057842798442,0.0112607598136218,0.0105938736755333,0.008993119189990956,0.009031550577536226,0.006735108404341742,0.01242190114873235,0.01800130305821752,0.01824306977914916,0.01664331816687565,0.0202699292693446
6007,0.0929404934692911,0.02557879746578143,0.01172338559471143,0.01807053163468525,0.009251827459165354,0.005435921642474385,0.01306946090663484,0.01498431533717021,0.01278725960055699,0.01047121384507324,0.01704379222520786,0.01579349366506258,0.01975588276420097,0.02026202442281222,0.01643770812101164
6008,0.101355456430851,0.02552427394466566,0.01309647241965618,-0.000779639751399577,0.003403318221281421,0.003450412968368772,0.007906783953047322,0.008002845955510806,0.01176870824200226,0.003915763030792998,0.01391974910680865,0.00884780886242424,0.008373877136600528,0.009565067801509322,0.01409003948682508
6009,0.09189787329719849,0.02315537882493677,0.008644560800713276,-0.01401331155583815,0.006560423470796389,0.004094765425022085,0.002943180615436883,0.006038819231888908,0.007586144950296963,0.01681145565232484,0.01035541060565177,0.014612129707187,0.01294450294369172,0.01602414864916598,0.01327738036442434
6010,0.08814107376548982,0.01371931181196435,0.007875883961251691,0.001179803588598205,0.003903050694180892,-0.0002958232464267249,0.004277451197398518,0.009119639659647627,0.01111791225480986,0.01071735724295297,0.01549617812360779,0.01617593520537832,0.01584794756848053,0.01137573479974918,0.01066163486521699
6011,0.07633378801091242,0.02177685234780023,0.001382942175419046,0.008046201350378136,0.006685864276581366,0.005545945579455733,0.004305329155788747,0.007345598260637939,0.009911683128529756,0.009126276151576896,0.00846375962255822,0.01286997541134292,0.01268416881419733,0.01629430529605405,0.01925253140008527
6012,0.08678705625322305,0.01181378861293341,0.008426408392128482,-0.002878917598880342,0.01141445783724604,0.0129116286997645,0.0107703914026027,0.000618930851161541,0.005536788105998993,0.009330895528197351,0.01644400114121681,0.01756228442911591,0.01295859826503182,0.01024759312796278,0.01687954023369296
6013,0.0983245755547276,0.02336548210155345,0.00792578115516858,-0.003329530183311235,0.009033873765320695,0.003134806522393846,0.008564007301446897,0.01334641327086935,0.01329108235963867,0.01625758226431309,0.01760076015539836,0.01753419022143849,0.02276481592568678,0.02456903781042681,0.02385462952732133
6014,0.107156448835588,0.02943677710304268,0.01586736723912322,0.002655099700467146,-0.0008423822227662978,0.003766430883748271,0.004059569022854961,0.01137710536681844,0.006423228908766323,0.006799843055968128,0.01102433781395586,0.01174142392965849,0.01319122619561346,0.01512567017036315,0.01846408389148759
6015,0.109707328467735,0.02241836762715819,0.004337008321301858,0.007144183534629802,0.004763715596342501,0.006339601612847614,0.01183027989511136,0.007660514369021061,0.001973782920624007,0.01635393535542044,0.01320089496675906,0.01810853973146655,0.01557775760678787,0.02291894650277645,0.02021089954696522
6016,0.09496151911191295,0.01383182670082851,0.00251064432937459,0.002096777831368067,0.006418576356931932,0.0101852505232344,0.009700640316839973,0.01251449720432154,0.01600286134749104,0.01379674168666133,0.01213611914731782,0.01457184882377741,0.01132971165434149,0.02381687936530359,0.01670344364051247
6017,0.0976391968677199,0.01944250853654855,0.01698167833309371,0.01365709311920158,0.002588307506791762,0.01277682831710756,0.01151365111803189,0.01443146754521018,0.009681369885727436,0.01595592744489641,0.009799979456822707,0.01591158048126916,0.01868400979517246,0.01185928914862614,0.02213042787395429
6018,0.109417982565325,0.02020308332602453,0.01121508430252957,0.005731865189194246,0.005438999930865582,0.01609862878030601,0.01602475104712432,0.01260280394858809,0.02078827072827293,0.006502907415401718,0.01363105273081577,0.01709766700118225,0.0160298178074927,0.02080791057472992,0.01894030564502301
6019,0.09255276628947452,0.01653894037145823,0.002089045262512715,0.001006963707620785,0.007337384260697061,0.0159167684318223,0.01455278270951136,0.01061821470519074,0.00855265882499618,0.01325405163785344,0.008032401982826974,0.01371568084329487,0.0081221021389451,0.0192885422371233,0.01785099922075203
6020,0.117469094033091,0.02106877834642507,0.008454368838025382,0.002197765429508343,-0.0003581770285592012,0.008779434289705292,0.004683749585052463,0.005989396836230862,0.008384942427609964,0.01007373629619484,0.01133120989048902,0.0115931813395503,0.01785409862278633,0.01416972429463868,0.01898333967398681
6021,0.111981730394011,0.03111135986697883,0.004825671648078563,0.008553981686540636,0.003668108884062145,0.009256429801899299,0.007953591513748559,0.007650568397951927,0.01311455786585022,0.01283442691284367,0.008684171963066712,0.005948897882937666,0.01304205272780455,0.02159739621158022,0.01726838243272737
6022,0.107989965362913,0.01412036250718367,0.0007138203734351951,0.007677381795142758,0.003016316548111083,0.007616496754240079,0.008027993696270132,0.01128271049724282,0.01535220816912705,0.01488621379361948,0.01544293530178155,0.01510329529455248,0.01779865106411685,0.02166012133238808,0.01002573897492175
6023,0.104506756330487,0.02007661114599706,0.004166828898609411,0.003421551141393345,0.009578921242291408,0.009728044298342292,0.007649677357969138,0.005425752461506475,0.01003035322327991,0.005639686666149872,0.008862271644907686,0.0006126600578013738,0.01308497333687012,0.007740484029138559,0.0109186856601696
6024,0.09830136414917819,0.02069738574729281,0.003917446214339754,-0.004324257701442552,0.002432130755090989,0.002956605121122563,0.003149310822867444,0.01287352713007022,0.01017061308248848,0.01270915049666262,0.01642124317613514,0.01062065269149296,0.01677642637268556,0.01338558910969462,0.01936729811267618
6025,0.103720731238968,0.0247272897555793,0.01408445751039836,0.01688247518773615,0.006365698779536129,0.00914183406616162,0.009828421659889775,0.009780203171663235,0.007667244719334099,0.004431453682405653,0.007310774972004446,0.01658681554780001,0.01606413029368451,0.01785413140283676,0.01938230503051038
6026,0.09961025253013896,0.01129043341555691,0.009109897286292488,0.01588775467765135,0.01046025600118471,-0.002342026480325584,0.007024602760965122,0.00681761233085772,0.0108384260862897,0.007838794874421755,0.006667373383223613,0.01829957293169826,0.01930572214325211,0.02025104232967733,0.01744925005358718
6027,0.09279584495414395,0.02416584600347215,0.01009748964799894,0.00605036807977474,0.002084592960083845,0.004715532164782193,0.006736390491527303,0.006778568768270495,0.01387227556201426,0.0123917762776736,0.01403477490677364,0.021276956332336,0.02053387131892436,0.01930785448916488,0.01944522396539997
6028,0.09904203774791866,0.01952589359169898,0.007637610172711198,8.452458108809308e-05,0.004284243977547847,0.006811085510982782,0.004738150603396466,0.01086767664014633,0.01248240556803345,0.01541869146447973,0.01160426074731041,0.01357411139362412,0.01083124817233656,0.01725469044765657,0.01973055507338544
6029,0.09617873837757884,0.01311161519821064,0.01103995999774826,0.002320980180733659,0.009727767494680096,0.01420399554423099,0.01424368553218493,0.01211522239072421,0.01610302630876434,0.01183936003210582,0.01199528937390734,0.01555486469397136,0.01495025622072475,0.01673261186870498,0.01435059928185395
6030,0.09892421511663563,0.01312097899468467,0.01612201685899369,0.00762065624178076,-0.004893857304161912,0.01051946267185964,0.007860537513933962,0.008010410116117715,0.005596423889921306,0.006089600167261154,0.01264105017975667,0.01581058612686782,0.0158173969080186,0.01661327604490827,0.01698911629172953
6031,0.107892254462301,0.01810055845743404,0.007592947356976834,0.01193805199483641,0.006995470312249379,0.0171462471284628,0.02126488703552406,0.01257445024654055,0.009445962460652931,0.01123860975880351,0.01626347392735491,0.01627260436096405,0.01723886320843424,0.02011992899645246,0.01804214026497306
6032,0.102324979860426,0.02041355660292607,-0.001358135690650778,0.0004168554992549273,-0.008521872181642258,-0.004723146705646029,0.008466664335368416,0.003022369823971099,0.0007568792311522252,0.00790302276523063,0.01115584094495472,0.01496228695376913,0.006763622413791393,0.01127642583607812,0.01162835364125567
6033,0.09673912639542867,0.02110770738845585,0.00965270171704438,0.007214482434708721,0.006199391042047326,0.009644899970197763,0.01198469446748617,0.006894114889982667,0.02028054512789173,0.01566608517156731,0.01634959771841019,0.01621247658356953,0.01393977444188256,0.01795697585932499,0.01673845299651975
6034,0.0897008163188643,0.01294585722439031,0.005201995728631706,-0.0005299810923317369,0.01346183036000841,0.001331805883170455,0.008009201008589801,0.00128476475157825,0.009924905243939195,0.008219001317623084,0.0105718572046215,0.0147178226337052,0.01456318051665739,0.01500067239607803,0.01289598327487889
6035,0.103997261229952,0.01504263696134236,0.007002484559661155,0.004568455519357693,0.006154285334546369,0.005440810775655778,0.004235321042690888,0.004885425100643796,0.01109044426640904,0.01793166562442066,0.01088076580601368,0.01110279827985939,0.0159614238126665,0.01401868407501528,0.01942130064742606
6036,0.102005436037701,0.01281239938124346,0.001487747359088643,0.007208272579757181,0.007960505509418531,0.006803568391784191,0.001447225327636567,0.004365407956597107,0.008207373073349707,0.0110598150490303,0.00805327325049209,0.007946065844048292,0.01504065912168198,0.01383516622115567,0.01593966797691875
6037,0.09520607586166265,0.02226185140047251,0.0004320425780394504,0.006662222823981365,0.008110116875334403,0.007135313317162997,0.006180730351651034,0.009675297023632668,0.01191950049104656,0.004012204604327101,0.01271381410933731,0.01579893930674222,0.02026631540318934,0.01622583272907064,0.01343535722981743
6038,0.08810099296281702,0.01074508526523152,0.0006175859277779002,0.0005420224612640092,0.006912610805145982,0.003556058853134363,0.001608538365395789,0.004036058954312386,0.01223854106998654,0.009080601414404785,0.01616415948033433,0.01152289763580721,0.01591119724438029,0.01567787210331971,0.01639909708214681
6039,0.08219676099872628,0.0267795115109717,0.00663844541061964,0.003104901718282539,-0.0008427771036699057,0.002291011560070085,0.006651560918201564,0.006812712278795532,0.01768059120217534,0.00999858175269638,0.01891019562513656,0.01228747233357449,0.01451341804900312,0.01770869123731811,0.01644858610804692
