,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9086,0.150022202311925,0.109106885764986,0.09906534475494098,0.114192956528875,0.09935148984950609,0.131132315429967,0.12430610117188,0.129514699393406,0.129215322093545,0.1619883035961,0.147769091141417,0.14542986712822,0.147562739180237,0.141278897514861,0.170636259205476
9087,0.18932902144906,0.117904255262131,0.09990606679392462,0.126929829402905,0.132498214112408,0.123504229270045,0.12549790216297,0.127302255513546,0.121038733071593,0.137734485164212,0.14480894887652,0.153181835981249,0.152881001199436,0.137543118757764,0.167014283422328
9088,0.215948869873778,0.150300136718581,0.13492007028997,0.12614504570963,0.109062107484885,0.113909164673272,0.12374923371513,0.137965381851645,0.150428235742319,0.142750852757595,0.164770556662727,0.15448989192245,0.153982255341914,0.175514730399712,0.159542793090421
9089,0.226939711305244,0.135551545172952,0.106598016299815,0.105594113324098,0.09967406429206557,0.121892419226425,0.118408277776799,0.13267272423311,0.143388993308302,0.146103615683552,0.150307462822073,0.156236548053212,0.151218650217159,0.161555214777033,0.159262609047707
9090,0.179821062368554,0.102169894135846,0.104710463057359,0.112679052668536,0.121711017487884,0.125810679175879,0.129525814699887,0.11505228404108,0.144094948997478,0.136679009476485,0.145911223772913,0.150750700639584,0.150253189354884,0.155594252936011,0.169507776911563
9091,0.206102820208752,0.128162232750133,0.106582428313206,0.113649481203312,0.08916678922472378,0.119705362115992,0.124638812830852,0.141363652253396,0.1249769933957,0.134288479219657,0.133362928023845,0.149210826670801,0.141232870876756,0.133636437886435,0.164128618105845
9092,0.207714274510305,0.139223196949688,0.10449585007834,0.110958044525294,0.116362641178927,0.124076907002775,0.131182241504742,0.128319585516301,0.127042054581377,0.131883703497723,0.138229879606068,0.138116018683107,0.152651340088863,0.146738661905726,0.16642744085685
9093,0.20063939888193,0.133136128515159,0.122344083849881,0.104127136912521,0.123356841214634,0.126278929310773,0.151696368429628,0.123555994108442,0.13039041220622,0.141466859017486,0.144914024568221,0.142070404766167,0.143701520954668,0.154063711125961,0.150835966995409
9094,0.221293536272596,0.117356322999969,0.122793692767598,0.142498066653868,0.14092540876398,0.12363240914124,0.116619015899968,0.128734540305338,0.141677555360084,0.134041385293584,0.134804110203219,0.156527979638679,0.137025116374412,0.154298500691216,0.19150577019863
9095,0.203002573980792,0.0930565057822326,0.104081396434194,0.123666693939676,0.142234335088322,0.135780810260023,0.141012462260462,0.151567870812057,0.133002510374818,0.135773162818757,0.168307833287652,0.15752734422048,0.16398963228871,0.157022727501632,0.166028503340247
9096,0.198174257701406,0.102771240629328,0.100224167706169,0.09174467875968192,0.112247912955445,0.113386643944031,0.124837926338788,0.114561455318874,0.130465797776063,0.134373774073864,0.138994663522606,0.149407343692192,0.148763108037316,0.164715486362573,0.163817103202214
9097,0.180648876850539,0.124984214728889,0.121512347872988,0.110529418715067,0.116681029043245,0.109285542014531,0.127140442048991,0.141854460297829,0.140202964659575,0.137294026767267,0.147333523963537,0.141158543024403,0.147155324639491,0.155921801184497,0.165441965317544
9098,0.204796403924092,0.139627157243688,0.133793140475933,0.133527953614196,0.153114626008427,0.126396663735202,0.148223716097159,0.145658413559709,0.156016516806621,0.155039315447742,0.149081332141823,0.156601657233048,0.168372359649933,0.178973235352076,0.170868183841098
9099,0.191972081687038,0.117270304319934,0.105220788314842,0.109618842921148,0.105117689484503,0.123692028216701,0.115394639874186,0.124497188890069,0.131732629421813,0.139304313040972,0.130870000461279,0.127917147201854,0.138015936728727,0.165128411962764,0.154784140852067
9100,0.175224762420034,0.12135326381289,0.116085762410779,0.11240514429008,0.126751537620406,0.119277969003732,0.133764583364489,0.140870313440778,0.145186156737481,0.135362775105496,0.137960312341201,0.156466403320234,0.166137071743172,0.167033865294811,0.163195758594442
9101,0.179225746059134,0.120586376533227,0.09940763244916166,0.117253342664224,0.119897591738369,0.128519026028309,0.114410856386181,0.113854844772699,0.131834647470309,0.129202019288494,0.141739060286629,0.146252096415833,0.139511165635331,0.141692430667055,0.15715450800106
9102,0.208495222635426,0.12557551933703,0.106377053431388,0.115468352417185,0.110390259190413,0.123025833563924,0.118297340883538,0.12710788291897,0.129733367358107,0.144776157139559,0.155373754989514,0.15109938499654,0.165513125390611,0.162732637938229,0.165263514424401
9103,0.221525410087027,0.130270014452186,0.135362116495953,0.129226886672736,0.141115508206388,0.146384642499451,0.149667717556771,0.162366892988803,0.156690623094078,0.153942029415216,0.155384500684507,0.172348215324722,0.174509501228258,0.18018873559502,0.170834826651144
9104,0.198136336987938,0.129281845189258,0.09744593093181453,0.127239695620629,0.129405103226397,0.120220344040693,0.126100503844786,0.141226562345812,0.148061745688202,0.146947798699723,0.149727286040839,0.16328993218138,0.16050787330819,0.176002071558733,0.16842037259966
9105,0.192154892484255,0.114103627010569,0.131097408420566,0.120659761416479,0.125794564474734,0.133788705763063,0.124416584256397,0.133655730282177,0.136323890885888,0.141627951294671,0.155806729834039,0.142989473823899,0.145914548328979,0.16239361876402,0.165402544497084
9106,0.21590113722269,0.118217309353424,0.121293941214577,0.110583571754061,0.12222130518434,0.118768106770918,0.143523930758254,0.145717044266097,0.140482353077743,0.150395201677964,0.141662877061245,0.148573614195688,0.154521908206034,0.161218561232413,0.158449340813791
9107,0.183866877110832,0.100193402945482,0.104898651833962,0.122783787645972,0.130005185975113,0.107703362114159,0.121422762556863,0.128964517029657,0.148030877487066,0.150442843398929,0.148749290288441,0.146552926857481,0.162802705698973,0.156023050775072,0.169486674580501
9108,0.224480871702321,0.125802434788438,0.117258446045784,0.125700615519453,0.116937363310794,0.123847575167534,0.131193529475385,0.121807747472027,0.137247010168603,0.149268332445299,0.146211449358171,0.144359181425232,0.171861689436876,0.17535023278702,0.168752483367707
9109,0.194376029885499,0.129554414110365,0.122103948018893,0.118682643220146,0.121998678044774,0.128773595634251,0.137767481833277,0.122760426588494,0.124861453064672,0.146729905860538,0.150560022681249,0.146914611921951,0.145968170404647,0.16599771862659,0.163008633885987
9110,0.223025934186616,0.135431131980018,0.125884326241841,0.109203106959542,0.1062652737976,0.120016274758585,0.120744491475894,0.123706106820922,0.132510648385618,0.137108378870299,0.129629897813816,0.145401340744099,0.163062110553859,0.177662137799977,0.171025280726021
9111,0.187938421913112,0.134757126136183,0.113934632368585,0.128683297362539,0.114299124133775,0.11129418323496,0.117245842340406,0.126235712295023,0.146213972542127,0.162112318520462,0.138590907438929,0.156421197825346,0.170146718577907,0.15769905929703,0.145080118338807
9112,0.175238525512276,0.121186065520397,0.122116849087366,0.09971858703768192,0.121960852860187,0.130736202631894,0.123630281751459,0.127201838910472,0.119568247297408,0.14370074613211,0.16205848782714,0.152106493872813,0.1492976426601,0.159335388437157,0.152421096709282
9113,0.194865918651008,0.130014818312486,0.128671095435983,0.124110048311755,0.146770802142892,0.136905324688493,0.136982004083176,0.13063324663557,0.147164770439407,0.15069481366291,0.149520374588427,0.170320853332688,0.160691001728109,0.173334070117459,0.165845884354487
9114,0.224990510274011,0.114824195020615,0.09539651045509905,0.116520698929255,0.123818547662249,0.123317173125055,0.136567435915078,0.158477134234847,0.138214178471984,0.142680526760843,0.159730272803893,0.142236605878826,0.142472235777134,0.163731711692465,0.163524028607407
9115,0.183976116620877,0.124669042609911,0.130730816694187,0.102367691876833,0.109841562531755,0.113152414536449,0.136817496514579,0.126747024263987,0.130205390234231,0.161835854594927,0.144860705544232,0.149559552614762,0.167869136870497,0.167743483397865,0.163451935140368
9116,0.177249326314456,0.110420618000936,0.07616212195403045,0.102960630657049,0.107084703643666,0.117112114410288,0.124535366336807,0.124562449104494,0.140296182972126,0.136599944614002,0.136716085663679,0.142614015679491,0.132397804002131,0.130390174624893,0.153300604571345
9117,0.198381896984975,0.130716836220776,0.112259763600564,0.116180507791845,0.12566796888095,0.111195900416241,0.137043625162827,0.130362306790605,0.138768449772029,0.149384745769216,0.150086627379228,0.162585433076176,0.148902756778717,0.172244861955869,0.166215663837734
9118,0.163787069065139,0.117828528284877,0.111905190244589,0.09961162279552753,0.123431261253047,0.115938761056314,0.121165706697666,0.112548797952148,0.130175760384544,0.128580008633415,0.129800458644702,0.1489183239916,0.14334269650944,0.167232411602335,0.171266140019829
9119,0.18562942938767,0.133653731082975,0.13400326407563,0.111059334681906,0.103929753398178,0.120350015818825,0.122829380415299,0.118712534906105,0.12595567017469,0.129945266033869,0.133283617779645,0.129775917223878,0.158736861767788,0.156299308256088,0.150607224517824
9120,0.195284101800192,0.120677337523909,0.100750420081955,0.115981516109328,0.122374435303064,0.135313581057839,0.132473366142456,0.134854301178033,0.134320756006378,0.131179339935998,0.139773191845305,0.167046835291636,0.16661984059319,0.159735457328226,0.179036288317941
9121,0.205109480634841,0.12425878221474,0.09212304745412121,0.114763364607328,0.09587904101154418,0.123278061153338,0.120363036971731,0.153237591420515,0.138921728588336,0.146828332452307,0.142898056892945,0.146687122729935,0.17279314647662,0.150866388491427,0.140472767029606
9122,0.212749028342744,0.125446873587551,0.112801150793202,0.12539588859409,0.105976305554597,0.116534675202881,0.121506479125126,0.124834838237564,0.130430896633429,0.1390097106463,0.138584775590704,0.150448745960521,0.149430859367997,0.152316604057508,0.174964027991027
9123,0.172072672119595,0.123006697376271,0.09421155819519408,0.104653131095506,0.128455257175087,0.119060556242818,0.132964242655533,0.132505390880155,0.139461103324036,0.133723919545705,0.15694239971313,0.146202485834221,0.171672521443334,0.164998348160367,0.164013913319077
9124,0.19739706800513,0.11320144770552,0.105045626135419,0.102748749040747,0.119700607901558,0.11694802248201,0.121159821332964,0.143264804165929,0.129328114752137,0.117200029766038,0.128629156343568,0.144181801565706,0.148524427553695,0.150472011374771,0.158189568049628
9125,0.20655073113811,0.137197435754036,0.128887321726155,0.130600956208984,0.137617141242513,0.143172699206628,0.141758497260959,0.147269777317913,0.126392654600645,0.14049851395408,0.157775859947805,0.164443841488002,0.160389627851383,0.185953320755663,0.160272345816081
9126,0.184852525699636,0.130128357596251,0.113881105125577,0.125681806516636,0.140135118985671,0.140600964081803,0.14576974359835,0.146399236517984,0.137559436497523,0.16490588434198,0.149731359510953,0.167655092420212,0.149854717726554,0.152188309797545,0.174212566163088
9127,0.169850191354162,0.0995607253665673,0.110285662640014,0.116213764929995,0.119563581257759,0.122786060307676,0.116791213988422,0.127563604247885,0.128817542792612,0.137234792667896,0.136184729519226,0.13650335512523,0.144201180086885,0.150438082150545,0.140926432266914
9128,0.188586248273217,0.117083615768575,0.114812008507662,0.118831375147053,0.10878398090858,0.118082505435834,0.1216740868073,0.136422862833251,0.135372665161607,0.137623120886448,0.152495417512645,0.166116357230225,0.152031390894135,0.181569833200853,0.172934853457339
9129,0.197709652379986,0.0966825988497764,0.09700419182711312,0.0961049333569389,0.12415115117143,0.14849782032479,0.123070465766042,0.137856242089277,0.138394582941175,0.157633692469301,0.139996211673629,0.132835467298348,0.156878564286953,0.143686453603937,0.160771012124831
9130,0.190238715796877,0.11666051600046,0.111551059615659,0.113937413349854,0.120287624497889,0.125910708881088,0.114932944706887,0.138626426609799,0.147715040604973,0.145265302704528,0.132162418087987,0.136141655622893,0.138586664015921,0.167940279129528,0.170270157889132
9131,0.173260925357547,0.09645139047057875,0.09837307265349692,0.112518084007062,0.111759017268958,0.114897020477479,0.114510352226161,0.104646299027187,0.118266508212829,0.130268733716209,0.151770826674165,0.142738647637846,0.154492326775164,0.1442712392527,0.147632668265744
9132,0.205811118205682,0.123135166909584,0.08149792013555066,0.111319581314797,0.108730790469734,0.113411501524707,0.127570400642582,0.135017918925178,0.149474875138349,0.143704636672396,0.138952261927556,0.144405337282411,0.148949850480644,0.154623094677193,0.155373732289139
9133,0.186591818330427,0.122743922859119,0.101782994775882,0.114095202232691,0.118581633071023,0.135087086310285,0.119488431742044,0.132492162087803,0.138079008129598,0.147021314564182,0.144831723968726,0.147525048397953,0.143642357176435,0.145611224600511,0.146009999686174
9134,0.187253269599098,0.115748821867682,0.09359202572789907,0.107851628285521,0.113840953241247,0.107062320563397,0.120461802131577,0.129405294583918,0.139332673521267,0.123551146135658,0.130419269228724,0.143094230689045,0.167303302766092,0.176579255077895,0.163087801719021
9135,0.20787311230806,0.132066395157125,0.108263728030574,0.108767606039877,0.109601946273003,0.102061875809385,0.108806025333449,0.124415651707289,0.11829607005592,0.126123151442826,0.141896039817201,0.13620079194133,0.148504655109873,0.148138490582366,0.161460518557247
9136,0.200804143504243,0.111187718789861,0.105798829327053,0.114106635017795,0.10096787527767,0.122731571592383,0.120407444817845,0.130431419224879,0.138950341062137,0.133968280660181,0.133968919956349,0.14205418361154,0.139072272292992,0.16350740637092,0.161086791571695
9137,0.197878436476484,0.125313131668426,0.10426860675695,0.118695402308686,0.138807922667287,0.148425488389853,0.132696980348365,0.138868107088339,0.146339577534731,0.154197574341465,0.151281612760553,0.151662632183275,0.171114415600098,0.166272741600617,0.193549872587656
